624.75,-364.25
623.75,-365.25
622.75,-366.25
621.75,-366.25
620.75,-366.25
619.75,-366.25
618.75,-366.25
617.75,-366.25
616.75,-366.25
615.75,-366.25
614.75,-366.25
613.75,-366.25
612.75,-367.25
612.75,-368.25
612.75,-369.25
611.75,-369.25
610.75,-369.25
609.75,-369.25
608.75,-369.25
607.75,-369.25
606.75,-369.25
605.75,-369.25
604.75,-369.25
603.75,-369.25
602.75,-369.25
601.75,-369.25
600.75,-369.25
599.75,-369.25
598.75,-369.25
597.75,-369.25
597.75,-368.25
596.75,-367.25
595.75,-368.25
595.75,-369.25
594.75,-369.25
593.75,-369.25
592.75,-369.25
591.75,-369.25
590.75,-369.25
589.75,-369.25
588.75,-370.25
588.75,-371.25
589.75,-372.25
590.75,-372.25
591.75,-372.25
592.75,-372.25
593.75,-372.25
594.75,-372.25
595.75,-372.25
596.75,-372.25
596.75,-373.25
596.75,-374.25
595.75,-374.25
594.75,-374.25
593.75,-374.25
592.75,-374.25
591.75,-374.25
590.75,-374.25
589.75,-374.25
588.75,-374.25
587.75,-374.25
586.75,-374.25
585.75,-374.25
584.75,-374.25
583.75,-374.25
582.75,-374.25
581.75,-374.25
581.75,-373.25
580.75,-372.25
