7.000000000000000000e+00,0.000000000000000000e+00,3.697869642577984450e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.738594659667981546e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.579484351562388156e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.374778434325192222e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.624887844364381806e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.259448237209836918e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.760230722699489547e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.742638919333458603e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.379002377034173321e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.672544757885682998e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.556818576453244418e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.035891838509400031e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.659119439410554264e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.647360358986983897e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.090083307402053947e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.606913316876159570e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.511264513047308355e+01
4.800000000000000000e+01,0.000000000000000000e+00,8.259319277150595440e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.602555172217607549e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.565609643114767380e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.656237220594020698e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.463215145074003942e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.771618751271356018e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.718873553204946347e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.178548329145702667e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.366642196047473590e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.678729200874630578e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.639138612786148030e+01
-4.300000000000000000e+01,0.000000000000000000e+00,6.109746797170913624e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.642909678826941899e+01
-1.000000000000000000e+01,0.000000000000000000e+00,8.766129839291636472e-01
2.300000000000000000e+01,0.000000000000000000e+00,3.370694896398376272e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.533177728877137724e+01
5.600000000000000000e+01,0.000000000000000000e+00,9.971641052229884394e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.604751789790780947e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.763444083350744052e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.678764221900630105e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.613624412085832205e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.717536643769413729e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.710270413233899944e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.956365693269877681e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.668205919218779343e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.187163872183268154e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.623832658992134270e+01
-3.500000000000000000e+01,0.000000000000000000e+00,4.464791281080053409e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.447941371935144161e-01
3.100000000000000000e+01,0.000000000000000000e+00,5.121946670163310955e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.562716873446888144e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.167742922348067225e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.602876095683168955e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.992247406737830318e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.728209855920009375e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.709042323209244785e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.573402430489737469e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.687732012654777236e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.755345806420248778e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.656321857825322752e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.023519089024631512e+01
-2.700000000000000000e+01,0.000000000000000000e+00,3.123105439675498474e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.624546169861669398e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.878513087705556472e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.542375696382705996e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.576087142161114230e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.353180573167738032e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.621853087852096564e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.232765246081955013e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.761091666599959638e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.742998517184518903e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.402211552417122675e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.675188030351692703e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.579970210006375453e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.244189287341058048e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.656600475716979304e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.654143342882026957e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.201778013305712989e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.436001715936697565e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.506147244031889443e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.071665210425877035e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.604705521928434564e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.543746023367779685e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.654488853256407310e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.436741544129903048e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.773840356816198494e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.719201184972492058e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.203881376908653067e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.389290592343100172e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.680085884374214800e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.638039878481275480e+01
-4.400000000000000000e+01,0.000000000000000000e+00,6.370517763148143331e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.646577047253384762e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.004760506225039762e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.177998897604865647e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.529271829904591584e+01
5.500000000000000000e+01,0.000000000000000000e+00,9.752334380997638164e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.606342252651701585e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.743954550428408368e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.674126116970062128e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.600204856531951236e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.727813964950398429e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.981299804716762480e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.713273513689465233e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.671292659707887651e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.208271493260096463e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.619266762273329618e+01
-3.600000000000000000e+01,0.000000000000000000e+00,4.684238564301466567e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.650668192381772315e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.904653143164978246e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.557991022871003395e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.147482615859708233e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.601903652622657148e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.959239222409888725e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.718618241982855466e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.594574668659642214e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.697890324711829635e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.691247897232081243e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.778242387302849181e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.654118841074055979e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.043840814444078546e+01
-2.800000000000000000e+01,0.000000000000000000e+00,3.316495277161266131e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.607209888606026027e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.627007152943207302e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.359517992623054283e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.578148180147756818e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.335537083798750757e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.622637251331120467e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.758644637268371014e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.203743254838627763e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.739687898757944140e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.424566633547811989e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.677782622723302097e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.599773980194974854e+01
-5.300000000000000000e+01,0.000000000000000000e+00,8.452349719689621566e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.656907537223725058e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.653551999492457014e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.325728881824858263e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.251785922295567843e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.508611864954634996e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.871551008299746854e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.601565725538743834e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.522972279550738506e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.649379660184675345e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.413793891228969812e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.772221114010928034e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.722168965225654347e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.230282050572805019e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.409108769147397311e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.681308558390122698e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.637486906560353361e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.614759734792912127e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.646943463291796661e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.182441005721116767e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.926131990806055683e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.526122248477373944e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.556084951206955225e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.611652432022377468e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.715867640583650200e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.668696447395259952e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.585452826287405514e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.735367032266759679e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.007459618840177029e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.713704110400959735e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.669878612068104928e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.230500569620296858e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.622327137109773787e+01
-3.700000000000000000e+01,0.000000000000000000e+00,4.869297057792010719e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.101532810732038570e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.691172960618828824e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.551060636283753524e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.126045650129137243e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.604222902475764556e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.932062622955442066e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.716521612082279091e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.614876654272607936e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.687557020344516445e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.694392962807283709e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.809155214817911883e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.658766771629335324e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.069731402942882426e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.609284878245328798e+01
-2.900000000000000000e+01,0.000000000000000000e+00,3.481745342221216788e+00
4.000000000000000000e+00,0.000000000000000000e+00,8.708473079003908879e-02
3.700000000000000000e+01,0.000000000000000000e+00,6.171332203197408717e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.590913741128599668e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.316912546665534478e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.624812806596244741e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.751707961258567536e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.169778711949247452e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.733199902040455243e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.450285509599501665e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.678078342316688065e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.621501500295627807e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.657750904921779522e+01
-5.400000000000000000e+01,0.000000000000000000e+00,8.703291036755658183e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.646537492914457346e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.445502251913950431e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.079045683749754403e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.512088797730093859e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.639395576999703508e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.596938314906059020e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.648786008181171781e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.498666744601294454e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.390877413477224422e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.769341100408776413e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.725894931361045792e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.260052634031262642e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.678069471482946540e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.429688876011107368e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.642431047543313127e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.851563514282119627e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.648084542685293741e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.353125910591629122e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.725352748004283399e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.521531868729017845e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.610593056897357656e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.299607698016757240e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.684826698851759375e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.663904205433050265e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.569105542333143433e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.741437942282205142e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.036949841234692826e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.716170934891425759e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.669259840330826705e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.248921102169691721e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.627700199740985454e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.096656665479244452e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.269410611231791108e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.549515090943556572e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.455268790186877936e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.102179516014408023e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.607440145923590080e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.907318180594239720e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.715324453475736277e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.633267935655958070e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.672782796607218359e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.699884859831276174e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.835022602818595772e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.665491468082771576e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.091042619999610963e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.613062642114003609e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.617052642803571416e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.340902335756993580e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.045141281508122688e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.590828568824007050e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.292157982617057144e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.622149384551205742e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.749335626109092345e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.143121959625040063e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.738496658036443421e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.471266621765516902e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.680288155867032174e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.640686603090902906e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.655886702327417481e+01
-5.500000000000000000e+01,0.000000000000000000e+00,8.944808099379869759e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.642730001881685098e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.570505155612963222e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.399703366164118279e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.505571171043349921e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.448275304677238751e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.597159361393589450e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.644505268246146557e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.474780696578216066e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.366333026755008007e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.769907399830712791e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.726053531990631029e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.285933433656741443e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.675431352952378461e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.452540739412967241e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.645248361970584483e+01
-4.700000000000000000e+01,0.000000000000000000e+00,7.098313233032811809e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.646018373055727579e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.500758035274301960e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.453976248588276121e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.526383436898261436e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.608228466419579661e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.004593970154786575e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.661760179086611799e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.662324354039361651e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.553344371876313801e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.749120893610151484e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.715271689515245157e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.069651062774902073e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.675826193687782961e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.270928448332641381e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.632857280610538453e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.313945226147453127e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.733360849112727919e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.549876078494128251e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.253331299098860541e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.079567770974460927e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.607696581415262926e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.872562428104475885e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.709915993080994667e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.664426391467623034e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.650481174226797521e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.701303984708513894e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.858917754814757473e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.666958115674410124e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.111939419769962001e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.623916334842571985e+01
-3.100000000000000000e+01,0.000000000000000000e+00,3.797661744903493286e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.605760317165731976e-02
3.500000000000000000e+01,0.000000000000000000e+00,5.850976498049803354e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.583508452036589631e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.266014335945374114e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.612029394339387522e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.120821219441944550e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.748305174821426533e+01
