-1.740000000000000000e+02,0.000000000000000000e+00,2.755153897830585663e+01
1.150000000000000000e+02,0.000000000000000000e+00,2.516204939255510453e+01
-1.410000000000000000e+02,0.000000000000000000e+00,2.843097532472194189e+01
1.480000000000000000e+02,0.000000000000000000e+00,2.829590694398847006e+01
-1.080000000000000000e+02,0.000000000000000000e+00,2.373065193854021970e+01
1.810000000000000000e+02,0.000000000000000000e+00,2.723750371108664581e+01
-7.500000000000000000e+01,0.000000000000000000e+00,1.539439156302229605e+01
2.140000000000000000e+02,0.000000000000000000e+00,2.701925660464839041e+01
-4.200000000000000000e+01,0.000000000000000000e+00,7.581030014875906886e+00
2.470000000000000000e+02,0.000000000000000000e+00,2.640004098452222081e+01
-9.000000000000000000e+00,0.000000000000000000e+00,1.024646422141927360e+00
2.400000000000000000e+01,0.000000000000000000e+00,3.969828611230994397e+00
-2.320000000000000000e+02,0.000000000000000000e+00,2.676655897928392847e+01
5.700000000000000000e+01,0.000000000000000000e+00,1.076970422424912499e+01
-1.990000000000000000e+02,0.000000000000000000e+00,2.741179552989056845e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.873581838999312765e+01
-1.660000000000000000e+02,0.000000000000000000e+00,2.773328268026619980e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.659370371456265048e+01
-1.330000000000000000e+02,0.000000000000000000e+00,2.812661048272656217e+01
1.560000000000000000e+02,0.000000000000000000e+00,2.805260515739348648e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.162356112580022227e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.722512177393031152e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.355134429415033992e+01
2.220000000000000000e+02,0.000000000000000000e+00,2.681628009504395038e+01
-3.400000000000000000e+01,0.000000000000000000e+00,6.007646418814189815e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.316225221101774423e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.469591197130938554e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.701475942440590927e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.281041447875675487e+01
-1.910000000000000000e+02,0.000000000000000000e+00,2.744910748787098953e+01
9.800000000000000000e+01,0.000000000000000000e+00,2.071269610656986515e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.798279037549903592e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.784587327842146465e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.721515915657089124e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.776520711855705770e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.961134426030974964e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.729231422715028543e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.155761672868796097e+01
-2.600000000000000000e+01,0.000000000000000000e+00,4.245671703044919809e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.671463081918111016e+01
7.000000000000000000e+00,0.000000000000000000e+00,6.143966119806236748e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.996095119391981143e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.704135439166935839e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.462753177158157314e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.754377643955528754e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.292075419460347518e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.831061195217942839e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.849671580465819432e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.588142028983331500e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.742976310937578432e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.769100385780798490e+01
-5.100000000000000000e+01,0.000000000000000000e+00,9.579108428122566465e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.723717994740211168e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.655455028747236668e+01
-1.800000000000000000e+01,0.000000000000000000e+00,2.697517618193217004e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.912772302634067501e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.668698060633980162e+01
4.800000000000000000e+01,0.000000000000000000e+00,8.697166077529956851e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.734636193929982539e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.645275198359225044e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.752564998772055560e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.494217632729835543e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.844790668634873043e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.831581680839165926e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.398104590462284591e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.562351074366708303e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.724087455693332060e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.705560998758194557e+01
-4.300000000000000000e+01,0.000000000000000000e+00,7.746805247254414439e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.639752385209450836e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.238029960119646944e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.764840644428176120e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.671171643705066856e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.045708753030731941e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.736833671233975451e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.843665422584471969e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.770570522961152449e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.642221865562073901e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.823539519922600505e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.802272409477721737e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.194573946157491662e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.721559314380613159e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.383205827057298620e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.682051681832525958e+01
-3.500000000000000000e+01,0.000000000000000000e+00,6.216455345568093094e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.227497602933397047e-02
3.100000000000000000e+01,0.000000000000000000e+00,5.296297585552267151e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.700441971130288721e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.254957360500739583e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.743887298995107926e+01
9.700000000000000000e+01,0.000000000000000000e+00,2.044778207348522869e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.791140707884187577e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.765222197957851336e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.733771610239459449e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.780747698407070345e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.983356275429200366e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.727427875521097178e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.182176253178484160e+01
-2.700000000000000000e+01,0.000000000000000000e+00,4.483816654964826398e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.677517565378590803e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.842163575440849854e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.779226141143666950e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.707716660444738466e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.433690871743998230e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.753689420563028989e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.266005441626917616e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.828023126214220895e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.848408437999559339e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.616193933627742751e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.745196312338144651e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.793767148275679801e+01
-5.200000000000000000e+01,0.000000000000000000e+00,9.777703188024204906e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.722083246108283561e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.655687374083048269e+01
-1.900000000000000000e+01,0.000000000000000000e+00,2.873118379120285226e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.754877189663957893e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.668568659794307507e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.484573965373698456e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.729361698866864572e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.625092319884883807e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.751983778440332173e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.465254137271324453e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.847343200719880940e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.835170183495229423e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.421648033714271264e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.586088766827406005e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.721533156272087695e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.703385183275352688e+01
-4.400000000000000000e+01,0.000000000000000000e+00,7.948867846841125129e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.638920269965522891e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.382353787065028428e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.518606800040728899e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.669325470243229859e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.027059094690643803e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.735888891595284633e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.816419231182196370e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.766707357868793338e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.627417519909974430e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.829687438851317438e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.226080010961364053e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.802140668354505237e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.727025488528228436e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.409138458616787659e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.691364091593253249e+01
-3.600000000000000000e+01,0.000000000000000000e+00,6.396294798049993346e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.214023487771811460e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.128638691442446884e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.696685290697048742e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.233504751033834168e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.745862574756000640e+01
9.600000000000000000e+01,0.000000000000000000e+00,2.020798038027798782e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.790189113065751769e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.747118031325649667e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.745079057101402498e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.778582043136344737e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.005002601523666783e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.734454628567449674e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.203423040940694477e+01
-2.800000000000000000e+01,0.000000000000000000e+00,4.754893898093385474e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.685250509767043070e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.530724480346663086e-01
3.800000000000000000e+01,0.000000000000000000e+00,6.601575137543690630e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.713860837486579669e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.414073879078073048e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.751675368705002711e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.824761324115505090e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.239809348692182311e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.846172495421630799e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.636469438232508367e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.745341188716210468e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.816750326873497556e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.001368872907447383e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.723193669346186141e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.655185421203508156e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.046119960827653017e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.563990660725224302e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.668105005280538933e+01
4.600000000000000000e+01,0.000000000000000000e+00,8.275429978425535182e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.721184151427573283e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.600237352401526891e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.749383780565339919e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.443931944251988853e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.848480471601365593e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.836600694680345214e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.452744569307823497e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.607296867636483739e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.722578983489771076e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.710477019213817584e+01
-4.500000000000000000e+01,0.000000000000000000e+00,8.190293766191189206e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.642893900919717964e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.564482523118343238e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.288775874334959326e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.671583921142341467e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.008528148471721408e+01
-2.020000000000000000e+02,0.000000000000000000e+00,2.735261668271252233e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.788493134146922614e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.766228233863364494e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.610136755905124062e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.836621607291947100e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.249925695910478396e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.806013159521329214e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.728378801926777442e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.427667732283701696e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.698117102535931622e+01
-3.700000000000000000e+01,0.000000000000000000e+00,6.601934042987338103e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.056500727442056586e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.949915895532583932e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.692396182298546137e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.205130902774821777e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.744959926985724508e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.997311947816984912e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.785300877340625902e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.762378085253877202e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.726908633754923983e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.782714189062949117e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.028247999518501388e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.728757034818178795e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.232937611662481459e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.689448067723643021e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.000714255738770930e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.053486542395859260e-01
3.700000000000000000e+01,0.000000000000000000e+00,6.419529579931150920e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.711022080074766905e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.387983916923766969e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.751320589188999577e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.825021770402148036e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.210798615943009793e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.840473703325410781e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.648569391124486572e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.752652436094466282e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.841523216647485128e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.722105067585664528e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.023617928163871227e+01
2.350000000000000000e+02,0.000000000000000000e+00,2.660885107521282578e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.200679062855684265e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.429837386992232950e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.664415370599603250e+01
4.500000000000000000e+01,0.000000000000000000e+00,8.088891818194440475e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.719193093647065496e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.750570032715631896e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.585196756046578059e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.423309033240954591e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.844643676584531988e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.837737892995951938e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.474799263243423297e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.719557329229979814e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.635213391627500812e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.708303586170535482e+01
-4.600000000000000000e+01,0.000000000000000000e+00,8.431242582027778099e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.645787155953189540e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.741636762763775437e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.052219937354720969e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.669004430309711040e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.735036416027121220e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.847480775433155031e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.763058983795069423e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.764622211393133000e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.589782737519534805e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.845520806904248445e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.273591142763213213e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.812331786238367215e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.728303835213267803e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.451519118329308355e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.699568085255664585e+01
-3.800000000000000000e+01,0.000000000000000000e+00,6.809469784756657873e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.769273376738965453e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.685757140145697974e+01
2.800000000000000000e+01,0.000000000000000000e+00,4.796705189530413804e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.179620677292481901e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.738252816072250084e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.972347972649254189e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.780560250211617301e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.778495285283277383e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.711250353663464807e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.787042567534984983e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.051634039897574269e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.730158557389297869e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.259005340473672163e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.686666969620848988e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.243098508675117841e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.569262047035920205e-02
3.600000000000000000e+01,0.000000000000000000e+00,6.262023765317763946e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.708030211393432296e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.363573563533067556e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.751866188187442219e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.821936398541296853e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.181822782814057859e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.834909093550706416e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.656651608893982086e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.759070748289649089e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.868955432345525480e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.722380933157370464e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.047490904231855779e+01
2.340000000000000000e+02,0.000000000000000000e+00,2.655195121271742664e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.383302409149450796e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.227574141100461702e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.660883993410791959e+01
4.400000000000000000e+01,0.000000000000000000e+00,7.850207069206689425e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.716532140895860437e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.750873428461744652e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.562882837395477509e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.403631045492917906e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.835964023711936477e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.841451410821395029e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.498607474788981619e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.723521108020061376e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.664657969412233740e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.712244295830475949e+01
-4.700000000000000000e+01,0.000000000000000000e+00,8.626617400205773833e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.639699704915904022e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.937526450660115529e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.755862896039644738e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.669950877986568116e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.733348294302101067e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.573109548582664274e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.740673223325569552e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.762771223140161680e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.574118240544625280e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.839466551061387634e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.816442332847103103e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.302678690711435650e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.727587200915313304e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.472558253137498241e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.699749038632386089e+01
-3.900000000000000000e+01,0.000000000000000000e+00,6.983625688509491169e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.019158621103997575e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.683179809249831749e+01
2.700000000000000000e+01,0.000000000000000000e+00,4.593655825496682610e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.150964471851241910e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.738249378568409043e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.945947327200630639e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.781970310272023994e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.697804636140648427e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.792947114284125121e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.787835284855523810e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.076797785687335818e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.727115081412289044e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.285281580604858220e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.677873502129612859e+01
-3.100000000000000000e+01,0.000000000000000000e+00,5.420442141315348294e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.001054295967236385e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.119649901312087081e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.704525415097388930e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.343477085682292227e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.750932116620101908e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.155521688129803692e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.816336426392926739e+01
