-5.086348525872001147e+00,-7.273817273381388304e+01,1.100000000000000000e+01
-2.547263709178256619e+00,-7.294408875440807094e+01,1.100000000000000000e+01
1.369247027361142566e+00,7.844410966055087897e+01,1.100000000000000000e+01
2.405664031965663341e+01,7.403872587155363760e+01,1.100000000000000000e+01
-7.708541152127493490e+01,1.345530863122220033e+00,1.100000000000000000e+01
-7.406987999421902202e+01,-1.984696452792116261e+01,1.100000000000000000e+01
7.045478177189151836e+01,2.289214629147869573e+01,1.100000000000000000e+01
1.088863265056964025e+01,7.747664708002731970e+01,1.100000000000000000e+01
-6.558536156700174047e+01,-3.786572615560739763e+01,1.100000000000000000e+01
2.654468898526767617e+01,7.293093359346875104e+01,1.100000000000000000e+01
1.022693411661798812e+01,-7.276841736620171730e+01,1.100000000000000000e+01
2.980851236212477318e+01,-6.695101494071076331e+01,1.100000000000000000e+01
3.142072355563503550e+01,7.057210056863472403e+01,1.100000000000000000e+01
-4.521892060455598283e+01,-6.000753442754047740e+01,1.100000000000000000e+01
-3.776666844098422615e+01,-6.541378857239268996e+01,1.100000000000000000e+01
1.490057253294010131e+01,7.665680026459385488e+01,1.100000000000000000e+01
-4.631567066910824337e+01,-5.928135511233554666e+01,1.100000000000000000e+01
-7.305295321767653149e+01,-2.233452916980788672e+01,1.100000000000000000e+01
-1.922607577834575565e+01,-7.175269163495573821e+01,1.100000000000000000e+01
5.690520101555025434e+01,-4.608092318814494348e+01,1.100000000000000000e+01
-3.421169110690205883e+01,7.014436170340552223e+01,1.100000000000000000e+01
-7.353904854800896373e+01,-2.108698284423451952e+01,1.100000000000000000e+01
-3.292961495239065073e+01,-6.751571603861351889e+01,1.100000000000000000e+01
7.316363817179735918e+01,6.400988922344827969e+00,1.100000000000000000e+01
1.355754282040782854e+01,7.688864611606749122e+01,1.100000000000000000e+01
6.742728234155100608e+01,3.144185812444454342e+01,1.100000000000000000e+01
2.144408364786392340e+01,-7.014043715060866191e+01,1.100000000000000000e+01
-7.500876243123397558e+01,1.731713730106610072e+01,1.100000000000000000e+01
-3.880478673824813995e+01,6.721186220752078100e+01,1.100000000000000000e+01
-5.803410130177375237e+01,4.699508861499796097e+01,1.100000000000000000e+01
5.726877742982308916e+01,4.978298871069446108e+01,1.100000000000000000e+01
-6.897749456759616749e+01,2.927920932917939467e+01,1.100000000000000000e+01
1.276235568251283503e+01,-7.237891575772997044e+01,1.100000000000000000e+01
7.202191153271193969e+01,1.530872988029576121e+01,1.100000000000000000e+01
5.431310641638687287e+01,-4.890374067569369032e+01,1.100000000000000000e+01
-1.144560334367338683e+01,-7.226469544748749740e+01,1.100000000000000000e+01
-7.692970702499246727e+01,5.379449156006017141e+00,1.100000000000000000e+01
-2.430786253259439178e+01,-7.059515878020921775e+01,1.100000000000000000e+01
6.938987059283815029e+01,2.663627571635219127e+01,1.100000000000000000e+01
-1.272798206044097213e+00,-7.291856038796581174e+01,1.100000000000000000e+01
-6.517222092031794034e+01,3.465268454565858036e+01,1.100000000000000000e+01
-1.663317451731611385e+01,-7.204619413451266041e+01,1.100000000000000000e+01
-7.672548299306569675e+01,-6.712609965444311655e+00,1.100000000000000000e+01
5.078332980929595664e+01,-5.258767745275022776e+01,1.100000000000000000e+01
6.769251381860851779e+01,-3.013864893268898371e+01,1.100000000000000000e+01
6.212741178854679447e+01,4.190546838075139391e+01,1.100000000000000000e+01
4.356632122687568653e+01,-5.781446098117677934e+01,1.100000000000000000e+01
6.012835388149956373e+01,-4.210232664796709656e+01,1.100000000000000000e+01
4.962920509599185692e+01,5.709186961792097037e+01,1.100000000000000000e+01
-5.753952194348349991e+01,-4.828139164089401447e+01,1.100000000000000000e+01
5.163738431451484701e+01,5.537431520640505767e+01,1.100000000000000000e+01
3.090518336242696051e+01,-6.627637960034144271e+01,1.100000000000000000e+01
-3.306221246516634693e+01,7.090214343890664850e+01,1.100000000000000000e+01
-6.357452125105600871e+00,-7.266601030225820068e+01,1.100000000000000000e+01
2.630342724211435979e+01,-6.852277067240113695e+01,1.100000000000000000e+01
6.988959557173124892e+01,-2.543773247301315266e+01,1.100000000000000000e+01
-3.890980026617267384e+01,-6.475678224534786409e+01,1.100000000000000000e+01
-5.992213690301535678e+01,4.353598082900011690e+01,1.100000000000000000e+01
2.775875142622463798e+01,7.231401979001125824e+01,1.100000000000000000e+01
-4.314292920300601963e+01,-6.161448834628915705e+01,1.100000000000000000e+01
6.351775048411439428e+01,3.969029557974693034e+01,1.100000000000000000e+01
-7.119517112376688317e+01,2.591292311253981140e+01,1.100000000000000000e+01
-7.605868215138268340e+01,1.204651180436855284e+01,1.100000000000000000e+01
-7.715022260960938638e+01,-1.346662144877181611e+00,1.100000000000000000e+01
-7.689451444962719506e+01,-5.376988251406623398e+00,1.100000000000000000e+01
2.017822027215662573e+01,7.530614326200482367e+01,1.100000000000000000e+01
-4.419073200661694045e+01,-6.082332458629436189e+01,1.100000000000000000e+01
-2.305699504291338187e+01,-7.096213406030589965e+01,1.100000000000000000e+01
5.883452497229535538e+01,4.764325892317769728e+01,1.100000000000000000e+01
4.258567505183343371e+01,6.313585964961502839e+01,1.100000000000000000e+01
6.096675920891814826e+01,4.429494335994150589e+01,1.100000000000000000e+01
-6.075770541530574320e+01,-4.414305688824123308e+01,1.100000000000000000e+01
7.217492562408013157e+01,-1.534125402944408734e+01,1.100000000000000000e+01
-2.810665390326581559e+01,7.322033672853112307e+01,1.100000000000000000e+01
2.279151445161182465e+01,7.454768472327366169e+01,1.100000000000000000e+01
-8.870529708694553150e+00,-7.224466694724918625e+01,1.100000000000000000e+01
-7.699037352345422391e+01,-2.688563086896097243e+00,1.100000000000000000e+01
1.221920600040084537e+01,7.714903039315719013e+01,1.100000000000000000e+01
4.567906647811273757e+01,-5.640894930699698762e+01,1.100000000000000000e+01
-5.380959910901312782e+01,5.380959910901313492e+01,1.100000000000000000e+01
-1.793168550592351096e+01,-7.192006233331905207e+01,1.100000000000000000e+01
-7.029199527004334414e+01,-2.839980955537830454e+01,1.100000000000000000e+01
3.375562842524666962e+01,6.920929463520653258e+01,1.100000000000000000e+01
-3.657281957485423618e+01,-6.597911305796260706e+01,1.100000000000000000e+01
7.084595035665148544e+01,-2.165978068112551469e+01,1.100000000000000000e+01
-7.590644899684983216e+01,1.338435496791561441e+01,1.100000000000000000e+01
-7.356930466798850432e+01,2.109565864702963367e+01,1.100000000000000000e+01
5.363250013019575135e+01,5.363250013019575135e+01,1.100000000000000000e+01
-7.641167521715122746e+01,9.382173989393274738e+00,1.100000000000000000e+01
4.882872925779806650e+01,-5.422979779691695512e+01,1.100000000000000000e+01
-5.213976481206969993e+01,5.591305233250952966e+01,1.100000000000000000e+01
-5.673249184771287190e+01,4.931680276648398831e+01,1.100000000000000000e+01
7.240436830658809697e+01,-1.407398349435580975e+01,1.100000000000000000e+01
7.352807007111519511e+01,2.567656786126488733e+00,1.100000000000000000e+01
6.182108511738028511e+01,-4.014708209493636559e+01,1.100000000000000000e+01
4.106832321830238719e+00,7.836302888642279640e+01,1.100000000000000000e+01
7.164225890040796685e+01,1.653991872048646172e+01,1.100000000000000000e+01
-2.750063659072189193e+00,7.875151948533292057e+01,1.100000000000000000e+01
6.401024992601100472e+00,-7.316405045671335472e+01,1.100000000000000000e+01
-6.669834909153541957e+01,3.253095845548402565e+01,1.100000000000000000e+01
-7.032724892354262636e+01,2.699610154473117163e+01,1.100000000000000000e+01
4.677884260668145089e+01,5.987418815809899542e+01,1.100000000000000000e+01
6.928042854129496675e+01,-2.659426484884431474e+01,1.100000000000000000e+01
-3.653923736768341968e+01,6.872031074097382941e+01,1.100000000000000000e+01
6.538842471160258185e+01,-3.476764214064559866e+01,1.100000000000000000e+01
-5.487992472575176350e+01,-5.117635773286277612e+01,1.100000000000000000e+01
-6.154548119989078003e+01,-4.309460987890750516e+01,1.100000000000000000e+01
6.596473447816808289e+01,-3.361071098576925920e+01,1.100000000000000000e+01
6.907140968187879082e+01,2.790666096688339692e+01,1.100000000000000000e+01
4.976596073962609523e+01,-5.336745912149181237e+01,1.100000000000000000e+01
-6.926947219634706698e+01,-3.084075603799580279e+01,1.100000000000000000e+01
-6.316860564431922143e+01,3.795552749055350716e+01,1.100000000000000000e+01
1.653186155686019276e+01,-7.160735949054564742e+01,1.100000000000000000e+01
-9.586840520413819178e+00,7.807855034799446514e+01,1.100000000000000000e+01
-6.965237395731718095e+01,2.814138577043384259e+01,1.100000000000000000e+01
-6.195896210913675617e+01,4.023662046031027728e+01,1.100000000000000000e+01
-4.936152722820683891e+01,5.882677741015240969e+01,1.100000000000000000e+01
-2.170054803019323231e+01,7.567880463975929217e+01,1.100000000000000000e+01
2.150296941392720385e+01,7.498976611959901106e+01,1.100000000000000000e+01
-5.206094734940468527e+01,-5.391068914496335651e+01,1.100000000000000000e+01
1.755349617399634710e+01,7.603254518700443043e+01,1.100000000000000000e+01
-7.619828110925836029e+01,-1.070897002998264291e+01,1.100000000000000000e+01
-1.500699789567187459e+01,7.720431129183674557e+01,1.100000000000000000e+01
5.640768370083866756e+01,5.078970653370848254e+01,1.100000000000000000e+01
6.883957617578866461e+01,-2.781299415039569922e+01,1.100000000000000000e+01
3.493784434345721479e+01,6.856938034817282812e+01,1.100000000000000000e+01
7.267812468469095677e+01,1.021424430779094550e+01,1.100000000000000000e+01
6.467189620370841396e+01,3.733833668221458169e+01,1.100000000000000000e+01
2.529307765156719512e+01,7.345643124558067427e+01,1.100000000000000000e+01
-7.710139275217362353e+01,-4.040712773770967381e+00,1.100000000000000000e+01
-4.839504777547375625e+01,5.976290688831053188e+01,1.100000000000000000e+01
-7.661400457904225902e+01,-8.052456361921274564e+00,1.100000000000000000e+01
1.148677750753759064e+01,-7.252465888695077467e+01,1.100000000000000000e+01
7.335154038759210948e+01,0.000000000000000000e+00,1.100000000000000000e+01
7.327428471580449809e+01,-6.410669240603787067e+00,1.100000000000000000e+01
-3.174366342680907493e+01,-6.807450590111830024e+01,1.100000000000000000e+01
-7.464598150722720504e+01,1.861133348946595945e+01,1.100000000000000000e+01
-6.585475463095563953e+01,3.355467345468299811e+01,1.100000000000000000e+01
3.619955321510927604e+01,-6.269946537986255208e+01,1.100000000000000000e+01
-7.568639877853027542e+01,-1.334555417731510474e+01,1.100000000000000000e+01
-6.872733488192405815e+00,7.855570323297854429e+01,1.100000000000000000e+01
-4.212955013384372904e+01,6.487381819237593561e+01,1.100000000000000000e+01
1.624625022364184446e+01,7.643259796826643537e+01,1.100000000000000000e+01
-5.126110847971705198e+01,5.693122860159061815e+01,1.100000000000000000e+01
-6.972836992209877849e+01,-2.959793700727819399e+01,1.100000000000000000e+01
-6.803795582772347927e+01,-3.318432831658531512e+01,1.100000000000000000e+01
6.273270400782042344e+01,-3.919974409688643391e+01,1.100000000000000000e+01
-6.492578429605509882e+01,-3.901134694297751793e+01,1.100000000000000000e+01
-2.928245117899887262e+01,-6.898513188716302125e+01,1.100000000000000000e+01
5.118234901056025521e+00,-7.319416914345731584e+01,1.100000000000000000e+01
-5.035308924971768363e+01,5.792460307885509252e+01,1.100000000000000000e+01
6.827787559415917862e+00,7.804196891626719434e+01,1.100000000000000000e+01
4.675555717810309631e+01,-5.572110324074837706e+01,1.100000000000000000e+01
3.520298118409241539e+01,-6.350785918402404207e+01,1.100000000000000000e+01
-1.365540217376139509e+01,7.744363408762116308e+01,1.100000000000000000e+01
-2.557583222708696269e+01,7.427761015951783463e+01,1.100000000000000000e+01
-5.494905485091976516e+00,7.858080945447608201e+01,1.100000000000000000e+01
-7.135519092982200107e+01,-2.597116555883690481e+01,1.100000000000000000e+01
6.824643466691334481e+01,-2.896889281219885248e+01,1.100000000000000000e+01
2.022720395556187967e+01,-7.054064323314240426e+01,1.100000000000000000e+01
-6.073577843712812552e+01,4.252764990071184315e+01,1.100000000000000000e+01
-7.511913075157977460e+01,-1.596706414819663422e+01,1.100000000000000000e+01
5.447641484790405997e+01,5.260726231035436484e+01,1.100000000000000000e+01
-4.314265202776465458e+01,6.396161197449092839e+01,1.100000000000000000e+01
-7.598200179421496614e+01,-1.203436682891463860e+01,1.100000000000000000e+01
7.239251598297033752e+01,1.146584812764780459e+01,1.100000000000000000e+01
-5.875185521840527514e+01,4.590198001274373496e+01,1.100000000000000000e+01
-1.403843184790031096e+01,-7.222147094104113307e+01,1.100000000000000000e+01
-2.937739633141044848e+01,7.271160744747412252e+01,1.100000000000000000e+01
7.333760912764914508e+01,5.128265201855795041e+00,1.100000000000000000e+01
7.343427985425701365e+01,1.281800122812956522e+00,1.100000000000000000e+01
-1.015618926943268541e+01,-7.226504162252452090e+01,1.100000000000000000e+01
1.779728529588871666e+01,-7.138101253344841268e+01,1.100000000000000000e+01
-1.769853547059242871e+01,7.666077940103346577e+01,1.100000000000000000e+01
6.710113172626921596e+01,-3.128977159482666082e+01,1.100000000000000000e+01
-7.707990377718591901e+01,9.439565743931671361e-15,1.100000000000000000e+01
1.885864855358841652e+01,7.563790805098577152e+01,1.100000000000000000e+01
4.766389655328236330e+01,5.886001032302922198e+01,1.100000000000000000e+01
-3.414389865030255322e+01,-6.701117418998688890e+01,1.100000000000000000e+01
-7.637069928967838450e+01,-9.377142778130913570e+00,1.100000000000000000e+01
-6.250056808524964680e+01,3.905468947339474539e+01,1.100000000000000000e+01
-6.135467367756060497e+01,4.138424994360248377e+01,1.100000000000000000e+01
-6.764738408000269487e+01,-3.446806378048562891e+01,1.100000000000000000e+01
-2.176687463108465082e+01,-7.119623888329914507e+01,1.100000000000000000e+01
-5.838419559223913069e+01,-4.727858938152958501e+01,1.100000000000000000e+01
-1.636481637996285698e+01,7.699040787725945734e+01,1.100000000000000000e+01
-4.098432358228527761e+01,6.558862817812254775e+01,1.100000000000000000e+01
3.930098333009856759e+01,-6.051820727347982398e+01,1.100000000000000000e+01
-6.710864226080353490e+01,-3.568229803606535455e+01,1.100000000000000000e+01
-5.611466850225232150e+01,5.052587446386061742e+01,1.100000000000000000e+01
-7.703744864876483689e+01,4.037361605313086521e+00,1.100000000000000000e+01
-7.704661344603830742e+01,2.690527028268907994e+00,1.100000000000000000e+01
-5.104316256617180159e+01,-5.473709039666581333e+01,1.100000000000000000e+01
-3.061244255887244137e+01,7.211839522596336849e+01,1.100000000000000000e+01
7.064741023985213531e+01,2.159908087591953674e+01,1.100000000000000000e+01
-7.246141278737354696e+01,-2.354414023148063251e+01,1.100000000000000000e+01
7.226896802237564543e+01,1.274296893030210320e+01,1.100000000000000000e+01
-1.901190236442873882e+01,7.625257551349581320e+01,1.100000000000000000e+01
-6.404464216882682592e+01,-4.001953404529958647e+01,1.100000000000000000e+01
-5.732100952289322748e+01,4.809803794936907906e+01,1.100000000000000000e+01
7.117914279533495403e+01,1.907239382994956500e+01,1.100000000000000000e+01
1.527388328778485871e+01,-7.185797120437237595e+01,1.100000000000000000e+01
5.941896872929685713e+01,-4.317040775205484238e+01,1.100000000000000000e+01
8.164602009971964947e+00,7.768099914655154237e+01,1.100000000000000000e+01
6.472691369354784285e+01,-3.587871413293573397e+01,1.100000000000000000e+01
-5.464538198686177140e+01,5.277043197975707756e+01,1.100000000000000000e+01
4.467787434051665230e+01,6.149381848737007772e+01,1.100000000000000000e+01
1.272211620197665427e+00,-7.288495490733212989e+01,1.100000000000000000e+01
5.264114603337963416e+01,5.451150247024081352e+01,1.100000000000000000e+01
7.297866923463180910e+01,7.670367220612726911e+00,1.100000000000000000e+01
-7.560383059568825104e+01,1.469589596318559366e+01,1.100000000000000000e+01
-5.295182932235171336e+01,5.483322443395953627e+01,1.100000000000000000e+01
-7.195115089342270664e+01,2.477476806057679681e+01,1.100000000000000000e+01
-4.833755471647535273e+01,-5.760645449057867751e+01,1.100000000000000000e+01
5.601353903854023741e+01,-4.700093994817332543e+01,1.100000000000000000e+01
-3.762916686778583397e+01,6.788481402056287095e+01,1.100000000000000000e+01
7.276507570631790145e+01,-1.152485579091768919e+01,1.100000000000000000e+01
-6.646417484207671578e+01,-3.684169371230252921e+01,1.100000000000000000e+01
2.898784437517693391e+01,7.174743252187796827e+01,1.100000000000000000e+01
7.215719094984422100e+01,1.402593708334010003e+01,1.100000000000000000e+01
7.198671544195963179e+01,-1.661944277915588941e+01,1.100000000000000000e+01
-7.451513671506651804e+01,-1.857871021875408957e+01,1.100000000000000000e+01
-7.627556166823902117e+01,1.071983110424803520e+01,1.100000000000000000e+01
-5.549851974950810529e+01,5.175320692472526929e+01,1.100000000000000000e+01
4.579314106894234015e+01,6.076955072127285007e+01,1.100000000000000000e+01
-4.425889346986504336e+01,6.320825048959933667e+01,1.100000000000000000e+01
3.312348861054653071e+01,-6.500850672603885982e+01,1.100000000000000000e+01
2.748895165042166866e+01,-6.803754284415487064e+01,1.100000000000000000e+01
5.352006846457389599e+01,-4.990827125433564504e+01,1.100000000000000000e+01
6.807842494326018823e+01,3.031046763536359023e+01,1.100000000000000000e+01
6.342997183098079717e+01,-3.811257213926387521e+01,1.100000000000000000e+01
5.067917759659027155e+01,5.628492888002440964e+01,1.100000000000000000e+01
-2.674769983321093036e+01,-6.968014034120992051e+01,1.100000000000000000e+01
-2.685344318430649579e+01,7.377922878348972802e+01,1.100000000000000000e+01
6.704346818615022130e+01,3.269928428486402083e+01,1.100000000000000000e+01
7.341960388182542374e+01,3.847758395287022459e+00,1.100000000000000000e+01
4.874240452863259065e+01,5.808893570867817147e+01,1.100000000000000000e+01
5.776674757559395346e+01,-4.513232957085330810e+01,1.100000000000000000e+01
4.137815751000682951e+01,-5.909413317057751414e+01,1.100000000000000000e+01
-6.458210361423651591e+01,3.579844459523189215e+01,1.100000000000000000e+01
-7.184590904927084409e+01,-2.473853038756180212e+01,1.100000000000000000e+01
5.464851931815710273e+00,7.815102361924400043e+01,1.100000000000000000e+01
6.268878538097157360e+01,4.071057323473203127e+01,1.100000000000000000e+01
-3.532053301333805706e+01,6.932044915201878155e+01,1.100000000000000000e+01
-4.097452597465241553e+01,-6.309523695727785508e+01,1.100000000000000000e+01
-8.230738445757705080e+00,7.831024530032028963e+01,1.100000000000000000e+01
7.117219020144783315e+01,-2.040829713461338812e+01,1.100000000000000000e+01
-7.663495988249708546e+01,8.054658853065673085e+00,1.100000000000000000e+01
-4.127191551912164691e+00,7.875150613847311831e+01,1.100000000000000000e+01
-1.531549233415418421e+01,-7.205372637674807379e+01,1.100000000000000000e+01
-7.555551024021981732e+01,-1.468650343755197518e+01,1.100000000000000000e+01
6.590931151541812483e+01,3.504460256706232713e+01,1.100000000000000000e+01
2.382158800462776327e+01,-6.918291500655193715e+01,1.100000000000000000e+01
7.689927213768193326e+00,-7.316477013823536879e+01,1.100000000000000000e+01
-7.686969134115834379e+01,6.725226561088238242e+00,1.100000000000000000e+01
-3.815365583021868456e+00,-7.280151220329344142e+01,1.100000000000000000e+01
7.330479570342249929e+01,-5.125970663710700315e+00,1.100000000000000000e+01
-5.668531756794872933e+01,-4.927579479071896884e+01,1.100000000000000000e+01
4.371397075636639329e+01,6.243002020248774642e+01,1.100000000000000000e+01
4.050062293354478982e+01,6.481454532822357351e+01,1.100000000000000000e+01
-3.051550505799343682e+01,-6.853894653451339991e+01,1.100000000000000000e+01
-6.389696553744648355e+01,3.689093025344495658e+01,1.100000000000000000e+01
7.140686550889938644e+01,1.780373116662548938e+01,1.100000000000000000e+01
6.024750294761383174e+01,4.539974985475443248e+01,1.100000000000000000e+01
-7.483660841319763790e+01,-1.727739241432703565e+01,1.100000000000000000e+01
7.337637846546007836e+01,-3.845493047206768988e+00,1.100000000000000000e+01
3.823012823015297101e+01,-6.118099425638086331e+01,1.100000000000000000e+01
-5.017353512100375923e+01,-5.572335601860883258e+01,1.100000000000000000e+01
5.548798680049639387e+01,5.174338479087032994e+01,1.100000000000000000e+01
-2.798520103661219949e+01,-6.926580317593089831e+01,1.100000000000000000e+01
3.721609432697140107e+01,-6.193798220160001478e+01,1.100000000000000000e+01
-6.316928551007584502e+01,-4.102261366710473567e+01,1.100000000000000000e+01
-5.588053282900701646e+01,-5.031505775675613279e+01,1.100000000000000000e+01
5.805307613176812964e+01,4.871231477087319206e+01,1.100000000000000000e+01
-1.371827536783133628e+00,7.859194694632510902e+01,1.100000000000000000e+01
-4.735566625861656576e+01,-5.847937760858841472e+01,1.100000000000000000e+01
-2.036571424246035278e+01,7.600588028529112705e+01,1.100000000000000000e+01
7.319330016701646002e+01,-8.987007222041590637e+00,1.100000000000000000e+01
5.259951329373196671e+01,-5.079475954807247007e+01,1.100000000000000000e+01
-2.553583645826520510e+01,-7.015913405596978691e+01,1.100000000000000000e+01
5.864599010155223624e+01,-4.419292336331306359e+01,1.100000000000000000e+01
2.552611555787675179e+00,-7.309723104443246200e+01,1.100000000000000000e+01
-4.533816090906408647e+01,6.240262498264873159e+01,1.100000000000000000e+01
-3.187182107253704544e+01,7.158528218021349687e+01,1.100000000000000000e+01
3.939308262781749903e+01,6.556109916401530313e+01,1.100000000000000000e+01
-6.860484888952933602e+01,-3.199096642375396726e+01,1.100000000000000000e+01
-3.990066969174834810e+01,6.640586590002193645e+01,1.100000000000000000e+01
-2.430641432427523085e+01,7.480745121358266658e+01,1.100000000000000000e+01
7.348577255504753225e+01,-1.282698931248587915e+00,1.100000000000000000e+01
3.600970472040747694e+01,6.772440467697707334e+01,1.100000000000000000e+01
-3.536157207901774058e+01,-6.650544446526059517e+01,1.100000000000000000e+01
-6.232257046995866290e+01,-4.203710457349941976e+01,1.100000000000000000e+01
6.515235305358970663e+01,3.611453902105122893e+01,1.100000000000000000e+01
-7.243952406220773810e+01,2.353702815354885303e+01,1.100000000000000000e+01
-5.914766869978576835e+01,-4.621122339652387012e+01,1.100000000000000000e+01
2.734886192850235709e+00,7.831689371840788283e+01,1.100000000000000000e+01
-2.300318740850304522e+01,7.524003576858362408e+01,1.100000000000000000e+01
-5.926856724128001019e+01,4.466206888845632506e+01,1.100000000000000000e+01
2.501523692606556182e+01,-6.872879859667253299e+01,1.100000000000000000e+01
3.022269421507328957e+01,7.120020566814827134e+01,1.100000000000000000e+01
-3.999709201192987962e+01,-6.400872740792334525e+01,1.100000000000000000e+01
6.150059504357459161e+01,4.306318025389364124e+01,1.100000000000000000e+01
-6.737581840256689247e+01,3.141786009557742787e+01,1.100000000000000000e+01
-7.309108239442838340e+01,2.234618642899967256e+01,1.100000000000000000e+01
7.009797617585797980e+01,-2.413666883306899535e+01,1.100000000000000000e+01
6.394050033738034955e+01,3.841932861365028629e+01,1.100000000000000000e+01
-7.618483331842792694e+00,-7.248502700757239836e+01,1.100000000000000000e+01
5.174265075990088292e+01,-5.174265075990091134e+01,1.100000000000000000e+01
-4.925337864203086724e+01,-5.665953073868634249e+01,1.100000000000000000e+01
-7.528471815658903665e+01,1.600226083766125029e+01,1.100000000000000000e+01
2.268937720700058946e+01,-6.983072269874519122e+01,1.100000000000000000e+01
3.831006969105862225e+01,6.635498714641803986e+01,1.100000000000000000e+01
6.997583352806641699e+01,2.409461174667404748e+01,1.100000000000000000e+01
9.528135609266344730e+00,7.760043721458588095e+01,1.100000000000000000e+01
-5.397076230329602708e+01,-5.211895932407376364e+01,1.100000000000000000e+01
1.399842043459109853e+01,-7.201563006401636358e+01,1.100000000000000000e+01
3.833159630173975430e+00,-7.314104284923118371e+01,1.100000000000000000e+01
4.244839163956788752e+01,-5.842519880578098679e+01,1.100000000000000000e+01
2.869146875608165459e+01,-6.759286454797332055e+01,1.100000000000000000e+01
6.978618109336106556e+01,2.540009268109424667e+01,1.100000000000000000e+01
4.459028221260418690e+01,-5.707295859515057401e+01,1.100000000000000000e+01
7.342286589613523518e+01,-2.563982975382433249e+00,1.100000000000000000e+01
7.283585534855819787e+01,8.943118516960192110e+00,1.100000000000000000e+01
