-4.515554271869239500e+01,1.209939120526270351e+01,4.000000000000000000e+00
3.908323871796454796e+01,2.348357900967809186e+01,4.000000000000000000e+00
4.404177952147294661e+01,6.975532600405117023e+00,4.000000000000000000e+00
6.688906563390085047e+00,4.759404323700281481e+01,4.000000000000000000e+00
4.365390880423264974e+01,-5.360026024223135011e+00,4.000000000000000000e+00
4.295426849186070939e+01,-9.130211619680903112e+00,4.000000000000000000e+00
-3.055372254776138874e+01,3.641250861342135181e+01,4.000000000000000000e+00
-3.863739101570611467e+01,-2.705419244595353945e+01,4.000000000000000000e+00
3.664017697677730467e+01,2.761035375733369079e+01,4.000000000000000000e+00
3.736558371642817633e+01,-2.426549378970570814e+01,4.000000000000000000e+00
4.399512613035187059e+01,1.536343658358384934e+00,4.000000000000000000e+00
-4.744172763228958445e+01,1.656701634937471468e+00,4.000000000000000000e+00
-1.255269081963781730e+01,4.684727991059173036e+01,4.000000000000000000e+00
3.466884133629281450e+01,3.013716398909433281e+01,4.000000000000000000e+00
-2.254254810224280803e+01,4.239636681223076664e+01,4.000000000000000000e+00
4.166848806769180413e+01,1.768722381426558599e+01,4.000000000000000000e+00
-1.883409880547158366e+01,-4.230207852043465522e+01,4.000000000000000000e+00
-3.817666263982617636e+01,2.673158696409527479e+01,4.000000000000000000e+00
-4.455000024007399873e+01,-1.710114285298355696e+01,4.000000000000000000e+00
2.136307751714656789e+01,-3.854001204049765761e+01,4.000000000000000000e+00
3.951489069282879285e+01,2.281393277850333590e+01,4.000000000000000000e+00
-4.753530321700758776e+01,5.821395693120722181e-15,4.000000000000000000e+00
-4.759360465678006591e+01,-1.662005297500784629e+00,4.000000000000000000e+00
-1.733509584985114316e+01,-4.290586784067792081e+01,4.000000000000000000e+00
8.586281436185752014e+00,-4.417258864478066016e+01,4.000000000000000000e+00
-3.263717328474336909e+01,3.379678229278748347e+01,4.000000000000000000e+00
-4.604699856052409501e+01,-1.320376436527274500e+01,4.000000000000000000e+00
2.073814068405317457e+01,-3.900277002657432490e+01,4.000000000000000000e+00
-1.802226377653083844e+01,4.460666814209220377e+01,4.000000000000000000e+00
1.389034038599381482e+01,-4.275007193173374986e+01,4.000000000000000000e+00
-4.435114696008451318e+01,1.441056119785165102e+01,4.000000000000000000e+00
-4.519893191028197776e+01,-1.556324034790948829e+01,4.000000000000000000e+00
-4.186239683844929260e+01,1.952075623449250941e+01,4.000000000000000000e+00
4.019741756757277074e+01,-1.874436364981344738e+01,4.000000000000000000e+00
-4.729817795097679323e+01,-6.647325409132529117e+00,4.000000000000000000e+00
-1.109749183780097326e+01,-4.450960867312179658e+01,4.000000000000000000e+00
-5.489123182585134764e+00,-4.470532078479989480e+01,4.000000000000000000e+00
4.317075265821322461e+01,1.076367754150923872e+01,4.000000000000000000e+00
9.348347540278277634e+00,-4.398051731186200897e+01,4.000000000000000000e+00
3.616387137937928742e+01,2.825431290754669433e+01,4.000000000000000000e+00
-3.531687357790391246e+01,3.070048982240417956e+01,4.000000000000000000e+00
-7.584603485093281527e+00,4.788730174221733193e+01,4.000000000000000000e+00
-4.091226556308615869e+01,2.175343747053202748e+01,4.000000000000000000e+00
2.779141957464999635e+01,3.688045943201937149e+01,4.000000000000000000e+00
-4.218851002704362685e+01,-2.149611953502961370e+01,4.000000000000000000e+00
-4.758294968761999399e+01,8.305634762735141230e-01,4.000000000000000000e+00
2.657840198588610292e+01,3.795789181853389493e+01,4.000000000000000000e+00
3.010386759370336307e+01,-3.228244565821351131e+01,4.000000000000000000e+00
-1.721343926657051426e+01,4.484254239911373929e+01,4.000000000000000000e+00
-4.654400695019572964e+01,7.371846491268083668e+00,4.000000000000000000e+00
-2.392409269778037739e+01,4.143774407754320777e+01,4.000000000000000000e+00
1.611006026523214985e+01,4.426202680477845774e+01,4.000000000000000000e+00
4.043914314852698055e+01,2.060477258992276006e+01,4.000000000000000000e+00
2.268348747936577681e+01,-3.775166280006333608e+01,4.000000000000000000e+00
3.565420108271328559e+01,2.887220275310535555e+01,4.000000000000000000e+00
3.287753549044246171e+01,-2.960306592214015708e+01,4.000000000000000000e+00
-2.111680946505654433e+01,-4.144407209887056354e+01,4.000000000000000000e+00
4.385592397330095338e+01,7.732982660392143437e+00,4.000000000000000000e+00
-2.990907826427060456e+01,3.693463570313209487e+01,4.000000000000000000e+00
-3.458561457653350857e+01,-3.225160735596009687e+01,4.000000000000000000e+00
-4.115880881913876266e+01,-2.281470027546266266e+01,4.000000000000000000e+00
-2.187756462599981333e+01,4.293713816985510334e+01,4.000000000000000000e+00
-4.400094382626283362e+01,1.515073997018970609e+01,4.000000000000000000e+00
4.339580242830052725e+01,-7.651850817603307320e+00,4.000000000000000000e+00
2.912524371771903731e+01,3.596668065040160656e+01,4.000000000000000000e+00
-3.954115244151171993e+01,-2.567832463929799758e+01,4.000000000000000000e+00
3.852564821277904628e+01,-2.224279336635283499e+01,4.000000000000000000e+00
3.369448020733981508e+01,3.142061111291122799e+01,4.000000000000000000e+00
-4.758803881074601350e+01,-8.306523072481158954e-01,4.000000000000000000e+00
4.269144150565590934e+01,-1.143913727516101098e+01,4.000000000000000000e+00
-3.276250791722954148e+01,-3.392657010409472917e+01,4.000000000000000000e+00
4.387951959998957818e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.680713346056763147e+00,4.812933307365807423e+01,4.000000000000000000e+00
4.211097690470697330e+01,-1.368268582394833466e+01,4.000000000000000000e+00
4.345334874254706392e+01,-6.106969902891695057e+00,4.000000000000000000e+00
3.393773146296427257e+01,-2.847713795356691335e+01,4.000000000000000000e+00
-1.009527971814404168e+01,4.749455692558761655e+01,4.000000000000000000e+00
-1.093014435671315887e+01,4.734365658354615647e+01,4.000000000000000000e+00
6.295340438292479135e+00,-4.479367474672723404e+01,4.000000000000000000e+00
-4.669275043353034249e+01,6.562238120478799175e+00,4.000000000000000000e+00
4.128754525991099911e+01,1.838239949568686171e+01,4.000000000000000000e+00
1.011237982606021824e+01,-4.380152924817765836e+01,4.000000000000000000e+00
-3.375051425226642010e+01,3.259249275737983709e+01,4.000000000000000000e+00
3.155681631053509051e+01,3.384054239941437459e+01,4.000000000000000000e+00
3.020504160101454616e+01,3.474692559660343960e+01,4.000000000000000000e+00
-1.573166239920630183e+01,-4.322238721230267089e+01,4.000000000000000000e+00
-4.472880798506910338e+01,1.367496894610873959e+01,4.000000000000000000e+00
1.598058081291120835e+01,-4.163083632317056271e+01,4.000000000000000000e+00
2.399244129315968621e+01,3.993012777570499594e+01,4.000000000000000000e+00
-4.723378335380411386e+01,3.302907885961983592e+00,4.000000000000000000e+00
-3.771451805449440542e+01,-2.841992782763921710e+01,4.000000000000000000e+00
-3.089131933015011100e+01,-3.553639781478036497e+01,4.000000000000000000e+00
-3.132837411880232015e+00,-4.480166226384017847e+01,4.000000000000000000e+00
4.175921635476777638e+00,4.773100270573227277e+01,4.000000000000000000e+00
-2.541574041152514596e+01,4.067368696170770193e+01,4.000000000000000000e+00
3.876598632439360870e+01,2.422367675064968395e+01,4.000000000000000000e+00
3.310810728413399318e+01,3.197212755939651530e+01,4.000000000000000000e+00
-3.208748695296227282e+01,3.440961699168200028e+01,4.000000000000000000e+00
4.395188842133448048e+01,5.396613320667010605e+00,4.000000000000000000e+00
-4.378074005544815606e+01,1.593488621432918428e+01,4.000000000000000000e+00
-1.566686868710690739e+01,4.549989046021462258e+01,4.000000000000000000e+00
-3.917269966096935452e+00,-4.477460059652408830e+01,4.000000000000000000e+00
-2.112903571349329468e+01,4.332094309224143558e+01,4.000000000000000000e+00
-6.735835073696468278e+00,4.792795693835348914e+01,4.000000000000000000e+00
3.697536622689212749e+01,-2.494019943340654422e+01,4.000000000000000000e+00
7.857905557543074515e-01,-4.501791078897838361e+01,4.000000000000000000e+00
-4.748336272325703789e+01,-5.830223842168455128e+00,4.000000000000000000e+00
4.408692336077046292e+01,6.196013008583040715e+00,4.000000000000000000e+00
-4.764817296407950664e+01,-2.497134931941637159e+00,4.000000000000000000e+00
-2.034840208319231536e+01,4.363728908871705414e+01,4.000000000000000000e+00
2.592823665093522578e+01,3.844019164103806219e+01,4.000000000000000000e+00
-5.045269906478731414e+00,4.800253666016010357e+01,4.000000000000000000e+00
3.517895793308315433e+01,2.951865062685112306e+01,4.000000000000000000e+00
3.121091441512497155e+01,-3.121091441512498577e+01,4.000000000000000000e+00
4.731907714984417979e+00,-4.502109456410957478e+01,4.000000000000000000e+00
-6.271870852532948071e+00,-4.462667996681684457e+01,4.000000000000000000e+00
1.677663874419633050e+00,4.804200763147797915e+01,4.000000000000000000e+00
-1.412561036229775802e+01,4.620278964120834786e+01,4.000000000000000000e+00
1.757204083721425647e+01,4.349232726388329695e+01,4.000000000000000000e+00
4.415441269343640585e+01,3.863010555320845363e+00,4.000000000000000000e+00
4.081185397994386221e+01,-1.732360421730990296e+01,4.000000000000000000e+00
3.941190263225163903e+01,-2.095568034929205936e+01,4.000000000000000000e+00
9.113219763093974635e+00,4.688345133064508019e+01,4.000000000000000000e+00
4.325303928610619408e+01,-8.407539147579198513e+00,4.000000000000000000e+00
-4.222670724901727368e+01,1.880054135338840737e+01,4.000000000000000000e+00
-2.545234052560122251e+01,-3.919316742245138130e+01,4.000000000000000000e+00
1.075316860955624243e+01,4.657709040440258264e+01,4.000000000000000000e+00
-3.513887875139495520e+01,-3.163918853984745283e+01,4.000000000000000000e+00
1.569972448531676834e+00,-4.495812868335188028e+01,4.000000000000000000e+00
-3.822432127649073408e+01,-2.777159501151067644e+01,4.000000000000000000e+00
-1.423131775767134144e+01,-4.379949237509490700e+01,4.000000000000000000e+00
-3.156984190811387947e+01,3.506186151433039555e+01,4.000000000000000000e+00
3.791808130242948494e+01,2.557606878081226043e+01,4.000000000000000000e+00
-2.824555900635398586e+01,-3.748312281315578787e+01,4.000000000000000000e+00
-3.219995516617559161e+01,-3.453022438440432751e+01,4.000000000000000000e+00
3.900025989421968120e+01,-2.161819706837637156e+01,4.000000000000000000e+00
-3.026435962377829014e+01,-3.606765930920091279e+01,4.000000000000000000e+00
-4.734156665640134776e+01,2.481066376242063498e+00,4.000000000000000000e+00
-2.745562744793043564e+01,3.921069961361592959e+01,4.000000000000000000e+00
1.806141831404232789e+01,-4.056660972220620209e+01,4.000000000000000000e+00
1.871558791469136906e+01,-4.013570780446067943e+01,4.000000000000000000e+00
2.718739079975895478e+01,3.742023316157254698e+01,4.000000000000000000e+00
3.845810571071619677e+01,2.497498586853163971e+01,4.000000000000000000e+00
-4.264258165013121271e+01,1.810070200864251078e+01,4.000000000000000000e+00
-2.463248244947983068e+01,4.099533514002850154e+01,4.000000000000000000e+00
-4.770015860343428216e+01,-3.335520020337968461e+00,4.000000000000000000e+00
1.461780877155666580e+01,-4.245319924213998064e+01,4.000000000000000000e+00
-4.688133235484780670e+01,5.756303807733124778e+00,4.000000000000000000e+00
-2.186665585507737575e+01,-4.112519837526434685e+01,4.000000000000000000e+00
1.381921677840018248e+01,4.520062138503020321e+01,4.000000000000000000e+00
-4.305258866007784491e+01,1.739437490876473191e+01,4.000000000000000000e+00
4.258113168196633325e+01,1.466185944322441692e+01,4.000000000000000000e+00
-4.729225839939603304e+01,4.137536482485813849e+00,4.000000000000000000e+00
-3.617645423245037506e+01,-3.035564940375085641e+01,4.000000000000000000e+00
4.340109715384229361e+01,1.001993279277239601e+01,4.000000000000000000e+00
3.543151508029060182e+01,-2.669956169003121005e+01,4.000000000000000000e+00
-1.809631084410427704e+01,-4.263223671476508514e+01,4.000000000000000000e+00
8.299936203392993761e+00,4.707127729428950857e+01,4.000000000000000000e+00
-4.171845482546947181e+01,-2.218209590504545403e+01,4.000000000000000000e+00
2.007808660517630983e+01,-3.940546370176129187e+01,4.000000000000000000e+00
-2.404740458121771596e+01,-4.002160204830246926e+01,4.000000000000000000e+00
-4.742081641765673794e+01,-4.984128645251848511e+00,4.000000000000000000e+00
-1.960141930058622250e+01,-4.203537934191682268e+01,4.000000000000000000e+00
1.977801622632496503e+01,4.241409267130423189e+01,4.000000000000000000e+00
-2.523049997101742381e+00,4.814266186467060749e+01,4.000000000000000000e+00
-2.322807400453046967e+01,4.190455476715171557e+01,4.000000000000000000e+00
2.523664026211982048e+01,-3.604165748721422347e+01,4.000000000000000000e+00
2.647178393886577652e+01,-3.512924379512620021e+01,4.000000000000000000e+00
1.089270426395740543e+01,-4.368825057652502153e+01,4.000000000000000000e+00
-1.029434213006954302e+01,-4.458969457802313485e+01,4.000000000000000000e+00
3.254310043859518942e+01,3.254310043859518942e+01,4.000000000000000000e+00
-1.343154019276515143e+01,-4.393258840978081992e+01,4.000000000000000000e+00
2.584126620802086194e+01,-3.556745161080261397e+01,4.000000000000000000e+00
3.232638621961116598e+01,-3.014484283010000709e+01,4.000000000000000000e+00
3.987777693667337786e+01,2.210461270781252807e+01,4.000000000000000000e+00
1.228743584465644467e+01,4.585733486700085848e+01,4.000000000000000000e+00
4.358537633267317801e+01,-3.813226324620021757e+00,4.000000000000000000e+00
4.401138338126970950e+01,3.077575729075786803e+00,4.000000000000000000e+00
1.833002913719473170e+01,4.318284250847853656e+01,4.000000000000000000e+00
5.517170256221790581e+00,-4.493374586878753973e+01,4.000000000000000000e+00
3.065519779078481477e+01,-3.174438658760337262e+01,4.000000000000000000e+00
4.393534118023629276e+01,7.668942329444162764e-01,4.000000000000000000e+00
1.907272614593093962e+01,4.283804430236531857e+01,4.000000000000000000e+00
-2.467551064117020587e+01,-3.948907170078454243e+01,4.000000000000000000e+00
-2.355139436223031346e+00,-4.493873750123040622e+01,4.000000000000000000e+00
9.930315921743227747e+00,4.671846328206645182e+01,4.000000000000000000e+00
2.771712936235489266e+01,-3.422780423688623586e+01,4.000000000000000000e+00
-3.784346966608835316e+01,2.749489011969403052e+01,4.000000000000000000e+00
1.740774827429049409e+01,-4.101008495565164225e+01,4.000000000000000000e+00
-2.682217812854050365e+01,3.976551438387026138e+01,4.000000000000000000e+00
-8.674097466207506102e+00,-4.462436295469576919e+01,4.000000000000000000e+00
-3.569348433612164939e+01,-3.102787255984175729e+01,4.000000000000000000e+00
3.706761646880323013e+01,2.693119977637744356e+01,4.000000000000000000e+00
-4.345950287524545530e+01,1.668254013432497018e+01,4.000000000000000000e+00
-3.956939087825394807e+01,2.377568869765118009e+01,4.000000000000000000e+00
-2.334454095413772379e+01,-4.043393101193893102e+01,4.000000000000000000e+00
-3.908890703215600126e+01,-2.636580070725103653e+01,4.000000000000000000e+00
3.415924657340681136e+01,3.075712376486262656e+01,4.000000000000000000e+00
4.153489074192865615e+01,-1.511746391356088637e+01,4.000000000000000000e+00
-4.155353421892711907e+01,2.026701280865741595e+01,4.000000000000000000e+00
-9.478254854000015328e+00,-4.459168317143868165e+01,4.000000000000000000e+00
-1.643083340639326195e+01,4.514334376688616146e+01,4.000000000000000000e+00
4.099777715300852066e+01,1.911757745377990858e+01,4.000000000000000000e+00
4.285889460413838492e+01,-9.894755470898601857e+00,4.000000000000000000e+00
-4.007640651396895493e+01,-2.504251816523851915e+01,4.000000000000000000e+00
3.343835411730008644e+00,4.781907424052581490e+01,4.000000000000000000e+00
-4.552264010555540352e+01,-1.479120239481697219e+01,4.000000000000000000e+00
2.049905589814853712e+01,4.202929305672267191e+01,4.000000000000000000e+00
3.590576822413736124e+01,-2.608706761553932552e+01,4.000000000000000000e+00
4.106098102606753031e+01,-1.658971319305106462e+01,4.000000000000000000e+00
-4.573376073015500509e+01,1.055847061314020863e+01,4.000000000000000000e+00
-1.334723140802260488e+01,4.654732759762508465e+01,4.000000000000000000e+00
-4.684948035449119885e+01,-9.106616474247465121e+00,4.000000000000000000e+00
4.209943740919131017e+01,1.616045991661310666e+01,4.000000000000000000e+00
4.123073214125749075e+01,-1.582699520720753483e+01,4.000000000000000000e+00
2.397578430278915818e+01,-3.691947022784071208e+01,4.000000000000000000e+00
-1.263641409927211434e+01,-4.406841304815652904e+01,4.000000000000000000e+00
4.323959486356030624e+01,1.239875430920616850e+01,4.000000000000000000e+00
-5.884749459882858247e+00,4.792743824312242396e+01,4.000000000000000000e+00
1.165668800435364716e+01,-4.350335188022656041e+01,4.000000000000000000e+00
4.189312961581027395e+01,-1.442496133384654300e+01,4.000000000000000000e+00
-2.941589566150388180e+01,3.765062950540658449e+01,4.000000000000000000e+00
-2.960244540385603784e+01,-3.655597565570588614e+01,4.000000000000000000e+00
4.232295108086270119e+01,1.540429441973861735e+01,4.000000000000000000e+00
2.202664899875512106e+01,-3.815127518633000392e+01,4.000000000000000000e+00
4.227492548527971650e+01,-1.292474177722867523e+01,4.000000000000000000e+00
2.526946757916974562e+01,3.891156777941199607e+01,4.000000000000000000e+00
3.742707141590367570e+01,2.620671753852890618e+01,4.000000000000000000e+00
-7.060012094422095430e+00,-4.457516205478157900e+01,4.000000000000000000e+00
-3.636218424857388953e+01,2.944551621659012142e+01,4.000000000000000000e+00
-2.260422710557073600e+01,-4.077910516945038211e+01,4.000000000000000000e+00
2.966506954054675660e+01,3.535345319950366871e+01,4.000000000000000000e+00
3.775057609911812051e+01,-2.358917802125969487e+01,4.000000000000000000e+00
7.486893547352635458e+00,4.727038547480849218e+01,4.000000000000000000e+00
4.318553292161642787e+01,1.157152867105478400e+01,4.000000000000000000e+00
4.340501709060112034e+01,-6.874679339171801296e+00,4.000000000000000000e+00
-4.677987889235048158e+01,-9.943370212698070532e+00,4.000000000000000000e+00
-2.683973167515585700e+01,-3.833110929336699968e+01,4.000000000000000000e+00
-4.745922863698093153e+01,-4.152144485420710573e+00,4.000000000000000000e+00
-4.621311791071696717e+01,-1.238276762390086461e+01,4.000000000000000000e+00
4.083709648949253790e+01,1.991758278033404750e+01,4.000000000000000000e+00
-4.698598872670375570e+00,-4.470418209878538107e+01,4.000000000000000000e+00
-4.630296878109394498e+01,9.000385385663175697e+00,4.000000000000000000e+00
3.143149632081831957e+00,-4.494913388330922288e+01,4.000000000000000000e+00
4.245710036668801024e+01,-1.217437762284636804e+01,4.000000000000000000e+00
-2.881035818676906146e+01,3.823263664078105251e+01,4.000000000000000000e+00
-2.810107434083990086e+01,3.867781066854845307e+01,4.000000000000000000e+00
-3.322069033887137124e+01,3.322069033887137834e+01,4.000000000000000000e+00
2.894575830145715400e+01,-3.329828587305160426e+01,4.000000000000000000e+00
2.322657494351185292e+01,4.022960788796874709e+01,4.000000000000000000e+00
-4.349736231709235312e+01,-1.936627343882809171e+01,4.000000000000000000e+00
3.942550642955451323e+00,-4.506356005526632202e+01,4.000000000000000000e+00
1.669262296122209221e+01,-4.131569164035580854e+01,4.000000000000000000e+00
-4.317905959907024283e+01,-2.013472616297754669e+01,4.000000000000000000e+00
-3.401371687095720375e+01,-3.284666457174936482e+01,4.000000000000000000e+00
-4.500502566725153741e+01,1.290498344604109526e+01,4.000000000000000000e+00
-4.064765478440870083e+01,-2.346793443170534843e+01,4.000000000000000000e+00
7.828786819487935311e+00,-4.439925635902477552e+01,4.000000000000000000e+00
-7.851523813721812406e-01,-4.498134980311169784e+01,4.000000000000000000e+00
-3.722441252564937031e+01,-2.908289846144645807e+01,4.000000000000000000e+00
3.090694875119181262e+01,3.432564407825812225e+01,4.000000000000000000e+00
-3.336566307852025659e+01,-3.336566307852024238e+01,4.000000000000000000e+00
1.316339676053493157e+01,-4.305553076234134124e+01,4.000000000000000000e+00
4.408209883735798229e+01,4.633215287206476241e+00,4.000000000000000000e+00
2.844396508849406047e+01,3.640661510141003987e+01,4.000000000000000000e+00
-3.850389027329155311e+01,2.597120192090143220e+01,4.000000000000000000e+00
3.814459102086603082e+01,-2.291958257335070215e+01,4.000000000000000000e+00
4.276231391301302409e+01,1.307375137337462689e+01,4.000000000000000000e+00
-3.149382432350810745e+01,-3.497743543352015649e+01,4.000000000000000000e+00
4.188524768856708391e+01,1.692273854178248271e+01,4.000000000000000000e+00
-4.602620702393517860e+01,9.783172311720282011e+00,4.000000000000000000e+00
-3.672380445065986976e+01,-2.973835048232011502e+01,4.000000000000000000e+00
-2.614889244954641612e+01,4.026576332561221250e+01,4.000000000000000000e+00
-3.682368284093524835e+01,2.876981411866476179e+01,4.000000000000000000e+00
-3.373952282016063453e+00,4.824976555118330168e+01,4.000000000000000000e+00
-4.001837596426742039e+01,2.310462013550143823e+01,4.000000000000000000e+00
-1.175852571800021806e+01,4.716087075624614045e+01,4.000000000000000000e+00
4.408365284847121046e+01,-1.539435079475684809e+00,4.000000000000000000e+00
7.064931581506746383e+00,-4.460622247381382977e+01,4.000000000000000000e+00
4.376196325939805121e+01,-4.599567682103660182e+00,4.000000000000000000e+00
-4.040933656901101756e+01,-2.428037898534898886e+01,4.000000000000000000e+00
4.395536104327194238e+01,-2.303602859862207364e+00,4.000000000000000000e+00
-4.542055703338507300e+01,1.132461677315868442e+01,4.000000000000000000e+00
5.014100264536831553e+00,4.770597732681729042e+01,4.000000000000000000e+00
-4.049269268858991211e+01,2.244546607498075019e+01,4.000000000000000000e+00
-2.750256661219197341e+01,-3.785403545157515737e+01,4.000000000000000000e+00
-1.958899989422878107e+01,4.399761412644363645e+01,4.000000000000000000e+00
1.460262635180074042e+01,4.494226272245866483e+01,4.000000000000000000e+00
1.154170350323793137e+01,4.629124435131056714e+01,4.000000000000000000e+00
3.955316461760589419e+01,-2.015334398071279054e+01,4.000000000000000000e+00
3.495330542044329292e+01,-2.730851512389167013e+01,4.000000000000000000e+00
1.533551856157033910e+01,-4.213399096354169870e+01,4.000000000000000000e+00
-7.860114082746563646e+00,-4.457692209760171664e+01,4.000000000000000000e+00
-9.254960792833070826e+00,4.761264571441714111e+01,4.000000000000000000e+00
-1.499322382607588722e+01,-4.354348372711791626e+01,4.000000000000000000e+00
3.642768115129671713e+01,-2.550693694163774339e+01,4.000000000000000000e+00
-3.894838285149214840e+01,2.529337556652272312e+01,4.000000000000000000e+00
-4.644305931622555761e+01,8.189164424094196093e+00,4.000000000000000000e+00
2.353666449500926738e+00,-4.491063124024703512e+01,4.000000000000000000e+00
4.052563190452298159e+01,-1.804317381414843169e+01,4.000000000000000000e+00
4.377175797516038358e+01,8.508367846713069227e+00,4.000000000000000000e+00
-4.485416709295125770e+01,-1.632558170463684988e+01,4.000000000000000000e+00
-2.890053123807392765e+01,-3.699099312410742613e+01,4.000000000000000000e+00
2.464711420250767304e+01,-3.654084950311387558e+01,4.000000000000000000e+00
2.709722620885255395e+01,-3.468286794166379394e+01,4.000000000000000000e+00
-2.614088193771835122e+01,-3.875545124336093750e+01,4.000000000000000000e+00
-1.570498568136829087e+00,-4.497319477762280115e+01,4.000000000000000000e+00
