2.832284846581454119e+01,-3.898305656459186963e+01,5.000000000000000000e+00
4.144406446871982297e+01,2.795437445671812426e+01,5.000000000000000000e+00
3.953811377125547466e+01,3.089055998866920660e+01,5.000000000000000000e+00
-3.266348622470121654e+01,4.033604626140537164e+01,5.000000000000000000e+00
-3.514859854151718110e+01,-3.769225727714221108e+01,5.000000000000000000e+00
1.264659892427167165e+01,5.072273783954375403e+01,5.000000000000000000e+00
-1.282341706520889169e+01,5.143191666791798866e+01,5.000000000000000000e+00
-4.947030346930132083e+01,1.418538125191010302e+01,5.000000000000000000e+00
4.049945526102253268e+01,2.942457660818332243e+01,5.000000000000000000e+00
-2.990226761595184968e+01,4.270486389279090389e+01,5.000000000000000000e+00
4.562610102263417389e+01,1.843414139574847255e+01,5.000000000000000000e+00
-3.933984840585662823e+01,3.301005228792441670e+01,5.000000000000000000e+00
4.763500473087914600e+01,1.187674059497556023e+01,5.000000000000000000e+00
-5.128408647388513941e+01,-1.090076908927712473e+01,5.000000000000000000e+00
4.842254009176250662e+01,-8.452185812909359663e-01,5.000000000000000000e+00
1.842095944168281374e+00,5.275072602863430404e+01,5.000000000000000000e+00
-4.357869124484358991e+01,2.618471939778765645e+01,5.000000000000000000e+00
-4.466957380077825945e+01,2.476074908230886251e+01,5.000000000000000000e+00
-5.008477252062121465e+01,-1.436157741706766444e+01,5.000000000000000000e+00
-5.216601411524474941e+01,-7.331455166853235283e+00,5.000000000000000000e+00
4.813651133376471591e+01,8.487765705321535847e+00,5.000000000000000000e+00
-9.516355211101922507e+00,-4.895740341867443846e+01,5.000000000000000000e+00
-4.530325312267426341e+01,2.308316041089049619e+01,5.000000000000000000e+00
4.810672832569105850e+01,-3.363950144848160129e+00,5.000000000000000000e+00
3.790868416616777381e+01,3.295351639371362751e+01,5.000000000000000000e+00
-5.157326910751315552e+01,-1.002482799236114808e+01,5.000000000000000000e+00
2.198567872774174603e+01,-4.314932404172708402e+01,5.000000000000000000e+00
-4.746904382470773953e+01,-2.113457997492791662e+01,5.000000000000000000e+00
6.048375707787426059e+00,-4.926006709076674639e+01,5.000000000000000000e+00
3.709204162664094895e+01,-3.112391844852675860e+01,5.000000000000000000e+00
2.552677572320700961e+01,-4.085138060493503076e+01,5.000000000000000000e+00
3.291690439448762362e+01,-3.529905830352248586e+01,5.000000000000000000e+00
-1.644572217002735215e+01,-4.776184521742787581e+01,5.000000000000000000e+00
-5.204088889055292810e+01,3.639053450822826719e+00,5.000000000000000000e+00
1.200921033019530348e+01,-4.816631181916909554e+01,5.000000000000000000e+00
-1.897600054921353063e+01,-4.696724948977878000e+01,5.000000000000000000e+00
1.031482825661689340e+01,-4.852745159017896270e+01,5.000000000000000000e+00
1.612610505973446351e+01,4.963104806110331424e+01,5.000000000000000000e+00
3.507196618567572699e+01,3.631808414950503305e+01,5.000000000000000000e+00
-6.013545476383826305e+00,-4.897639762004952502e+01,5.000000000000000000e+00
3.741807567320535099e+01,3.369138666599671694e+01,5.000000000000000000e+00
-2.231085615243197040e+01,-4.574403407825430179e+01,5.000000000000000000e+00
9.997060662999121661e+00,5.143041858173091896e+01,5.000000000000000000e+00
-1.728943150464250422e+01,-4.750232265421266220e+01,5.000000000000000000e+00
-1.635018029641128834e+01,5.032068072811224368e+01,5.000000000000000000e+00
4.789133778565092570e+01,1.017961809349557178e+01,5.000000000000000000e+00
-1.302733100691272838e+01,-4.861866120481575138e+01,5.000000000000000000e+00
-8.629588918638859241e+00,-4.894083074505101649e+01,5.000000000000000000e+00
1.775615188423063628e+01,4.878462635833029992e+01,5.000000000000000000e+00
1.979975892756479183e+01,-4.447098666574888171e+01,5.000000000000000000e+00
2.252846038885629554e+01,4.619018888013906121e+01,5.000000000000000000e+00
4.228237782865704730e+01,2.642096203097824514e+01,5.000000000000000000e+00
3.645875159963064505e+01,-3.169310924289506559e+01,5.000000000000000000e+00
-1.469394725633515542e+01,-4.806173585925163394e+01,5.000000000000000000e+00
-3.439181163901110061e+00,-4.918258202131966073e+01,5.000000000000000000e+00
4.640476380517241495e+01,1.688995275323638978e+01,5.000000000000000000e+00
-3.869764387405285078e+01,-3.363934860444947361e+01,5.000000000000000000e+00
-9.199946590803154578e+00,5.217548984187586569e+01,5.000000000000000000e+00
-2.475663904547928240e+01,4.656046624585922444e+01,5.000000000000000000e+00
2.132572638990701819e+01,-4.372421874169534561e+01,5.000000000000000000e+00
3.247622367280595768e+01,3.870365623595962745e+01,5.000000000000000000e+00
4.543501023632530433e+01,-1.744086636119127931e+01,5.000000000000000000e+00
-4.283783967740899357e+01,-2.889448770554279022e+01,5.000000000000000000e+00
-2.547466271944654537e+01,4.595750809531417502e+01,5.000000000000000000e+00
4.637180895897061106e+01,-1.417728475349691841e+01,5.000000000000000000e+00
-3.751670558222279084e+01,-3.498489393760777233e+01,5.000000000000000000e+00
-5.256072732610768128e+01,-3.675404095346859634e+00,5.000000000000000000e+00
-5.214376220878393298e+01,-6.402448946630996396e+00,5.000000000000000000e+00
2.394969828453770333e+01,4.504283140078969438e+01,5.000000000000000000e+00
3.625567715701338045e+01,3.501170045355706861e+01,5.000000000000000000e+00
1.365078244849121880e+01,-4.760593588059820291e+01,5.000000000000000000e+00
4.834361317108788114e+01,6.794251747594215018e+00,5.000000000000000000e+00
-3.062503962160740656e+01,4.215175084889379065e+01,5.000000000000000000e+00
-4.221100313362381939e+01,-2.955646258955708561e+01,5.000000000000000000e+00
-4.690926360554821173e+01,1.991180104749297897e+01,5.000000000000000000e+00
4.722142951886650764e+01,-1.090192601538399764e+01,5.000000000000000000e+00
-4.197958167984398870e+01,2.939441954311697813e+01,5.000000000000000000e+00
-4.906908951689560183e+01,1.500192617655649130e+01,5.000000000000000000e+00
-1.192427544000747375e+01,5.164971138671145212e+01,5.000000000000000000e+00
4.250289896571177906e+01,-2.355974160967656061e+01,5.000000000000000000e+00
-2.060267542662830209e+01,-4.627436664901991747e+01,5.000000000000000000e+00
-3.704545302058510714e+01,3.577437813962183810e+01,5.000000000000000000e+00
3.770539498429783976e+01,-3.053322682359553042e+01,5.000000000000000000e+00
3.175546601850587791e+01,3.921473469069835716e+01,5.000000000000000000e+00
3.533071083476936991e+01,-3.294642085738975368e+01,5.000000000000000000e+00
-3.767914259884200590e+01,3.513636890615239139e+01,5.000000000000000000e+00
4.774426859913946686e+01,-8.418602728220237807e+00,5.000000000000000000e+00
4.837301485255705558e+01,-1.689222901287027012e+00,5.000000000000000000e+00
4.663292654366424728e+01,-1.337177651082514629e+01,5.000000000000000000e+00
4.738569197940924482e+01,-1.007213975949800044e+01,5.000000000000000000e+00
-4.615664811097731857e+00,5.275729020286209447e+01,5.000000000000000000e+00
4.322628947133134503e+00,-4.940787495116208561e+01,5.000000000000000000e+00
-3.012815627998525159e+01,-4.146784960090173655e+01,5.000000000000000000e+00
-4.502895372325836121e+01,2.394231939250472863e+01,5.000000000000000000e+00
9.089607561015073500e+00,5.154972610824443535e+01,5.000000000000000000e+00
7.772431238629859962e+00,-4.907319950560696498e+01,5.000000000000000000e+00
-3.694324747181438084e+01,-3.567567938845096620e+01,5.000000000000000000e+00
-2.065894667270206497e+01,4.866942839431189327e+01,5.000000000000000000e+00
-3.994878474660205825e+01,3.234988803334259444e+01,5.000000000000000000e+00
-5.096251401668895653e+01,-1.270638183964864787e+01,5.000000000000000000e+00
-4.046953994495460449e+01,3.161826987033249381e+01,5.000000000000000000e+00
3.378218998801676776e+01,3.751892297902888629e+01,5.000000000000000000e+00
-4.852110601418266356e+01,-1.862550753898534595e+01,5.000000000000000000e+00
-4.107862023454779887e+01,-3.095496065037809075e+01,5.000000000000000000e+00
4.790622970466823460e+01,-5.882145378801360458e+00,5.000000000000000000e+00
-1.846681647173117780e+00,5.288204338136121407e+01,5.000000000000000000e+00
-4.573540613478751737e+01,-2.431794680273478448e+01,5.000000000000000000e+00
-3.633471492358348343e+01,-3.633471492358346921e+01,5.000000000000000000e+00
-4.821409539118707954e+01,-1.947975899295754232e+01,5.000000000000000000e+00
2.767754493844998720e+01,4.261968173512278213e+01,5.000000000000000000e+00
1.905316607272563445e+01,-4.488644636886358796e+01,5.000000000000000000e+00
