-1.590000000000000000e+02,0.000000000000000000e+00,1.997281441039005756e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.113361778483195508e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.061919064938926738e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.996977454106699668e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.482899733002152232e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.923456757503434744e+01
-6.000000000000000000e+01,0.000000000000000000e+00,6.745686375454212680e+00
-2.700000000000000000e+01,0.000000000000000000e+00,9.280274089732500897e-01
2.290000000000000000e+02,0.000000000000000000e+00,1.897737292395973441e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.978849156509255636e-01
3.900000000000000000e+01,0.000000000000000000e+00,2.865398261606117103e+00
-2.170000000000000000e+02,0.000000000000000000e+00,1.836468173956630778e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.064280559116521374e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.921250100881348999e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.805502392237099230e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.033741854530191517e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.097704081216851080e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.983754240995473594e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.964428447796100841e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.299031564714779563e+01
-5.200000000000000000e+01,0.000000000000000000e+00,4.923067938241842967e+00
2.040000000000000000e+02,0.000000000000000000e+00,1.919336957962032386e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.887017289263469877e+01
-1.900000000000000000e+01,0.000000000000000000e+00,9.637528098431005219e-01
1.400000000000000000e+01,0.000000000000000000e+00,4.522918954619399301e-01
-2.420000000000000000e+02,0.000000000000000000e+00,1.791179406715055222e+01
4.700000000000000000e+01,0.000000000000000000e+00,4.673580444713721249e+00
-2.090000000000000000e+02,0.000000000000000000e+00,1.857747171997718283e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.268326466079787451e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.947655290012532703e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.954378430022241275e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.066550507001852566e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.062790391497901510e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.852066646013112461e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.097790467309341977e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.947542324035603656e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.903890641294240993e+01
-4.400000000000000000e+01,0.000000000000000000e+00,3.313464198305894115e+00
2.450000000000000000e+02,0.000000000000000000e+00,1.886470517438351635e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.085542305670998076e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.515596364054061951e-01
-2.340000000000000000e+02,0.000000000000000000e+00,1.797641817360143079e+01
5.500000000000000000e+01,0.000000000000000000e+00,6.544564057591827577e+00
-2.010000000000000000e+02,0.000000000000000000e+00,1.894051321905207885e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.455292518479207331e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.975832053916057873e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.064642001630231505e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.076219483407379585e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.679603223277183588e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.028613210272115452e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.932885959614930016e+01
-6.900000000000000000e+01,0.000000000000000000e+00,8.870760794145496675e+00
2.200000000000000000e+02,0.000000000000000000e+00,1.895293009264463535e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.887475111960327467e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.703510986850403697e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.200874479988812027e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.804355437499395975e+01
6.300000000000000000e+01,0.000000000000000000e+00,8.383890407154268587e+00
-1.930000000000000000e+02,0.000000000000000000e+00,1.903759373359871176e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.623909730909672078e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.999767180425405400e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.068479374656809000e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.111097772913080917e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.000246968243457957e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.505108569341236091e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.923810444959761412e+01
-6.100000000000000000e+01,0.000000000000000000e+00,6.981488617999531243e+00
-2.800000000000000000e+01,0.000000000000000000e+00,9.540459945311852152e-01
2.280000000000000000e+02,0.000000000000000000e+00,1.899829485312386623e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.384939477040433076e-01
3.800000000000000000e+01,0.000000000000000000e+00,2.665025585840666622e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.832035234123723910e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.041794265153689025e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.918712414098560259e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.035472246481782577e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.787409422665287195e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.104876047194898092e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.994604667580325952e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.967804139823626031e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.321511294979060835e+01
-5.300000000000000000e+01,0.000000000000000000e+00,5.112110897057874581e+00
2.030000000000000000e+02,0.000000000000000000e+00,1.920870746856896005e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.887556507538356243e+01
-2.000000000000000000e+01,0.000000000000000000e+00,9.603830916748137270e-01
1.300000000000000000e+01,0.000000000000000000e+00,4.729310939994491036e-01
-2.430000000000000000e+02,0.000000000000000000e+00,1.789209345388020722e+01
4.600000000000000000e+01,0.000000000000000000e+00,4.468021093806655131e+00
-2.100000000000000000e+02,0.000000000000000000e+00,1.856474433683872860e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.241592379900056642e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.942965984306738392e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.937289050135431978e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.063859734913820887e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.069560175966242355e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.875232178265717664e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.124607135908027544e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.950640741340129125e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.905737486832373406e+01
-4.500000000000000000e+01,0.000000000000000000e+00,3.500270048193456773e+00
2.440000000000000000e+02,0.000000000000000000e+00,1.884040194385254097e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.111030198631013377e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.935892125419684362e-01
-2.350000000000000000e+02,0.000000000000000000e+00,1.795825386724625616e+01
5.400000000000000000e+01,0.000000000000000000e+00,6.306822680256289004e+00
-2.020000000000000000e+02,0.000000000000000000e+00,1.889518950387531504e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.434378938540791637e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.972104625314261739e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.054894610653286691e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.079538589721133235e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.704294967752115042e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.029383399434810542e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.933763807570191773e+01
-7.000000000000000000e+01,0.000000000000000000e+00,9.162476920778189537e+00
2.190000000000000000e+02,0.000000000000000000e+00,1.896308410247183929e+01
-3.700000000000000000e+01,0.000000000000000000e+00,2.018580736613458271e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.921857759795841503e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.049579555821182453e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.801242549430654094e+01
6.200000000000000000e+01,0.000000000000000000e+00,8.142392338376183147e+00
-1.940000000000000000e+02,0.000000000000000000e+00,1.901811884862749480e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.605085020833203657e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.998931340647699528e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.071665819050762991e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.106911667844210001e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.004828824098572682e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.526348802339830968e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.925196019607118103e+01
-6.200000000000000000e+01,0.000000000000000000e+00,7.217691653146658837e+00
2.270000000000000000e+02,0.000000000000000000e+00,1.901145889458351235e+01
-2.900000000000000000e+01,0.000000000000000000e+00,1.021248324976610888e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.566195723353871472e-01
3.700000000000000000e+01,0.000000000000000000e+00,2.487262372414562606e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.827564808392006057e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.014301647139819806e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.918490538881898999e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.029699808398720506e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.767257869157160144e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.109323432166952728e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.004589945498993586e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.969694225928385833e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.342902198768783251e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.922198498481296269e+01
-5.400000000000000000e+01,0.000000000000000000e+00,5.329545076151077865e+00
2.350000000000000000e+02,0.000000000000000000e+00,1.886980846194761341e+01
-2.100000000000000000e+01,0.000000000000000000e+00,9.006321489504784950e-01
1.200000000000000000e+01,0.000000000000000000e+00,4.809934951172181172e-01
-2.440000000000000000e+02,0.000000000000000000e+00,1.788276916250750048e+01
4.500000000000000000e+01,0.000000000000000000e+00,4.245986653620875018e+00
-2.110000000000000000e+02,0.000000000000000000e+00,1.853177861034120610e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.940164192867788984e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.215359407499163069e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.918597759139302639e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.060969670649689078e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.074863882628804390e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.892807112147663418e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.954860698187393098e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.150101946677385456e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.908262183423526892e+01
-4.600000000000000000e+01,0.000000000000000000e+00,3.693459825986863621e+00
2.430000000000000000e+02,0.000000000000000000e+00,1.879702728200552997e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.123735177816257647e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.909241348402048288e-01
-2.360000000000000000e+02,0.000000000000000000e+00,1.795287294115195209e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.881729476300623105e+01
5.300000000000000000e+01,0.000000000000000000e+00,6.078211917593819180e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.409691492528732226e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.966968822612939505e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.044534092048120044e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.079166845964840604e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.728061961120567958e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.032412655644986899e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.933058632804250010e+01
-7.100000000000000000e+01,0.000000000000000000e+00,9.425836289944626856e+00
2.180000000000000000e+02,0.000000000000000000e+00,1.898597858863064403e+01
-3.800000000000000000e+01,0.000000000000000000e+00,2.180091494181041867e+00
-5.000000000000000000e+00,0.000000000000000000e+00,5.249310195531222689e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.804291391137667233e+01
2.800000000000000000e+01,0.000000000000000000e+00,9.557417239691972100e-01
6.100000000000000000e+01,0.000000000000000000e+00,7.922745004832265181e+00
-1.950000000000000000e+02,0.000000000000000000e+00,1.901908691467531298e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.584584492828845725e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.999098544761423568e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.072790023043994267e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.102865716426408937e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.009786500671467024e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.548121760355292054e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.924277796504500770e+01
-6.300000000000000000e+01,0.000000000000000000e+00,7.485078432503712520e+00
2.260000000000000000e+02,0.000000000000000000e+00,1.899084565142899805e+01
-3.000000000000000000e+01,0.000000000000000000e+00,1.106894952486825900e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.865878163065076478e-02
3.600000000000000000e+01,0.000000000000000000e+00,2.327409276751950529e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.822344647944981944e+01
6.900000000000000000e+01,0.000000000000000000e+00,9.876228469897000650e+00
-1.870000000000000000e+02,0.000000000000000000e+00,1.919274227609903960e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.024990861132705788e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.746755297743585800e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.110316725532075566e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.017510455774399247e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.975287957418572660e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.367001986266159008e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.923541306588764144e+01
-5.500000000000000000e+01,0.000000000000000000e+00,5.576469548868516313e+00
2.340000000000000000e+02,0.000000000000000000e+00,1.891487182661930433e+01
-2.200000000000000000e+01,0.000000000000000000e+00,9.084144774362528096e-01
1.100000000000000000e+01,0.000000000000000000e+00,5.179249956255915777e-01
-2.450000000000000000e+02,0.000000000000000000e+00,1.788184984654948551e+01
4.400000000000000000e+01,0.000000000000000000e+00,4.028870754616420413e+00
-2.120000000000000000e+02,0.000000000000000000e+00,1.848317042476199390e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.935435498780904595e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.191772647837176180e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.900288393762909323e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.058062178178640522e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.078716645491631709e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.907424358885839411e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.953602699364492423e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.174123735245518674e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.912553553479129675e+01
-4.700000000000000000e+01,0.000000000000000000e+00,3.884594984909867321e+00
2.420000000000000000e+02,0.000000000000000000e+00,1.879311460673875445e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.114856951086977688e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.102936683502349524e-01
-2.370000000000000000e+02,0.000000000000000000e+00,1.794034378329222079e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.879362832701978903e+01
5.200000000000000000e+01,0.000000000000000000e+00,5.827656506146169590e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.386871583421334719e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.959153511481548549e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.031962850207175109e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.079701085091271295e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.038329533662864890e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.746708568197099964e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.934075825544414329e+01
-7.200000000000000000e+01,0.000000000000000000e+00,9.651514260760180264e+00
2.170000000000000000e+02,0.000000000000000000e+00,1.898152996821742988e+01
-3.900000000000000000e+01,0.000000000000000000e+00,2.359855890157248837e+00
-6.000000000000000000e+00,0.000000000000000000e+00,6.871871852960964588e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.801941943913149657e+01
2.700000000000000000e+01,0.000000000000000000e+00,8.249809032360388983e-01
6.000000000000000000e+01,0.000000000000000000e+00,7.665572013896024828e+00
-1.960000000000000000e+02,0.000000000000000000e+00,1.902798196078443027e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.563815268283727278e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.994814110618324321e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.096156543694618790e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.072565515405152325e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.011319642538990138e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.570922011903472537e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.922334899831201938e+01
-6.400000000000000000e+01,0.000000000000000000e+00,7.715347749651968456e+00
2.250000000000000000e+02,0.000000000000000000e+00,1.896579082867356192e+01
-3.100000000000000000e+01,0.000000000000000000e+00,1.219705836531105092e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.915591209857382182e-02
3.500000000000000000e+01,0.000000000000000000e+00,2.077114012942715249e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.817475507300056847e+01
6.800000000000000000e+01,0.000000000000000000e+00,9.619160422982020009e+00
-1.880000000000000000e+02,0.000000000000000000e+00,1.914555901328726861e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.725230044585116218e+01
