3.604663841542441816e+01,3.604663841542441816e+01,1.200000000000000000e+01
-4.645720541683611771e+01,9.874783848200610947e+00,1.200000000000000000e+01
-1.269921499047458369e+01,-4.428742578322210477e+01,1.200000000000000000e+01
4.586854693122154458e+01,2.237158512851938141e+01,1.200000000000000000e+01
-4.678651098172210254e+01,6.575415306183821862e+00,1.200000000000000000e+01
-6.420018819557341772e+00,-4.568080752581499127e+01,1.200000000000000000e+01
-6.171581044175630915e+00,5.026349403208756428e+01,1.200000000000000000e+01
4.999478056386060132e+01,-9.718000901275615888e+00,1.200000000000000000e+01
-4.027747426321805158e+00,-4.603736374517058039e+01,1.200000000000000000e+01
-2.772288980580250595e+01,-3.678951735714347393e+01,1.200000000000000000e+01
4.912339242512109649e+01,1.408590611072265020e+01,1.200000000000000000e+01
3.345883179541757357e+01,3.848998303997018411e+01,1.200000000000000000e+01
4.634256940142486059e+01,2.160989501046392292e+01,1.200000000000000000e+01
-9.581237306544297283e+00,-4.507617751842644793e+01,1.200000000000000000e+01
3.953841197352335968e+01,3.201757471404550159e+01,1.200000000000000000e+01
-2.630441425929997479e+01,4.377789694700134504e+01,1.200000000000000000e+01
3.065691181634984730e+01,4.068309607276061968e+01,1.200000000000000000e+01
-2.700455889076516414e+01,4.321632803441399773e+01,1.200000000000000000e+01
1.380187950623501258e+01,4.813287394219581472e+01,1.200000000000000000e+01
-3.766994640213436440e+01,3.160883813249886387e+01,1.200000000000000000e+01
3.408439599793367591e+01,3.785455675569919975e+01,1.200000000000000000e+01
4.861897519634892717e+01,1.674085568994825834e+01,1.200000000000000000e+01
-4.385780686642781490e+01,-1.596293623957558516e+01,1.200000000000000000e+01
-2.628533261394779164e+00,5.015540244891379729e+01,1.200000000000000000e+01
2.445748274632517294e+01,-4.070408672465078581e+01,1.200000000000000000e+01
-3.224334806876250958e+00,-4.611013597303679035e+01,1.200000000000000000e+01
-3.420156872593074127e+01,-3.079523080215856368e+01,1.200000000000000000e+01
-2.253278409420328643e+01,4.619905378982184629e+01,1.200000000000000000e+01
5.047331640982558554e+01,-5.304959322577234460e+00,1.200000000000000000e+01
3.751314744601254603e+01,-3.037754783667105229e+01,1.200000000000000000e+01
-1.646059715509156973e+01,-4.288132164705888982e+01,1.200000000000000000e+01
-5.626385318429377946e+00,-4.582323117055912576e+01,1.200000000000000000e+01
-4.416956355034504611e+01,-1.520880039733650868e+01,1.200000000000000000e+01
4.786949438951206304e+01,1.837537727146329658e+01,1.200000000000000000e+01
-4.826456973050861521e+00,-4.592067066422990251e+01,1.200000000000000000e+01
4.298879550651629700e+01,-2.382907846031409349e+01,1.200000000000000000e+01
-1.036341695735141499e+01,-4.488889052591490980e+01,1.200000000000000000e+01
4.754971968804431981e+01,-1.544984047699921703e+01,1.200000000000000000e+01
2.550476609545111017e+01,4.417555071248140308e+01,1.200000000000000000e+01
2.998912067492897293e+01,-3.703347984845630236e+01,1.200000000000000000e+01
-3.688282044307660357e+01,-2.779319872409450909e+01,1.200000000000000000e+01
3.897614659974153284e+01,3.270487023655471148e+01,1.200000000000000000e+01
-4.376451771312401462e+01,2.134538151155846109e+01,1.200000000000000000e+01
4.886545221464577793e+01,-1.309345845869594882e+01,1.200000000000000000e+01
-2.435387834542879304e+01,-3.897435243225481827e+01,1.200000000000000000e+01
4.164717637690119290e+01,2.916166684425555999e+01,1.200000000000000000e+01
-7.934655299558877495e+00,5.009744191601424035e+01,1.200000000000000000e+01
-4.560703415618110768e+01,-1.052921347823930454e+01,1.200000000000000000e+01
5.055504712281412338e+01,-8.824416299778224948e-01,1.200000000000000000e+01
-3.449550519027648932e+01,3.572114131405122350e+01,1.200000000000000000e+01
4.399246920786208648e+01,-2.241528264750575872e+01,1.200000000000000000e+01
-2.771436214476226922e+01,4.267637526118860336e+01,1.200000000000000000e+01
6.930256095313751530e+00,4.931133438896407739e+01,1.200000000000000000e+01
-7.209714455210559869e+00,-4.552034556196017689e+01,1.200000000000000000e+01
4.795208523029232595e+01,-1.466042369482105734e+01,1.200000000000000000e+01
-4.497499827986749210e+01,-1.289637323126231827e+01,1.200000000000000000e+01
-4.628839859407187163e+01,-7.331362104841119276e+00,1.200000000000000000e+01
9.516752148606666850e+00,4.895944548510848193e+01,1.200000000000000000e+01
4.411845455179197728e+01,2.547180161170736312e+01,1.200000000000000000e+01
4.083796303191003574e+01,-2.652048328364159957e+01,1.200000000000000000e+01
5.662933282199921869e+00,-4.612089044874330312e+01,1.200000000000000000e+01
-2.005907631257757373e+01,4.725622238722506552e+01,1.200000000000000000e+01
-3.614779310735332274e+01,3.370836240318995891e+01,1.200000000000000000e+01
1.135361618295635111e+01,-4.553686731328541271e+01,1.200000000000000000e+01
-4.700026029623277424e+01,-8.203925951138759665e-01,1.200000000000000000e+01
-4.593503661734258259e+01,1.317165979468486903e+01,1.200000000000000000e+01
5.059957330816903465e+01,-1.766976035875354567e+00,1.200000000000000000e+01
5.059960914560859635e+01,7.111311304938591427e+00,1.200000000000000000e+01
1.928669012168712626e+01,-4.331861526020452402e+01,1.200000000000000000e+01
-4.633376939559990149e+01,1.155230618760141148e+01,1.200000000000000000e+01
-4.337571500320173357e+01,2.210103068414860772e+01,1.200000000000000000e+01
3.636343126140263138e+01,-3.161024853702929960e+01,1.200000000000000000e+01
5.059340630101541336e+01,8.831111919239167385e-01,1.200000000000000000e+01
2.006170198214140754e+01,-4.302245873790255359e+01,1.200000000000000000e+01
3.277037399306922083e+01,3.905421093689610501e+01,1.200000000000000000e+01
-2.016038312713387270e+01,-4.133491097327296160e+01,1.200000000000000000e+01
2.467709016534955779e+01,4.451864911942939074e+01,1.200000000000000000e+01
-4.436545191028634605e+01,1.975277182713588786e+01,1.200000000000000000e+01
-4.702192037957821213e+01,8.207706732750118528e-01,1.200000000000000000e+01
-2.330822565691824266e+01,4.574496853895244186e+01,1.200000000000000000e+01
1.464521305698395892e+01,4.790233347569409972e+01,1.200000000000000000e+01
-4.304281765187898401e+01,2.288627211078923551e+01,1.200000000000000000e+01
8.717346811718975630e-01,4.994164643654006852e+01,1.200000000000000000e+01
-4.695369892002331369e+01,4.107916366111462381e+00,1.200000000000000000e+01
-4.672563107950366401e+01,7.400612927337951952e+00,1.200000000000000000e+01
4.485663835838497704e+01,-2.091699398560416512e+01,1.200000000000000000e+01
7.791112608086063318e+00,4.919114903030719432e+01,1.200000000000000000e+01
2.300369756565649482e+01,4.514729850782069320e+01,1.200000000000000000e+01
-4.325311394960365163e+01,-1.747539238467633638e+01,1.200000000000000000e+01
3.871448415279267152e+01,-2.917345633097735913e+01,1.200000000000000000e+01
4.987366241291302771e+01,-1.060097420038024119e+01,1.200000000000000000e+01
-4.266775198451169615e+01,2.365112113015668527e+01,1.200000000000000000e+01
2.141879905773964410e+01,4.593276280832628089e+01,1.200000000000000000e+01
-2.153479068252268291e+01,-4.050105076231401569e+01,1.200000000000000000e+01
-3.077627291446921021e+01,-3.418051385860823643e+01,1.200000000000000000e+01
-3.585185947093724934e+01,-2.903226335991619322e+01,1.200000000000000000e+01
4.824648549805048248e+01,1.756028462924636813e+01,1.200000000000000000e+01
5.036414054172489330e+01,-7.078218350802591985e+00,1.200000000000000000e+01
-1.788373145389444119e+01,-4.213143105541387001e+01,1.200000000000000000e+01
6.071422482576187996e+00,4.944776800869401256e+01,1.200000000000000000e+01
-2.966294423807246972e+01,4.082754015722753138e+01,1.200000000000000000e+01
5.064760681392323249e+01,6.218744163430522498e+00,1.200000000000000000e+01
3.138120809384506771e+01,4.016611470782670779e+01,1.200000000000000000e+01
-2.960841365084336729e+01,-3.528593333940801813e+01,1.200000000000000000e+01
-4.689003924655602873e+01,-2.457402827406635293e+00,1.200000000000000000e+01
-3.085367443820839028e+01,3.949090241959432035e+01,1.200000000000000000e+01
-3.360732564388855081e+01,-3.133933816766716518e+01,1.200000000000000000e+01
3.127122029344829812e+01,-3.597342388083145437e+01,1.200000000000000000e+01
-3.148921746919750575e+01,3.888594511422588340e+01,1.200000000000000000e+01
-3.202254483279183717e+01,-3.316031589907351673e+01,1.200000000000000000e+01
3.568578157942769025e+01,-3.213162205804604810e+01,1.200000000000000000e+01
2.587713646698217218e+01,-3.984729580935456994e+01,1.200000000000000000e+01
-2.903496591749727784e+01,4.146622870089895940e+01,1.200000000000000000e+01
-4.691999631874942622e+01,4.931490331750525868e+00,1.200000000000000000e+01
-4.692713359101972515e+01,-1.638731615040448286e+00,1.200000000000000000e+01
4.504832370424227861e+01,2.395261859408498495e+01,1.200000000000000000e+01
4.985300337927719738e+01,1.150947271235031266e+01,1.200000000000000000e+01
4.669489009622968467e+01,2.078990452817092915e+01,1.200000000000000000e+01
4.354091379214447954e+01,-2.315111452644258350e+01,1.200000000000000000e+01
-4.054780811612357638e+01,2.734984191361782635e+01,1.200000000000000000e+01
3.978787445808389833e+01,-2.785976962489194619e+01,1.200000000000000000e+01
-4.528741000945449713e+01,-1.213472493933047680e+01,1.200000000000000000e+01
-1.919655304039987342e+01,4.751313606120234567e+01,1.200000000000000000e+01
7.280753837930191708e+00,-4.596887057220794048e+01,1.200000000000000000e+01
5.053154424789751431e+01,-6.204493472223777673e+00,1.200000000000000000e+01
3.473585845056395005e+00,4.967459188419022098e+01,1.200000000000000000e+01
-3.476962694680972987e+01,-3.022477558367938499e+01,1.200000000000000000e+01
4.317387130489530023e+01,2.697802898170663610e+01,1.200000000000000000e+01
-1.061974150176292397e+01,4.996195562407179125e+01,1.200000000000000000e+01
-4.212640901483437972e+01,-1.964386713418703323e+01,1.200000000000000000e+01
-1.495985539575211298e+01,-4.344657476880064451e+01,1.200000000000000000e+01
-4.529870723669417742e+01,1.648738108489570564e+01,1.200000000000000000e+01
4.269509245043880696e+01,2.772651722958466891e+01,1.200000000000000000e+01
2.930069374628267553e+01,-3.750317777800655961e+01,1.200000000000000000e+01
-8.007719684494434276e+00,-4.541403506326815176e+01,1.200000000000000000e+01
2.084482431863625607e+01,-4.273822337754545231e+01,1.200000000000000000e+01
1.535585408634640459e+01,-4.459663847357001742e+01,1.200000000000000000e+01
1.295396737684310118e+01,4.834486440996818857e+01,1.200000000000000000e+01
4.448816770101522877e+01,-2.169832919336832688e+01,1.200000000000000000e+01
-4.669284733006762167e+01,-4.085094809127614468e+00,1.200000000000000000e+01
-3.639579773471124469e+01,-2.843551363537563503e+01,1.200000000000000000e+01
-3.914750589283032411e+01,2.949976161696528365e+01,1.200000000000000000e+01
-4.361045884945482953e+01,-1.674048670369769454e+01,1.200000000000000000e+01
-2.573535869268986431e+01,-3.815423830845707442e+01,1.200000000000000000e+01
-4.173042043673768831e+01,-2.035328598155179947e+01,1.200000000000000000e+01
2.625501059536567894e+01,4.369567544276256399e+01,1.200000000000000000e+01
-3.963174521912331016e+01,-2.381315496550498523e+01,1.200000000000000000e+01
-2.639900793082072994e+01,-3.770169055637087041e+01,1.200000000000000000e+01
-1.114947704326509914e+01,-4.471810994402325434e+01,1.200000000000000000e+01
3.922305672356777251e+01,-2.849721878803861230e+01,1.200000000000000000e+01
4.246391944491882242e+01,-2.451655532237049329e+01,1.200000000000000000e+01
4.458322568791268026e+01,2.471288554177160179e+01,1.200000000000000000e+01
-8.065317381091046123e-01,-4.620617233026035819e+01,1.200000000000000000e+01
2.426571622528925332e+00,-4.630174481203675185e+01,1.200000000000000000e+01
-2.706259573861295209e+01,-3.724846749564708404e+01,1.200000000000000000e+01
2.518845581367314423e+01,-4.030995557184593991e+01,1.200000000000000000e+01
-3.023537265964479914e+01,4.012369471774493945e+01,1.200000000000000000e+01
-8.799473773322288750e+00,-4.526936813897064837e+01,1.200000000000000000e+01
4.114149006638361783e+01,2.989104219873779655e+01,1.200000000000000000e+01
-4.481194095730629101e+01,1.810519937732835416e+01,1.200000000000000000e+01
-4.187585136019768584e+01,2.516154997059449627e+01,1.200000000000000000e+01
-1.238620015328868007e+01,4.967833541376898410e+01,1.200000000000000000e+01
-3.210653551271578721e+01,3.826307904303261864e+01,1.200000000000000000e+01
5.065330321199432717e+01,5.323876697777097711e+00,1.200000000000000000e+01
2.725575312875688638e+01,-3.892524950308930443e+01,1.200000000000000000e+01
-4.654343789695096945e+01,-5.714815585088725669e+00,1.200000000000000000e+01
1.801841298412356807e+01,4.693957062807710656e+01,1.200000000000000000e+01
-4.580776301274086393e+01,-9.736740603783420767e+00,1.200000000000000000e+01
3.693494164249185729e+01,-3.099209590976930428e+01,1.200000000000000000e+01
3.386495892083756587e+01,-3.386495892083758008e+01,1.200000000000000000e+01
-4.669101674208198460e+01,8.232886008339701078e+00,1.200000000000000000e+01
3.237049825282466209e+00,-4.629196920771226331e+01,1.200000000000000000e+01
-1.571064164889599546e+01,-4.316463317548510759e+01,1.200000000000000000e+01
4.935216540944420416e+01,1.322387286618776159e+01,1.200000000000000000e+01
-4.686245731031304729e+01,5.753986243677902124e+00,1.200000000000000000e+01
-2.837848931285060061e+01,-3.632280993026385829e+01,1.200000000000000000e+01
-4.640607075205949883e+01,1.071368561177288647e+01,1.200000000000000000e+01
-4.101287776463878032e+01,2.663407423923778339e+01,1.200000000000000000e+01
1.615263904457443545e+01,-4.437901103956931337e+01,1.200000000000000000e+01
1.053570976940406645e+01,-4.563517268463361631e+01,1.200000000000000000e+01
-3.517297575178014224e+00,5.029969874816288922e+01,1.200000000000000000e+01
2.373142689869475319e+01,-4.110403712464601256e+01,1.200000000000000000e+01
8.916404824887708358e+00,-4.587092624989303147e+01,1.200000000000000000e+01
-3.823686237264989529e+01,3.096360062884684083e+01,1.200000000000000000e+01
-3.734311260525181808e+01,-2.713135943580850906e+01,1.200000000000000000e+01
-3.677410907174649424e+01,3.311155653365044316e+01,1.200000000000000000e+01
-3.274784602775496012e+01,3.767208747486735376e+01,1.200000000000000000e+01
4.662707366700380618e+01,-1.697086692572684186e+01,1.200000000000000000e+01
3.192628904151129987e+01,-3.545773616155660335e+01,1.200000000000000000e+01
3.510489000831319828e+01,-3.273583952995530666e+01,1.200000000000000000e+01
-3.560884822402292826e+01,3.438706501374774405e+01,1.200000000000000000e+01
-4.632859220530057343e+01,-6.511059019119652902e+00,1.200000000000000000e+01
8.652002993487185378e+00,4.906794728024185304e+01,1.200000000000000000e+01
3.442223531553020166e+01,-3.324116624797518682e+01,1.200000000000000000e+01
4.198775723622768652e+01,-2.522878980453871378e+01,1.200000000000000000e+01
4.855507643747565716e+00,-4.619706933287811523e+01,1.200000000000000000e+01
2.996795054428762128e+01,4.124734532273174636e+01,1.200000000000000000e+01
-4.611570257236171955e+01,1.235666526265818455e+01,1.200000000000000000e+01
-1.755788111982824873e+01,4.823988191019675043e+01,1.200000000000000000e+01
4.596628656455018103e+01,-1.857158527633250245e+01,1.200000000000000000e+01
3.793006513081193987e+01,3.415238404426354890e+01,1.200000000000000000e+01
5.042130608976520989e+01,-7.985950345459608357e+00,1.200000000000000000e+01
2.770516914669648401e+01,4.266221928555467713e+01,1.200000000000000000e+01
3.471599539684716973e+01,3.722834720093982241e+01,1.200000000000000000e+01
-1.669905226621438388e+01,4.849756923841691503e+01,1.200000000000000000e+01
1.968664757247574570e+01,4.637883525875543711e+01,1.200000000000000000e+01
-4.249510730442857209e+01,-1.892004075719590617e+01,1.200000000000000000e+01
-2.227528009583016555e+01,-4.018566905492465935e+01,1.200000000000000000e+01
-4.657824329006873398e+01,9.053893329815430491e+00,1.200000000000000000e+01
-4.660182089162511687e+01,-4.898048746802284192e+00,1.200000000000000000e+01
-1.323498055574746779e+01,4.939361987123570685e+01,1.200000000000000000e+01
1.886655673291289759e+01,4.669636653886541922e+01,1.200000000000000000e+01
-4.286570311204151551e+01,-1.819541145017929296e+01,1.200000000000000000e+01
4.870155192963550661e+01,1.582409345904828157e+01,1.200000000000000000e+01
3.256084920810059202e+01,-3.491723586259902845e+01,1.200000000000000000e+01
5.015994296622440629e+01,9.750105220105027115e+00,1.200000000000000000e+01
8.054879413146517342e-01,-4.614637325195680972e+01,1.200000000000000000e+01
5.058738618157030231e+01,-2.651172569509732568e+00,1.200000000000000000e+01
-3.964519237693684772e+01,2.880391829279856708e+01,1.200000000000000000e+01
-4.612570694271067140e+01,-8.133206638251659015e+00,1.200000000000000000e+01
4.516152762697661416e+01,-2.010720757188392938e+01,1.200000000000000000e+01
-4.541871428633331931e+01,1.563891748889836819e+01,1.200000000000000000e+01
5.008524731629243121e+01,1.064594795994382181e+01,1.200000000000000000e+01
-4.467974467777555247e+01,-1.365996878773527534e+01,1.200000000000000000e+01
1.209552571558959322e+01,4.851250392117925259e+01,1.200000000000000000e+01
2.232547261465897392e+01,-4.198810719775394773e+01,1.200000000000000000e+01
1.296344510086265700e+01,-4.520890568668706067e+01,1.200000000000000000e+01
-4.542334273354599361e+01,-1.132531132621631542e+01,1.200000000000000000e+01
3.726629310693716945e+01,3.475138052664686228e+01,1.200000000000000000e+01
5.065742015592851288e+01,1.768996092311794888e+00,1.200000000000000000e+01
5.052871105214916270e+01,0.000000000000000000e+00,1.200000000000000000e+01
-4.597506621393605997e+01,-8.936647583291964736e+00,1.200000000000000000e+01
-3.314687804541001270e+01,-3.200956804835149683e+01,1.200000000000000000e+01
-2.369781820956322704e+01,-3.943979262264854668e+01,1.200000000000000000e+01
-1.584116027035200247e+01,4.875407817381706366e+01,1.200000000000000000e+01
-1.150648890686575676e+01,4.984007909780728340e+01,1.200000000000000000e+01
1.633285829424361424e+01,4.743406472168007326e+01,1.200000000000000000e+01
-2.901126457813242610e+01,-3.582592813502175488e+01,1.200000000000000000e+01
4.215793862295330285e+01,2.843588865370228902e+01,1.200000000000000000e+01
4.957730757879607353e+01,1.236101108496331236e+01,1.200000000000000000e+01
-4.686368313078217085e+01,-3.277027957266465119e+00,1.200000000000000000e+01
2.848849862543893252e+01,4.223593611360461608e+01,1.200000000000000000e+01
-1.751739429803775838e+00,5.016325399753110759e+01,1.200000000000000000e+01
-1.345902903342253332e+01,-4.402250035622409996e+01,1.200000000000000000e+01
-3.779917621858077581e+01,-2.646726812636745763e+01,1.200000000000000000e+01
-4.147750965426720171e+01,2.591802457647481717e+01,1.200000000000000000e+01
1.615006195173027459e+00,-4.624772645845223451e+01,1.200000000000000000e+01
1.849778636341430627e+01,-4.357805376675197806e+01,1.200000000000000000e+01
4.036335052885152663e+01,-2.722542370000660483e+01,1.200000000000000000e+01
-1.836972849565277599e+01,4.785477882541916728e+01,1.200000000000000000e+01
-4.705633841161515818e+01,2.466118197344020047e+00,1.200000000000000000e+01
4.624945872797758284e+01,-1.775350384552543304e+01,1.200000000000000000e+01
3.209382352566306196e+01,3.963257141417905416e+01,1.200000000000000000e+01
3.065935314798350220e+01,-3.653839426072394758e+01,1.200000000000000000e+01
-2.557819692680994095e+01,4.430273664323695471e+01,1.200000000000000000e+01
3.808686035361960620e+01,-2.975671655305154317e+01,1.200000000000000000e+01
4.926795478068996204e+01,-1.228388076963757136e+01,1.200000000000000000e+01
-3.510953769326511775e+01,3.510953769326512486e+01,1.200000000000000000e+01
-2.838959401197925914e+01,4.208930399408347256e+01,1.200000000000000000e+01
3.846899928253822054e+01,3.344059089337241630e+01,1.200000000000000000e+01
4.560029912218539749e+01,-1.935617858899265542e+01,1.200000000000000000e+01
-9.738309506717254038e+00,5.009925928154410002e+01,1.200000000000000000e+01
-4.008299812349657998e+01,-2.314192975652802176e+01,1.200000000000000000e+01
5.035811547518412112e+01,8.879494455907440909e+00,1.200000000000000000e+01
-2.481096227825939948e+01,4.476016080421784693e+01,1.200000000000000000e+01
-1.412385316025883952e+01,4.925572951377476727e+01,1.200000000000000000e+01
-3.873604643162941841e+01,3.026391630472889105e+01,1.200000000000000000e+01
-4.236380191761102765e+01,2.445875244102870383e+01,1.200000000000000000e+01
-4.133144607050802932e+01,-2.105942363733034028e+01,1.200000000000000000e+01
2.604203212274761814e+00,4.969115745603548362e+01,1.200000000000000000e+01
2.056912608782897678e+01,4.619901360033643556e+01,1.200000000000000000e+01
-4.584848670106704560e+01,1.401728908296554721e+01,1.200000000000000000e+01
-3.140738587731055986e+01,-3.368029787849895484e+01,1.200000000000000000e+01
-3.826500124125499980e+01,-2.581006923421251642e+01,1.200000000000000000e+01
4.334970608019822258e+00,4.954894078059972884e+01,1.200000000000000000e+01
-4.095160089522204316e+01,-2.177435243762622363e+01,1.200000000000000000e+01
-4.697362201913657742e+01,1.640355026722762011e+00,1.200000000000000000e+01
-3.722512410163523811e+01,3.235930669511468949e+01,1.200000000000000000e+01
4.137575398555257777e+01,-2.585444057771202253e+01,1.200000000000000000e+01
-2.088212504456218710e+01,4.690202076735288017e+01,1.200000000000000000e+01
-4.701447959903718754e+01,5.757613195453943213e-15,1.200000000000000000e+01
-2.085182743284441287e+01,-4.092401557868092254e+01,1.200000000000000000e+01
-1.192881174248924125e+01,-4.451893149689410478e+01,1.200000000000000000e+01
-4.697522965860108002e+01,3.284828050340221406e+00,1.200000000000000000e+01
2.926052845474938380e+01,4.178836538887125585e+01,1.200000000000000000e+01
2.221292269147054554e+01,4.554324072702598158e+01,1.200000000000000000e+01
1.741711171823011606e+00,4.987608226200734407e+01,1.200000000000000000e+01
4.545276911437014888e+01,2.315934261376593639e+01,1.200000000000000000e+01
2.306829550798272166e+01,-4.161630672911407203e+01,1.200000000000000000e+01
-3.337203469882225448e+01,3.706339938182606630e+01,1.200000000000000000e+01
-4.509041677529376102e+01,1.730858932479285883e+01,1.200000000000000000e+01
1.216700147002352317e+01,-4.540786766189309276e+01,1.200000000000000000e+01
-4.459190796078852514e+01,1.892814193609131834e+01,1.200000000000000000e+01
-3.918579467589004395e+01,-2.448600212317537839e+01,1.200000000000000000e+01
1.458463987521069960e+01,-4.488690603956574421e+01,1.200000000000000000e+01
1.548304628759220769e+01,4.765191666464495768e+01,1.200000000000000000e+01
3.666613237648908807e+01,3.540807245156573657e+01,1.200000000000000000e+01
4.846521848478759154e+01,-1.389717777030531565e+01,1.200000000000000000e+01
4.890659319504121072e+01,1.495224606534143419e+01,1.200000000000000000e+01
-3.531191558519507367e+01,-2.963021534370042787e+01,1.200000000000000000e+01
5.054422008748082362e+01,-4.422046264413865835e+00,1.200000000000000000e+01
-1.864649223317899285e+01,-4.188070726003937949e+01,1.200000000000000000e+01
-7.058944056632443953e+00,5.022699681256649029e+01,1.200000000000000000e+01
1.037631225570508953e+01,4.881671106354043133e+01,1.200000000000000000e+01
-1.941107461493513853e+01,-4.162718384625586054e+01,1.200000000000000000e+01
2.382007547282404758e+01,4.479904634828722010e+01,1.200000000000000000e+01
4.706843644489706691e+01,1.997936590922114419e+01,1.200000000000000000e+01
-5.289006092345817756e+00,5.032153156318170062e+01,1.200000000000000000e+01
