-1.690749617414000454e+02,6.831071867560143573e+01,2.957520433860465658e+01
1.363559698093140504e+01,9.702231390475283490e+01,2.957520433860465658e+01
-9.081487854273227356e+01,3.127007037980982673e+01,2.957520433860465658e+01
-6.482590189597543429e+01,1.527202543482921726e+02,2.957520433860465658e+01
-3.081374445923999161e+01,-8.466006711060690293e+01,2.957520433860465658e+01
9.102299155179294132e+01,2.252898097484653306e+02,2.957520433860465658e+01
-4.404596461149461817e+01,2.265968441293508135e+02,2.957520433860465658e+01
-5.126013932739279255e+01,2.411599948957127708e+02,2.957520433860465658e+01
1.695594958692741443e+02,-7.549275142745507594e+01,2.957520433860465658e+01
5.713785875262318115e+01,2.291674344680853039e+02,2.957520433860465658e+01
1.969826792306709535e+02,-6.782657579890064881e+01,2.957520433860465658e+01
1.039661953917868402e+02,2.229562255167358273e+02,2.957520433860465658e+01
4.463586834849429152e+01,8.760282414309972410e+01,2.957520433860465658e+01
-2.339110551609946924e+02,5.400262218929071167e+01,2.957520433860465658e+01
1.452095490024863693e+02,1.670444775992713744e+02,2.957520433860465658e+01
8.463791123632437063e+01,-1.815065863837712357e+02,2.957520433860465658e+01
-1.448938084408860902e+02,5.854089857125342888e+01,2.957520433860465658e+01
1.729094273964034301e+02,-1.080458018362035659e+02,2.957520433860465658e+01
-8.238146795546461476e+01,2.146110613042037016e+02,2.957520433860465658e+01
2.203740034052354702e+02,-2.705852524252697933e+01,2.957520433860465658e+01
5.832709652967817959e+01,8.028036113702597731e+01,2.957520433860465658e+01
9.912789269226973943e+01,1.730283803140953758e+00,2.957520433860465658e+01
1.952057346122400077e+02,2.396825041009281421e+01,2.957520433860465658e+01
1.531868692576151503e+01,9.671838278035951930e+01,2.957520433860465658e+01
1.720113845285410434e+02,-1.074846423713755996e+02,2.957520433860465658e+01
-1.605849392005123111e+00,-9.199905005275194014e+01,2.957520433860465658e+01
-1.409824842727707619e+02,1.459916361779563090e+02,2.957520433860465658e+01
1.969794715674869110e+02,3.438289465736473538e+00,2.957520433860465658e+01
5.977139988562586126e+01,-7.381153176087885015e+01,2.957520433860465658e+01
6.277625108531403697e+01,7.752221396318473978e+01,2.957520433860465658e+01
-1.721204989943526584e+02,1.496220670821019496e+02,2.957520433860465658e+01
8.620546581677729137e+01,-4.977074889493351151e+01,2.957520433860465658e+01
2.337423106196924323e+02,-2.044980236557831788e+01,2.957520433860465658e+01
1.417720859887525933e+02,1.148047715864414187e+02,2.957520433860465658e+01
1.944356277453860855e+02,-9.906990062469932923e+01,2.957520433860465658e+01
1.380648680692594326e+02,1.767149725850900097e+02,2.957520433860465658e+01
-9.657286376670059269e+01,2.275114095791565205e+02,2.957520433860465658e+01
4.416706838512332212e+01,2.272198690343213627e+02,2.957520433860465658e+01
-4.674894825349836225e+01,-7.780331539976336330e+01,2.957520433860465658e+01
-1.420066736839063140e+02,2.028065479657486208e+02,2.957520433860465658e+01
7.754417432279890932e+01,2.252046345686627262e+02,2.957520433860465658e+01
-7.759257576022119451e+01,2.021355706143775706e+02,2.957520433860465658e+01
9.293349400225469026e+01,3.019592264107521373e+01,2.957520433860465658e+01
-1.589445527238881652e+02,-1.645919025574696661e+02,2.957520433860465658e+01
2.030236183886705703e+01,9.551510280066025871e+01,2.957520433860465658e+01
2.707432472517101019e+01,9.441939110380043587e+01,2.957520433860465658e+01
-7.846418662704418523e+01,2.044061945522064434e+02,2.957520433860465658e+01
-1.904284899889002531e+02,2.332076407313704894e-14,2.957520433860465658e+01
-1.216941437452049115e+02,-1.947513402175363524e+02,2.957520433860465658e+01
8.974860568620754009e+01,2.221355940463753313e+02,2.957520433860465658e+01
-1.930659632697416157e+02,3.369978924302197143e+00,2.957520433860465658e+01
3.221010969462565043e+01,-8.849654906414032496e+01,2.957520433860465658e+01
-4.399167974112816637e+01,-7.936309108760168840e+01,2.957520433860465658e+01
-1.448895152574334588e+02,-1.789236504031463255e+02,2.957520433860465658e+01
2.119599055376043850e+02,-2.602540393045583400e+01,2.957520433860465658e+01
-1.769181155839251574e+02,1.537925715565444307e+02,2.957520433860465658e+01
-1.257167050195501758e+02,-2.011887839200544477e+02,2.957520433860465658e+01
-1.834825699836104036e+02,-4.916400645229536792e+01,2.957520433860465658e+01
-1.295632842062683210e+02,-1.995099619459839744e+02,2.957520433860465658e+01
-2.865155300826926421e+01,9.371500718073471603e+01,2.957520433860465658e+01
4.514335770542673743e+01,2.322424421778372334e+02,2.957520433860465658e+01
8.086123802762942603e+01,5.874912829423710292e+01,2.957520433860465658e+01
3.995896858610812075e+01,-8.569228466933286370e+01,2.957520433860465658e+01
1.641201946622727093e+01,2.347028129851758251e+02,2.957520433860465658e+01
1.694340892341601830e+02,-6.845581560109498298e+01,2.957520433860465658e+01
1.748134198038630132e+02,-2.146438899055239702e+01,2.957520433860465658e+01
-9.622967780396474780e+01,1.809817017976669149e+02,2.957520433860465658e+01
-9.069578468092164769e+01,2.244799443240242169e+02,2.957520433860465658e+01
2.041755906765154407e+02,2.506961024830712859e+01,2.957520433860465658e+01
1.431733967588122312e+02,1.899975147625861496e+02,2.957520433860465658e+01
-1.870349411600283531e+02,-9.802085914531314614e+00,2.957520433860465658e+01
-1.826117168396325212e+02,1.532294242487856195e+02,2.957520433860465658e+01
-7.412064484039498780e+01,6.002171472186974199e+01,2.957520433860465658e+01
8.581145628319193008e+01,4.954326738465465496e+01,2.957520433860465658e+01
-9.305712098932818321e+01,2.320174612660542834e+01,2.957520433860465658e+01
-8.163278050804767361e+01,-2.126606638220640093e+02,2.957520433860465658e+01
-1.433675619484130266e+02,-1.973285202478265887e+02,2.957520433860465658e+01
7.761594397482141972e+01,-1.743282644087385052e+02,2.957520433860465658e+01
-1.165468694653776680e+02,-2.018650993771317133e+02,2.957520433860465658e+01
3.284662053181408581e+00,-1.881781629967784966e+02,2.957520433860465658e+01
9.116598302405868992e+01,2.256437260616209244e+02,2.957520433860465658e+01
-1.648051734599188762e+02,-9.135299937507664936e+01,2.957520433860465658e+01
-1.466667235375132918e+02,6.225633051765085924e+01,2.957520433860465658e+01
1.430417743836843272e+02,1.704705485128062037e+02,2.957520433860465658e+01
1.890608668601912825e+02,-4.018612780615619329e+01,2.957520433860465658e+01
6.248925470672022442e+01,-1.923221504612241972e+02,2.957520433860465658e+01
1.391959094336241947e+02,1.847192108046345425e+02,2.957520433860465658e+01
1.664444700660456249e+02,6.389204588888375014e+01,2.957520433860465658e+01
9.669661726745067654e+01,1.879591835701871005e+01,2.957520433860465658e+01
9.766856991333412452e+01,-2.193671996799836563e+02,2.957520433860465658e+01
2.337245983151162321e+01,-1.903534097417510225e+02,2.957520433860465658e+01
2.048699446328052716e+02,2.515486619394137335e+01,2.957520433860465658e+01
1.500622441513911269e+02,1.130800118477951060e+02,2.957520433860465658e+01
-1.836300028877306829e+02,1.487006443540373368e+02,2.957520433860465658e+01
9.926221087658106512e+01,8.684318168220514167e+00,2.957520433860465658e+01
-1.873326025614718446e+02,2.632788033096058555e+01,2.957520433860465658e+01
1.419890767958200968e+02,1.371172576069430420e+02,2.957520433860465658e+01
9.852400927823097732e+01,-5.163424532333885431e+00,2.957520433860465658e+01
1.656251113570479561e+02,9.180749837308448491e+01,2.957520433860465658e+01
-1.877128291191638141e+02,-6.555076436314136501e+00,2.957520433860465658e+01
-3.936775356713807295e+00,2.255377091350537455e+02,2.957520433860465658e+01
2.015775747229596959e+02,2.118665683796643506e+01,2.957520433860465658e+01
9.627567393352521208e+01,2.046402622377429381e+01,2.957520433860465658e+01
-1.937740028682812010e+02,1.695302853701448953e+01,2.957520433860465658e+01
2.354011036916491264e+02,-4.108941549111826852e+00,2.957520433860465658e+01
-1.862593583851433436e+02,-6.504320119848406634e+00,2.957520433860465658e+01
1.489615184186313570e+02,1.489615184186313570e+02,2.957520433860465658e+01
-5.625812701640246871e+01,-7.200711891749976701e+01,2.957520433860465658e+01
-2.070013718226028345e+02,6.328667047020186942e+01,2.957520433860465658e+01
-1.411074735713139887e+02,1.315848478720216974e+02,2.957520433860465658e+01
9.879042914916436047e+00,-1.885033682034530216e+02,2.957520433860465658e+01
-6.977329884833845597e+01,1.496293222470434898e+02,2.957520433860465658e+01
-1.111054921263239663e+02,1.233951500217517463e+02,2.957520433860465658e+01
8.509885987489521142e+01,5.113255362296914797e+01,2.957520433860465658e+01
-7.283606237109370340e+01,6.111671307199011238e+01,2.957520433860465658e+01
-7.760158684234693283e+01,5.638085308166630938e+01,2.957520433860465658e+01
-1.451319445886371682e+02,-1.792230256949104898e+02,2.957520433860465658e+01
-7.050738907489431995e+01,6.348513827591619929e+01,2.957520433860465658e+01
8.944439844838140630e+01,4.170860797554732358e+01,2.957520433860465658e+01
2.332808554064076532e+02,-2.040943026569096119e+01,2.957520433860465658e+01
-2.001872380342791189e+02,1.751411391056510425e+01,2.957520433860465658e+01
-1.429965564267458262e+02,-1.830272458308388366e+02,2.957520433860465658e+01
9.262374181421726860e+01,2.182078612844722443e+02,2.957520433860465658e+01
1.571584029282260246e+02,1.184273510342515578e+02,2.957520433860465658e+01
1.818394064495070381e+02,-1.911209175603994481e+01,2.957520433860465658e+01
1.532002743027510689e+02,1.033348897998015588e+02,2.957520433860465658e+01
-8.417358554044349717e+01,4.665818035830175603e+01,2.957520433860465658e+01
2.540888358405120329e+01,9.482724449928188903e+01,2.957520433860465658e+01
-1.257758613669041239e+02,1.796265457074165965e+02,2.957520433860465658e+01
-1.500231471310225402e+02,4.019858111973304204e+01,2.957520433860465658e+01
-1.798570671278767463e+02,-6.546261885696536353e+01,2.957520433860465658e+01
-1.624810722388588999e+02,-9.762847764570250320e+01,2.957520433860465658e+01
-6.928165336155875309e+01,-2.012085313160046951e+02,2.957520433860465658e+01
-3.525062616186122710e+01,-8.304527104018943362e+01,2.957520433860465658e+01
-1.332996552774534109e+02,-2.052634688503122220e+02,2.957520433860465658e+01
1.536465488919487825e+02,1.244205220482161280e+02,2.957520433860465658e+01
1.604911748066816131e+02,8.896171087363222796e+01,2.957520433860465658e+01
-1.523842146279094152e+02,1.950429003913068016e+02,2.957520433860465658e+01
-1.745078447086061999e+02,1.516973550500849512e+02,2.957520433860465658e+01
-1.664324578263540388e+02,3.842396048295196209e+01,2.957520433860465658e+01
1.690869789685679336e+02,-7.177316432112020550e+01,2.957520433860465658e+01
8.523893289296779585e+01,2.220550119656391246e+02,2.957520433860465658e+01
-9.538937815435532741e+01,1.587545848964682591e+02,2.957520433860465658e+01
1.675989072911862650e+02,7.461984115240210258e+01,2.957520433860465658e+01
1.556058781660968862e+02,1.305688349781886473e+02,2.957520433860465658e+01
9.406758440791172404e+01,-2.112792538125088413e+02,2.957520433860465658e+01
1.456044676110284115e+02,1.265720326610593247e+02,2.957520433860465658e+01
-1.595362683932382595e+02,-1.202192011860111052e+02,2.957520433860465658e+01
9.870076458058244384e+01,1.211893003980777372e+01,2.957520433860465658e+01
-1.980305019827777926e+02,1.384764167122871292e+01,2.957520433860465658e+01
-1.191434850161761148e+02,-1.982880575681581661e+02,2.957520433860465658e+01
-2.376711368587730817e+02,5.487070544934114480e+01,2.957520433860465658e+01
2.097193258254733550e+01,-9.083942001841761282e+01,2.957520433860465658e+01
2.219571562591706879e+02,-2.725291197053959635e+01,2.957520433860465658e+01
2.038226948189960979e+02,-5.844521725227276931e+01,2.957520433860465658e+01
1.533468778559234522e+02,1.480853585971767359e+02,2.957520433860465658e+01
-1.635420642057088969e+02,-9.442105479299310389e+01,2.957520433860465658e+01
1.211509738694405485e+02,-1.607727725077108119e+02,2.957520433860465658e+01
-7.621839316526491359e+01,1.985557025633644059e+02,2.957520433860465658e+01
-1.833217787566993309e+02,-3.232457574627402863e+01,2.957520433860465658e+01
1.634111134002667427e+02,-6.602237540663065829e+01,2.957520433860465658e+01
-1.213938120429356928e+02,-2.020332306673729761e+02,2.957520433860465658e+01
1.595703658943913013e+02,1.076315708314292294e+02,2.957520433860465658e+01
-3.659779283018970375e+01,9.058271589805569590e+01,2.957520433860465658e+01
3.566220332862638998e+01,2.251622902827641326e+02,2.957520433860465658e+01
4.457197356784490694e+01,-8.382769030176316960e+01,2.957520433860465658e+01
-1.598976072296001689e+02,1.439724522230795571e+02,2.957520433860465658e+01
-1.080173256258087235e+02,2.119959380497829500e+02,2.957520433860465658e+01
-9.613139154400029440e+01,1.599895025564837567e+02,2.957520433860465658e+01
1.485501137368470097e+02,1.291326437725331573e+02,2.957520433860465658e+01
-1.617732500994247289e+02,-1.562226116850718540e+02,2.957520433860465658e+01
2.877399853748876168e+01,9.411550846060393383e+01,2.957520433860465658e+01
1.446745527838455700e+02,1.257636700344905876e+02,2.957520433860465658e+01
8.123440942358436700e+01,2.231897055740297731e+02,2.957520433860465658e+01
-1.454106209563266532e+02,1.404214043952508746e+02,2.957520433860465658e+01
1.467260369598045884e+02,1.321127170824023835e+02,2.957520433860465658e+01
1.314024606433385429e+02,-1.409118872141660290e+02,2.957520433860465658e+01
5.390297135504604853e+01,-2.011686277759620509e+02,2.957520433860465658e+01
6.682279983915009325e+01,7.421423777728627158e+01,2.957520433860465658e+01
1.837541048048900905e+02,4.581504396523975942e+01,2.957520433860465658e+01
1.492553220812511370e+02,1.166110378217121877e+02,2.957520433860465658e+01
2.418970671693976016e+01,-9.027721448780950197e+01,2.957520433860465658e+01
-5.125769936326490495e+01,2.220214881632922186e+02,2.957520433860465658e+01
3.527252529108655921e+01,9.188806991994511009e+01,2.957520433860465658e+01
1.710313449401272612e+00,9.798379189277022761e+01,2.957520433860465658e+01
1.532676203331654108e+02,1.241136717515917525e+02,2.957520433860465658e+01
-9.934874318824627437e+01,-2.231409306419672021e+02,2.957520433860465658e+01
-1.921077115079330326e+02,7.374324130085474849e+01,2.957520433860465658e+01
1.503421444890857117e+02,1.174601565475187641e+02,2.957520433860465658e+01
8.304809458119150278e+00,2.378186271090523576e+02,2.957520433860465658e+01
-5.773616334410092321e+01,-2.013499299781758225e+02,2.957520433860465658e+01
1.440695403446037517e+02,1.125594610886685416e+02,2.957520433860465658e+01
-7.426293709876199500e+01,-5.596113702330116269e+01,2.957520433860465658e+01
-7.813334544954374294e+00,2.237446270134677206e+02,2.957520433860465658e+01
-4.314326538632236918e+00,2.471676018608084746e+02,2.957520433860465658e+01
7.343338290644211952e+01,-1.729982088505833531e+02,2.957520433860465658e+01
6.940424242711026181e+01,7.187019693894225725e+01,2.957520433860465658e+01
-1.335613076516857518e+02,-2.056663781740915340e+02,2.957520433860465658e+01
-1.894542791664704566e+02,7.654449737994927716e+01,2.957520433860465658e+01
1.732927313941388832e+02,-1.041247778584591259e+02,2.957520433860465658e+01
9.089183795474730232e+01,2.249651932046393767e+02,2.957520433860465658e+01
1.802286955623319216e+02,3.145903582968464285e+00,2.957520433860465658e+01
1.444233093150637330e+02,1.128358557003930116e+02,2.957520433860465658e+01
-1.464188794769350181e+02,1.413950683307059535e+02,2.957520433860465658e+01
-7.712800971500386993e+01,-2.119074650994499791e+02,2.957520433860465658e+01
-1.819172449102449036e+02,2.881286102049076092e+01,2.957520433860465658e+01
-2.878754507398662810e+01,2.344557398934808532e+02,2.957520433860465658e+01
-9.231022026886881804e+01,2.646952972047732544e+01,2.957520433860465658e+01
1.655895349115403192e+01,-1.892697044828837534e+02,2.957520433860465658e+01
-4.992189385749742314e+01,8.308398366711331562e+01,2.957520433860465658e+01
6.485666613723721241e+01,-1.390855693724830644e+02,2.957520433860465658e+01
-9.761415370323865659e+01,-2.192449788710125063e+02,2.957520433860465658e+01
-1.308932141819267372e+02,-2.094729302725030493e+02,2.957520433860465658e+01
-5.385690314473981033e+01,7.984614248736232867e+01,2.957520433860465658e+01
-1.540750868115755736e+02,1.387298312906834781e+02,2.957520433860465658e+01
-1.153727175324466572e+02,1.237220922723119259e+02,2.957520433860465658e+01
6.818980151239783538e+01,7.312460948468921629e+01,2.957520433860465658e+01
-1.318057210465717901e+02,1.954100174503255971e+02,2.957520433860465658e+01
-1.830285690476734715e+02,-4.225547466033660271e+01,2.957520433860465658e+01
2.148287186283178016e+02,1.125869606953144242e+01,2.957520433860465658e+01
9.054955830513010540e+01,3.843600711943098958e+01,2.957520433860465658e+01
-1.633630535323275410e+02,1.420093358848146181e+02,2.957520433860465658e+01
-1.810799636099627890e+02,-2.868024869035133051e+01,2.957520433860465658e+01
-1.878497837724156909e+02,7.589623916151944627e+01,2.957520433860465658e+01
1.551330002412880162e+02,1.212031832853814564e+02,2.957520433860465658e+01
1.398140472787162594e+02,1.789538198774403952e+02,2.957520433860465658e+01
7.198171448329537725e+01,6.951193366788611172e+01,2.957520433860465658e+01
-6.696178888276031671e+01,6.696178888276033092e+01,2.957520433860465658e+01
9.723150648368208238e+01,-1.714453796800320262e+01,2.957520433860465658e+01
-1.399060320715077808e+02,-1.856615753739534114e+02,2.957520433860465658e+01
-1.856377031070060468e+02,7.500250055903106272e+01,2.957520433860465658e+01
-3.913294791113156368e+00,2.241925084327239119e+02,2.957520433860465658e+01
-1.225219501372360043e+02,1.360744111636926448e+02,2.957520433860465658e+01
1.499846917766021477e+02,9.740119770311365244e+01,2.957520433860465658e+01
7.896534585994108113e+01,-5.737168200589928091e+01,2.957520433860465658e+01
2.153972127475784646e+02,-3.759772333866088889e+00,2.957520433860465658e+01
-3.671646404688095799e+01,-8.246652845702666923e+01,2.957520433860465658e+01
1.769774572332098046e+02,-2.173009937609219477e+01,2.957520433860465658e+01
-1.323734138117403631e+02,1.962516565860715900e+02,2.957520433860465658e+01
-1.772477690125194840e+02,-6.803904381417109448e+01,2.957520433860465658e+01
7.049624635120495952e+01,-1.325841562202860757e+02,2.957520433860465658e+01
-1.807435411638572020e+02,3.841822565385358956e+01,2.957520433860465658e+01
1.427810002831159863e+02,1.763198512568502849e+02,2.957520433860465658e+01
-1.127306310832952363e+02,1.296817565243096055e+02,2.957520433860465658e+01
-7.240595138525189611e+01,-2.102821516215153963e+02,2.957520433860465658e+01
2.062278461304700983e+01,2.357195067557092898e+02,2.957520433860465658e+01
-2.385071021012795995e+02,5.069624955652889042e+01,2.957520433860465658e+01
1.438771410966344604e+02,1.084192023905800539e+02,2.957520433860465658e+01
2.252522732634025147e+02,-2.367496792320509158e+01,2.957520433860465658e+01
-9.029176513907830781e+01,3.286351490997927272e+01,2.957520433860465658e+01
-1.515744684980620605e+02,1.364782644479506644e+02,2.957520433860465658e+01
-1.605239340996051567e+02,-1.042454616942203813e+02,2.957520433860465658e+01
-4.228315525050125423e+00,2.422400341928665739e+02,2.957520433860465658e+01
-1.393202707327550343e+02,-1.848842438226561455e+02,2.957520433860465658e+01
5.723727678858518431e+01,-1.996101057986317926e+02,2.957520433860465658e+01
7.985705534562679020e+01,6.017660748498005319e+01,2.957520433860465658e+01
-4.702120640998083445e+01,2.419031362722357983e+02,2.957520433860465658e+01
-1.725619654503061611e+02,1.553754915834398673e+02,2.957520433860465658e+01
2.024888326348482508e+02,-4.674823051353438075e+01,2.957520433860465658e+01
-6.011440064880284240e+01,-6.915370732540895915e+01,2.957520433860465658e+01
-8.707525313335548844e+01,-3.518068588711052769e+01,2.957520433860465658e+01
1.762464364667198993e+02,3.076392991893571072e+00,2.957520433860465658e+01
-4.656459967521428212e+01,2.395540982611734364e+02,2.957520433860465658e+01
-8.900960192050692399e+01,2.203064955412645531e+02,2.957520433860465658e+01
9.008917312098454033e+01,-4.393942560805585629e+01,2.957520433860465658e+01
-6.476750717029372773e+00,-1.854698739831594878e+02,2.957520433860465658e+01
-1.351356153613262450e+02,-1.859982177950759592e+02,2.957520433860465658e+01
3.224095357816251006e+00,-9.232601127469776259e+01,2.957520433860465658e+01
6.494476864418440698e+01,-6.964473777381546427e+01,2.957520433860465658e+01
-9.138711998777996826e+01,2.261910592533317867e+02,2.957520433860465658e+01
9.785137984601115591e+01,1.549813603189408617e+01,2.957520433860465658e+01
-1.490907385533484444e+02,3.994874299432940745e+01,2.957520433860465658e+01
-1.424071929504825960e+02,6.044826705458181948e+01,2.957520433860465658e+01
1.657028077010563152e+02,8.081865933266735169e+01,2.957520433860465658e+01
4.337731650361436664e+01,2.231569478206843655e+02,2.957520433860465658e+01
-3.810419901898092121e+01,2.405804442715701725e+02,2.957520433860465658e+01
-2.341025555031305316e+02,5.404683352687953857e+01,2.957520433860465658e+01
1.475178425863919927e+02,1.237821673063095460e+02,2.957520433860465658e+01
-3.964615613011275741e+01,-8.128666621742267751e+01,2.957520433860465658e+01
-1.598588153316146645e+02,3.690631553108534746e+01,2.957520433860465658e+01
-8.431144283203030554e+00,2.414363831586080380e+02,2.957520433860465658e+01
-1.635744914780248109e+02,-1.525356810105544696e+02,2.957520433860465658e+01
-3.388727644359506019e+00,9.704046313069682128e+01,2.957520433860465658e+01
-7.819468731516828086e+01,1.676890480944594515e+02,2.957520433860465658e+01
5.978153795793359393e+01,7.933278037557974471e+01,2.957520433860465658e+01
1.608561323159467760e+00,-9.215441648453155210e+01,2.957520433860465658e+01
-2.695198652184525301e+01,-1.917733488556444570e+02,2.957520433860465658e+01
2.273447789175599496e+02,-2.791442885296045873e+01,2.957520433860465658e+01
1.094114362031363470e+02,-1.820912084073825099e+02,2.957520433860465658e+01
-4.001845081882509092e+00,2.292655511932927084e+02,2.957520433860465658e+01
-1.868190687615105503e+02,2.958923364774292963e+01,2.957520433860465658e+01
1.585086624507156330e+02,7.057260339294666096e+01,2.957520433860465658e+01
