-2.208964835585848618e+01,8.039974486939849285e+00,5.000000000000000000e+00
2.155668507967410719e+01,-1.885965567669917409e+00,5.000000000000000000e+00
1.734807837362948391e+01,-1.307271471994919132e+01,5.000000000000000000e+00
1.406828830020526055e+01,1.737288921923880736e+01,5.000000000000000000e+00
-1.918485473090337479e+01,1.343337990203674970e+01,5.000000000000000000e+00
-2.005493985478211627e+01,-8.929034505486406204e+00,5.000000000000000000e+00
1.883554846802322302e+01,-1.087470897834746353e+01,5.000000000000000000e+00
-1.942663136262759949e+01,1.310342830765051403e+01,5.000000000000000000e+00
-9.004420802333386931e+00,2.121308605004972136e+01,5.000000000000000000e+00
1.936144674830992685e+01,9.865149857295062219e+00,5.000000000000000000e+00
-2.066063579976157882e+01,-7.930875024493648340e+00,5.000000000000000000e+00
-2.148210811289797295e+00,-2.043886058311233000e+01,5.000000000000000000e+00
-1.573931130091761110e+00,2.250826380249171166e+01,5.000000000000000000e+00
-1.890816985248984849e+01,-1.048096969564148750e+01,5.000000000000000000e+00
1.576508199219968098e+01,-1.470117679192337512e+01,5.000000000000000000e+00
6.719324547984786733e+00,-1.951433544289162114e+01,5.000000000000000000e+00
1.687680038687176065e+01,1.416131698007666806e+01,5.000000000000000000e+00
-7.879675871278530863e-01,2.256443940372108159e+01,5.000000000000000000e+00
-6.302499408592473706e+00,2.197942746982419138e+01,5.000000000000000000e+00
-1.495373012556549597e+01,-1.495373012556549241e+01,5.000000000000000000e+00
-7.149536848324096638e+00,-1.964319105032923218e+01,5.000000000000000000e+00
2.140587563475873978e+01,-3.008399629244586038e+00,5.000000000000000000e+00
2.062667562696075052e+01,-7.102333988731504455e+00,5.000000000000000000e+00
3.923620271620956057e+00,-2.018527642551007517e+01,5.000000000000000000e+00
2.048031019995530855e+01,7.051936330582598167e+00,5.000000000000000000e+00
1.659619628052977447e+01,-1.392586217793829029e+01,5.000000000000000000e+00
2.085679916478207119e+01,-6.376563421695251144e+00,5.000000000000000000e+00
-3.576892993600320647e+00,-2.028556820532346450e+01,5.000000000000000000e+00
-7.508261935396194353e+00,-1.955969106275732017e+01,5.000000000000000000e+00
5.517952455148319224e+00,2.213129849926618675e+01,5.000000000000000000e+00
1.781334577579704259e+01,-1.247303899294919205e+01,5.000000000000000000e+00
-8.194275335779460434e+00,-1.930450293600726397e+01,5.000000000000000000e+00
1.685440050334320006e+01,-1.364842441668122852e+01,5.000000000000000000e+00
-1.848322765813388457e+01,-1.110584361229364880e+01,5.000000000000000000e+00
1.482709810916272453e+01,1.646716071863638575e+01,5.000000000000000000e+00
4.972900360317225044e+00,-1.994521394953388338e+01,5.000000000000000000e+00
-3.590881190723024807e-01,-2.057214456371379896e+01,5.000000000000000000e+00
2.093582131725269235e+01,5.219886516912302099e+00,5.000000000000000000e+00
-1.266619339271812805e+01,-1.680860635144924231e+01,5.000000000000000000e+00
-1.350225607563620223e+01,-1.609136218626643711e+01,5.000000000000000000e+00
1.429763640454441465e+01,-1.587913392336450968e+01,5.000000000000000000e+00
1.278319415707593976e+01,1.825629325522545088e+01,5.000000000000000000e+00
7.063910957849902417e+00,-1.940793584973066288e+01,5.000000000000000000e+00
1.633679927513072272e+01,-1.420136294823688772e+01,5.000000000000000000e+00
-2.169565382692854172e+01,-5.813332922190700636e+00,5.000000000000000000e+00
-2.194234054624105923e+01,8.422875380201300999e+00,5.000000000000000000e+00
1.606104889956395709e+01,-1.446143338483275720e+01,5.000000000000000000e+00
-1.323828422281253658e+01,-1.634791954415401705e+01,5.000000000000000000e+00
1.512789562884112016e+01,1.622268192088838745e+01,5.000000000000000000e+00
1.146936380419483115e+01,-1.766127147932278163e+01,5.000000000000000000e+00
6.639634542643698900e+00,2.171726602958388952e+01,5.000000000000000000e+00
-2.158774722399186885e+01,9.163455035283352146e+00,5.000000000000000000e+00
1.275358273332013859e+01,-1.692457592335997774e+01,5.000000000000000000e+00
-2.089754302868599112e+01,1.064783000502039911e+01,5.000000000000000000e+00
-9.481696603065582707e+00,-1.860887736318900565e+01,5.000000000000000000e+00
7.007565491632876231e+00,2.156706894927591023e+01,5.000000000000000000e+00
2.085972549700321821e+01,5.589346601256910851e+00,5.000000000000000000e+00
1.726267463867807805e+01,1.348707957026122628e+01,5.000000000000000000e+00
1.936769864155807142e+01,-9.868335356012519100e+00,5.000000000000000000e+00
-5.737765680051295725e+00,-2.000996690798556799e+01,5.000000000000000000e+00
-7.482720540988048619e+00,2.173139838974581295e+01,5.000000000000000000e+00
1.758961481665454585e+01,-1.277960321553275413e+01,5.000000000000000000e+00
2.066027339049482237e+01,6.316479462798210598e+00,5.000000000000000000e+00
1.589364811039710190e+01,1.534831757094414328e+01,5.000000000000000000e+00
-2.263297205329315176e+01,-2.378821219450804936e+00,5.000000000000000000e+00
8.857260289038096701e+00,2.086639760664717969e+01,5.000000000000000000e+00
1.120676685411224760e+01,1.941068957990124133e+01,5.000000000000000000e+00
-8.630949630467515732e+00,2.136234996286838239e+01,5.000000000000000000e+00
-7.178667468685765440e-01,-2.055701398671134683e+01,5.000000000000000000e+00
1.246190926010709177e+01,1.847554026218225687e+01,5.000000000000000000e+00
2.124775758156845740e+01,-4.516350294736347415e+00,5.000000000000000000e+00
-2.317249201535771164e+01,2.027330356988791937e+00,5.000000000000000000e+00
1.850081616009418539e+01,1.156059300375166643e+01,5.000000000000000000e+00
1.831871311655238799e+01,1.189631139549595318e+01,5.000000000000000000e+00
-1.232947120144513242e+01,1.973127848848989530e+01,5.000000000000000000e+00
1.048509519776935406e+01,-1.816071760473296237e+01,5.000000000000000000e+00
-1.993600686836719760e+01,1.245739969149651039e+01,5.000000000000000000e+00
-2.368291031071650288e+00,2.253278400328224507e+01,5.000000000000000000e+00
8.771871526592942558e+00,-1.881133919459929871e+01,5.000000000000000000e+00
9.114870588039551080e+00,-1.868825418215563161e+01,5.000000000000000000e+00
-1.742065069090848084e+01,1.568562433639396048e+01,5.000000000000000000e+00
-4.996855480861925436e+00,-2.004129269027508897e+01,5.000000000000000000e+00
1.519425876314063828e+01,-1.519425876314064716e+01,5.000000000000000000e+00
-1.941234345965401786e+01,-9.891083027020444618e+00,5.000000000000000000e+00
4.360674139814501693e+00,2.243372365832056303e+01,5.000000000000000000e+00
-1.715407786132017520e+01,1.599643639446113852e+01,5.000000000000000000e+00
-2.098197928601691586e+01,-7.224674849647401587e+00,5.000000000000000000e+00
-2.114673321256461236e+01,-6.870990131744800777e+00,5.000000000000000000e+00
1.985684824251852376e+01,-8.840838437387636972e+00,5.000000000000000000e+00
-1.656488871886732994e+01,-1.341398239619086574e+01,5.000000000000000000e+00
-2.312467367436563137e+01,3.662588497601941384e+00,5.000000000000000000e+00
-1.704320166434067474e+01,-1.284297364088259918e+01,5.000000000000000000e+00
-2.176366757854178502e+01,8.793092472089208300e+00,5.000000000000000000e+00
-1.629694885769383816e+01,-1.367476377580589286e+01,5.000000000000000000e+00
-1.083760548668864665e+01,2.038257145979794416e+01,5.000000000000000000e+00
-9.807376997987015343e+00,-1.844499347574303982e+01,5.000000000000000000e+00
2.143842651623256756e+01,2.253269424288024680e+00,5.000000000000000000e+00
-3.931670117353697425e+00,-2.022668929170244567e+01,5.000000000000000000e+00
2.163883868838698277e+01,3.777073342770214115e-01,5.000000000000000000e+00
-8.249481307220282389e+00,2.149063354283548577e+01,5.000000000000000000e+00
5.137117086395821985e+00,2.225129872309642209e+01,5.000000000000000000e+00
1.076547493514391052e+00,-2.054174987457925283e+01,5.000000000000000000e+00
1.864757853188213588e+01,1.120459558003174472e+01,5.000000000000000000e+00
-2.308256930235653215e+01,2.826799461222788244e-15,5.000000000000000000e+00
8.088461766178667744e+00,-1.905522178772699959e+01,5.000000000000000000e+00
2.117162081788175954e+01,4.115346199526412008e+00,5.000000000000000000e+00
-7.865235486575679502e+00,2.160955689805987134e+01,5.000000000000000000e+00
-8.519773708129365630e+00,-1.913572505380084721e+01,5.000000000000000000e+00
1.978407525547590140e+01,8.808437816040678214e+00,5.000000000000000000e+00
1.959884395080700870e+01,9.139091025246075972e+00,5.000000000000000000e+00
1.817039724124941102e+01,-1.179999393988246226e+01,5.000000000000000000e+00
-2.180429715199558771e+01,-5.436421862306307418e+00,5.000000000000000000e+00
1.455901037399347508e+01,1.674822557464502992e+01,5.000000000000000000e+00
1.633461869076257855e+01,1.470775673122571447e+01,5.000000000000000000e+00
2.046175853848555803e+01,-7.447471048751052258e+00,5.000000000000000000e+00
6.369201738201072160e+00,-1.960238733460946037e+01,5.000000000000000000e+00
-2.245011089562123274e+01,-3.555748249426740060e+00,5.000000000000000000e+00
-1.968091024811848655e+01,1.278093255616685475e+01,5.000000000000000000e+00
3.580913510662985244e-01,-2.051503976289549414e+01,5.000000000000000000e+00
-1.376243344433141935e+01,-1.583186864084068901e+01,5.000000000000000000e+00
1.902524016689255149e+01,1.054586283057133045e+01,5.000000000000000000e+00
-4.286503805642573717e+00,-2.016641486841998798e+01,5.000000000000000000e+00
2.029739891605552771e+01,-7.791441448640562761e+00,5.000000000000000000e+00
-4.340161395036891356e+00,2.232819473479634453e+01,5.000000000000000000e+00
2.096066932381783587e+01,-5.616394418132793831e+00,5.000000000000000000e+00
-2.223563914656240215e+01,7.656344557306078435e+00,5.000000000000000000e+00
1.244670836942541037e+01,-1.713142436905438615e+01,5.000000000000000000e+00
1.213022324668316010e+01,-1.732375415108741734e+01,5.000000000000000000e+00
-2.861587306612204618e+00,-2.036125167942740077e+01,5.000000000000000000e+00
2.161874294117337314e+01,7.549431389500635969e-01,5.000000000000000000e+00
-1.465492870716286511e+01,-1.517562292270678981e+01,5.000000000000000000e+00
2.075118201465890877e+01,-6.742467756676727930e+00,5.000000000000000000e+00
-1.170516869773646107e+01,-1.735362624112119079e+01,5.000000000000000000e+00
2.157575546327672811e+01,-1.508723794819726294e+00,5.000000000000000000e+00
1.793814906656110608e+01,1.256042719793555307e+01,5.000000000000000000e+00
-1.372734852827682062e+01,1.889407433032679151e+01,5.000000000000000000e+00
1.813172346738291552e+01,1.223000190378147067e+01,5.000000000000000000e+00
2.133746043619050781e+01,2.998784500131467023e+00,5.000000000000000000e+00
-2.300721283259366601e+01,4.472149142796844501e+00,5.000000000000000000e+00
8.144377591860859411e+00,2.121682900329395594e+01,5.000000000000000000e+00
-1.660501889412136123e+01,1.660501889412136123e+01,5.000000000000000000e+00
1.190652149338947918e+00,2.271899640907378881e+01,5.000000000000000000e+00
-7.101518092157969697e+00,2.185622532118680539e+01,5.000000000000000000e+00
2.142465276214244430e+00,-2.038419546841907604e+01,5.000000000000000000e+00
-1.848724351961858403e+01,1.444381763560746101e+01,5.000000000000000000e+00
-1.729807743108332829e+01,-1.256778890641175828e+01,5.000000000000000000e+00
1.215779713998641043e+01,1.872136585303021405e+01,5.000000000000000000e+00
-1.406115452941527444e+01,1.865978230426490825e+01,5.000000000000000000e+00
-2.293735037055783010e+01,4.875484328586379590e+00,5.000000000000000000e+00
2.150280322744379546e+01,-2.260035689288798721e+00,5.000000000000000000e+00
5.670772505916009898e+00,-1.977633394486738183e+01,5.000000000000000000e+00
-1.986916988385170413e+01,-9.265146078022709730e+00,5.000000000000000000e+00
1.367594884062085825e+01,-1.629836116294453063e+01,5.000000000000000000e+00
-9.373853376897480771e+00,2.105401939769795305e+01,5.000000000000000000e+00
2.094350471136802838e+01,-6.005453337602631336e+00,5.000000000000000000e+00
2.161799558512576169e+01,-1.132951141167041875e+00,5.000000000000000000e+00
-1.405987190886616034e+01,-1.561506969888217533e+01,5.000000000000000000e+00
2.138135177031982437e+01,2.625299888629261336e+00,5.000000000000000000e+00
-2.762079910093631963e+00,2.249533564955148179e+01,5.000000000000000000e+00
1.860347529616629103e+01,-1.117809568251841412e+01,5.000000000000000000e+00
5.897388903181267850e+00,2.200935501866538857e+01,5.000000000000000000e+00
-2.081782645372681273e+01,-7.577069171276090920e+00,5.000000000000000000e+00
-1.075969158597501751e+00,-2.053071458697865737e+01,5.000000000000000000e+00
-2.055169907075011793e+01,1.139199281765025518e+01,5.000000000000000000e+00
1.920650380786876710e+01,-1.021227922388592901e+01,5.000000000000000000e+00
1.786533255426404843e+00,-2.042016855014636434e+01,5.000000000000000000e+00
1.081174160438257204e+01,-1.799375972064938978e+01,5.000000000000000000e+00
-1.180993086337793319e+00,2.253469050767343163e+01,5.000000000000000000e+00
-1.971958832753650137e+00,2.253959259726641307e+01,5.000000000000000000e+00
9.461026770063890368e+00,-1.856831053179286428e+01,5.000000000000000000e+00
-1.688109417700714943e+01,1.630188315319685799e+01,5.000000000000000000e+00
1.610134422176665581e+01,1.501474639389287269e+01,5.000000000000000000e+00
-1.337607786313185976e+01,1.910301893825908337e+01,5.000000000000000000e+00
-3.222244886090883664e+00,-2.034445353021020608e+01,5.000000000000000000e+00
-2.316968041134904510e+01,3.256286224798640383e+00,5.000000000000000000e+00
-1.793403915170423080e+00,-2.049870055037488470e+01,5.000000000000000000e+00
-1.565654886501872056e+01,1.738835910852458611e+01,5.000000000000000000e+00
-1.780575591363229648e+01,-1.201013401256238389e+01,5.000000000000000000e+00
-2.311552101794858061e+01,4.034829202178690233e-01,5.000000000000000000e+00
1.980527641534679084e+00,2.263753452980596137e+01,5.000000000000000000e+00
-1.804584035226049465e+01,-1.171910575038800317e+01,5.000000000000000000e+00
-2.249554275175778173e+01,6.877577615277330025e+00,5.000000000000000000e+00
-2.216760675078769438e+01,-4.308946253061485265e+00,5.000000000000000000e+00
3.571357735540368950e+00,2.254866531221442827e+01,5.000000000000000000e+00
-6.720285138329397334e+00,2.198106224166477318e+01,5.000000000000000000e+00
7.392994858466165553e+00,2.147081608655886242e+01,5.000000000000000000e+00
1.179819680306092167e+01,-1.749154607904990755e+01,5.000000000000000000e+00
-1.235287902719175790e+01,-1.700227935879426866e+01,5.000000000000000000e+00
2.165640865048552399e+01,-3.780140191062388300e-01,5.000000000000000000e+00
-1.107374175125426774e+01,-1.772169129021571266e+01,5.000000000000000000e+00
9.902660186021144284e+00,2.030346222125350053e+01,5.000000000000000000e+00
-1.267738205184214983e+01,1.952145645452355538e+01,5.000000000000000000e+00
-6.791893403270982787e+00,-1.972509070179425450e+01,5.000000000000000000e+00
-2.050834523777778884e+01,-8.285909324543771604e+00,5.000000000000000000e+00
2.039857061427564489e+01,7.424472525173576365e+00,5.000000000000000000e+00
-1.013664090239857174e+01,-1.828698426596465509e+01,5.000000000000000000e+00
2.057651111379897912e+01,6.685713740628584922e+00,5.000000000000000000e+00
-2.017739096848897873e+01,1.212379962768739894e+01,5.000000000000000000e+00
-1.597763926500393339e+01,1.713392040785199200e+01,5.000000000000000000e+00
2.500489367397880081e+00,-2.036485164755534427e+01,5.000000000000000000e+00
-9.168983904233604321e+00,-1.879920292222887568e+01,5.000000000000000000e+00
2.131526059321085143e+01,3.376005619427344229e+00,5.000000000000000000e+00
-2.305672788058295097e+01,-4.024566821878228784e-01,5.000000000000000000e+00
-1.683274580065528170e+01,-1.315118234869327374e+01,5.000000000000000000e+00
-3.553150277520505274e+00,2.243370794656314970e+01,5.000000000000000000e+00
-2.232493908164553176e+01,-3.936489102766970394e+00,5.000000000000000000e+00
1.023357356542227414e+01,2.008451898835755500e+01,5.000000000000000000e+00
1.837481388778194713e+01,-1.148185804551281919e+01,5.000000000000000000e+00
2.014663086003197989e+01,-8.139767229672827398e+00,5.000000000000000000e+00
-1.437371728958630612e+01,1.839751916831497169e+01,5.000000000000000000e+00
-6.440901934388111982e+00,-1.982305784802652582e+01,5.000000000000000000e+00
2.016917168365147006e+01,8.148874313567016969e+00,5.000000000000000000e+00
1.399403954207033962e+01,-1.609830097859929410e+01,5.000000000000000000e+00
-1.158891084889642720e+01,2.007258239467478944e+01,5.000000000000000000e+00
-1.533286220189729399e+01,1.763844026933581688e+01,5.000000000000000000e+00
-1.822226505676183450e+01,1.475609929161304201e+01,5.000000000000000000e+00
7.169989385706030394e-01,-2.053216320848925136e+01,5.000000000000000000e+00
-1.046658122010516401e+01,-1.812865045476837622e+01,5.000000000000000000e+00
-1.296281929283967393e+01,-1.659165208350115250e+01,5.000000000000000000e+00
-2.321328200242834683e+01,1.623230805175487124e+00,5.000000000000000000e+00
1.087307961844877724e+01,1.961555487854998248e+01,5.000000000000000000e+00
1.490490298480226627e+01,-1.543447886487028597e+01,5.000000000000000000e+00
1.797893307652406492e+01,-1.212694348385548615e+01,5.000000000000000000e+00
-2.123907907774133008e+01,9.903945226110389299e+00,5.000000000000000000e+00
-1.872628034753962112e+01,1.411126439924883691e+01,5.000000000000000000e+00
-1.573907777728185486e+01,-1.417152928418284041e+01,5.000000000000000000e+00
2.137859005788458333e+01,-3.769622236710797214e+00,5.000000000000000000e+00
1.459795902032262127e+01,-1.565439448361654229e+01,5.000000000000000000e+00
-3.942841736923930474e-01,2.258852518245292984e+01,5.000000000000000000e+00
3.203150716089228744e+00,-2.022389768544084276e+01,5.000000000000000000e+00
-5.513613442936785347e+00,2.211389567181777949e+01,5.000000000000000000e+00
-1.869545792253020267e+01,-1.079382766419613660e+01,5.000000000000000000e+00
-1.500982845494858786e+01,1.788801698540777707e+01,5.000000000000000000e+00
-2.273736252107421052e+01,6.092457925535517127e+00,5.000000000000000000e+00
-1.435910715528697246e+01,-1.539825721722127660e+01,5.000000000000000000e+00
-2.316622650984411891e+01,2.844454949788439713e+00,5.000000000000000000e+00
-1.434163793360186956e+00,-2.050949776630391952e+01,5.000000000000000000e+00
-5.365205058836128416e+00,-2.002321787260201091e+01,5.000000000000000000e+00
1.054780613826946656e+01,1.983753815558587164e+01,5.000000000000000000e+00
-1.602339385181094755e+01,-1.392892377018531569e+01,5.000000000000000000e+00
-1.302571832956827258e+01,1.931142158225889816e+01,5.000000000000000000e+00
-4.739891755836704412e+00,2.229943747017805578e+01,5.000000000000000000e+00
1.904502472810515812e+01,-1.055682959193049619e+01,5.000000000000000000e+00
1.953157065101790479e+01,-9.526183512377979667e+00,5.000000000000000000e+00
-2.256132662289643065e+01,-3.170787675575152509e+00,5.000000000000000000e+00
-1.046054198367303201e+01,2.052996959043438352e+01,5.000000000000000000e+00
-2.191307827589898238e+01,-5.059032743549670030e+00,5.000000000000000000e+00
1.376424140292406584e+01,1.761742560715818229e+01,5.000000000000000000e+00
-2.317085746905954124e+01,8.091441726031733950e-01,5.000000000000000000e+00
-2.025118259074744032e+01,-8.596117008234662293e+00,5.000000000000000000e+00
-2.282245171299689801e+01,5.690276305586444927e+00,5.000000000000000000e+00
-2.106590766368568879e+01,1.027452967529883665e+01,5.000000000000000000e+00
1.920648146526141886e+01,1.021226734411087378e+01,5.000000000000000000e+00
-2.132163372305757321e+01,-6.518677607962346521e+00,5.000000000000000000e+00
-9.735229868320800506e+00,2.087726782536532255e+01,5.000000000000000000e+00
2.158836693680385821e+01,1.131398369505321133e+00,5.000000000000000000e+00
2.101912277923866768e+01,4.852646855088950772e+00,5.000000000000000000e+00
1.311302871244389223e+01,1.804853564242716502e+01,5.000000000000000000e+00
7.406420082920656789e+00,-1.929438396654515486e+01,5.000000000000000000e+00
1.114041816081471303e+01,-1.782839585070778909e+01,5.000000000000000000e+00
1.547921880887145818e+01,-1.494810784650970703e+01,5.000000000000000000e+00
-1.826821158659394229e+01,-1.141524553465741931e+01,5.000000000000000000e+00
9.557790339479263153e+00,2.049674752779268161e+01,5.000000000000000000e+00
3.562621057503236877e+00,-2.020462803360537052e+01,5.000000000000000000e+00
4.748328579419264450e+00,2.233912960443291240e+01,5.000000000000000000e+00
-3.157849976780470413e+00,2.246927011261545104e+01,5.000000000000000000e+00
-2.259960358189574237e+01,-2.774882402382774504e+00,5.000000000000000000e+00
-1.196389668759722191e+01,1.991126778612937898e+01,5.000000000000000000e+00
2.135598811767433958e+01,-4.151183572254978138e+00,5.000000000000000000e+00
-2.203047201934125709e+01,-4.682721384398810471e+00,5.000000000000000000e+00
1.014224350436004052e+01,-1.829709162745689710e+01,5.000000000000000000e+00
-2.072367391689527594e+01,1.101897288029019606e+01,5.000000000000000000e+00
1.154501088952798504e+01,1.921412474695473094e+01,5.000000000000000000e+00
-2.298898975241507614e+01,-1.204801900884659105e+00,5.000000000000000000e+00
-2.315345183227140424e+01,2.433525848591567620e+00,5.000000000000000000e+00
-2.289350941019744212e+01,-1.600870127253861908e+00,5.000000000000000000e+00
-5.899517716198565687e+00,2.201729985700574943e+01,5.000000000000000000e+00
-2.288009243924020097e+01,5.282285554233062896e+00,5.000000000000000000e+00
2.165885923975666927e+01,-7.563440309657498695e-01,5.000000000000000000e+00
-2.322369051126563733e+01,1.217102046452067210e+00,5.000000000000000000e+00
1.306102245473969070e+01,-1.671734639882996376e+01,5.000000000000000000e+00
-1.138320666579657292e+01,-1.752860112052076502e+01,5.000000000000000000e+00
2.112032230189555193e+01,-4.876010605827523214e+00,5.000000000000000000e+00
-2.261632279697375836e+01,6.485126204863963295e+00,5.000000000000000000e+00
8.430297359728777806e+00,-1.893475788489848100e+01,5.000000000000000000e+00
-2.141253654717380428e+01,9.533475496019182316e+00,5.000000000000000000e+00
-2.036625174905571001e+01,1.175846092970099832e+01,5.000000000000000000e+00
2.031959018026386232e+01,7.799959876862098795e+00,5.000000000000000000e+00
1.999929066321677595e+01,8.489195228591404074e+00,5.000000000000000000e+00
2.145049321606764892e+01,-2.633789390685594256e+00,5.000000000000000000e+00
2.855567150885864880e+00,-2.031841604564822035e+01,5.000000000000000000e+00
7.747901229477294649e+00,-1.917672847464720931e+01,5.000000000000000000e+00
9.207743787991782725e+00,2.068093115251764758e+01,5.000000000000000000e+00
-2.274681874952257132e+01,-1.990088771862154271e+00,5.000000000000000000e+00
2.162674413354352154e+01,0.000000000000000000e+00,5.000000000000000000e+00
-2.237615634486700955e+01,7.270453922434210625e+00,5.000000000000000000e+00
2.109530350105083230e+01,4.483945179568944894e+00,5.000000000000000000e+00
1.336823790593318151e+01,-1.650839897792097233e+01,5.000000000000000000e+00
2.372426077236081898e+00,2.257212633952570613e+01,5.000000000000000000e+00
1.544099826235685313e+01,1.598962177585803346e+01,5.000000000000000000e+00
-1.009493773796246430e+01,2.069768962464824469e+01,5.000000000000000000e+00
5.322004335931454833e+00,-1.986199057979809268e+01,5.000000000000000000e+00
-1.915594508322966050e+01,-1.018539667314254338e+01,5.000000000000000000e+00
1.568439284062846184e+01,1.568439284062846184e+01,5.000000000000000000e+00
-2.501701235729276274e+00,-2.037472152307141471e+01,5.000000000000000000e+00
-1.768303883714757063e+01,1.537163114542165232e+01,5.000000000000000000e+00
-1.895570187921967786e+01,1.377212356344423938e+01,5.000000000000000000e+00
3.957707626195969275e-01,2.267369180505299653e+01,5.000000000000000000e+00
6.019847567357509810e+00,-1.969003417856669458e+01,5.000000000000000000e+00
6.271293337407307433e+00,2.187059896643750534e+01,5.000000000000000000e+00
-1.629454088930610922e+01,1.687349104017641821e+01,5.000000000000000000e+00
-2.151813129450323459e+01,-6.170224858851002914e+00,5.000000000000000000e+00
1.588134321923992731e+00,2.271137890866454256e+01,5.000000000000000000e+00
1.770094583974113078e+01,1.286048993849149724e+01,5.000000000000000000e+00
-1.547636743736212850e+01,-1.443194611394984328e+01,5.000000000000000000e+00
-1.121546502671487389e+01,2.023323450577013105e+01,5.000000000000000000e+00
2.124535544780942331e+01,3.746129380190372782e+00,5.000000000000000000e+00
1.661449722246106475e+01,1.444276209096993568e+01,5.000000000000000000e+00
1.881012986118848929e+01,1.086003353884898992e+01,5.000000000000000000e+00
3.176578511430244944e+00,2.260253056100706459e+01,5.000000000000000000e+00
-1.755401732294177819e+01,-1.229145525538766393e+01,5.000000000000000000e+00
7.774853101971110902e+00,2.136123333724234641e+01,5.000000000000000000e+00
