-6.951638791620138313e+00,-8.584558977030461335e+00,2.000000000000000000e+00
-1.288281318038740686e+01,4.435908314859435819e+00,2.000000000000000000e+00
-7.989094140987720749e+00,1.022557419455998762e+01,2.000000000000000000e+00
-1.336693221949755817e+01,7.005312334507998173e-01,2.000000000000000000e+00
4.888358669804910406e+00,-1.048311899732952490e+01,2.000000000000000000e+00
-1.229688291507360987e+01,-2.838959115085885720e+00,2.000000000000000000e+00
5.083315476182113990e+00,-1.042234124877567858e+01,2.000000000000000000e+00
2.643351326457932693e+00,1.144961249780955903e+01,2.000000000000000000e+00
1.020129820785419383e+01,-7.143025904664716208e+00,2.000000000000000000e+00
-4.937005778248678922e+00,-9.689419406130484802e+00,2.000000000000000000e+00
5.845087020582300674e+00,-1.012398769430993539e+01,2.000000000000000000e+00
6.437647673321361452e+00,9.544205169503106490e+00,2.000000000000000000e+00
-7.984875203013374723e+00,-7.984875203013372058e+00,2.000000000000000000e+00
-4.208227242667292867e-01,1.205078611930862031e+01,2.000000000000000000e+00
1.893302449375928176e-01,-1.084672246801721407e+01,2.000000000000000000e+00
-1.282006239105871792e+01,-2.030498406733469707e+00,2.000000000000000000e+00
-2.102550337943158709e-01,1.204550281875040696e+01,2.000000000000000000e+00
1.213636384938708801e+01,-2.801900368749677295e+00,2.000000000000000000e+00
1.184789281817090689e+01,1.876521873031092191e+00,2.000000000000000000e+00
1.018808609911565988e+01,5.647348341719943043e+00,2.000000000000000000e+00
-1.332285404699330300e+01,1.400288386165457588e+00,2.000000000000000000e+00
-9.776624266822926401e+00,-6.594416333940406716e+00,2.000000000000000000e+00
9.934454149230711906e+00,5.969222269807680448e+00,2.000000000000000000e+00
6.134533515278448590e+00,9.817305804059678564e+00,2.000000000000000000e+00
-8.762677340825307581e+00,9.731939118130778610e+00,2.000000000000000000e+00
1.131520811572260499e+01,-5.518795744442835272e+00,2.000000000000000000e+00
-5.961379379228988640e+00,-9.179719242081450403e+00,2.000000000000000000e+00
-1.186496720422951867e+01,6.576858716494678347e+00,2.000000000000000000e+00
1.339571692003217018e+00,-1.090993592478226404e+01,2.000000000000000000e+00
-1.199417038671465363e+01,6.377413519570986011e+00,2.000000000000000000e+00
-1.158633166844342277e+01,6.961770418559544815e+00,2.000000000000000000e+00
1.199884849315576929e+01,-3.215081763844481078e+00,2.000000000000000000e+00
-2.338800143226357875e+00,1.203208366938709695e+01,2.000000000000000000e+00
-1.211187662422223354e+01,-3.245367560285740360e+00,2.000000000000000000e+00
1.195064371043184437e+01,1.467354540492432635e+00,2.000000000000000000e+00
1.131334708090310315e+01,3.458837312622852433e+00,2.000000000000000000e+00
4.354253353663458448e+00,1.077715523209624671e+01,2.000000000000000000e+00
1.028724023996413450e+01,5.469822661356424476e+00,2.000000000000000000e+00
-5.647866341145134639e-01,-1.077677096494087472e+01,2.000000000000000000e+00
1.049940026407284144e+01,5.120899669185336123e+00,2.000000000000000000e+00
3.275008594229732672e+00,-1.071207043599438613e+01,2.000000000000000000e+00
8.550108747518736507e+00,7.698552495452208433e+00,2.000000000000000000e+00
-3.876691889836456184e+00,1.193123080805048630e+01,2.000000000000000000e+00
-2.224411567052650973e+00,-1.046503363422803012e+01,2.000000000000000000e+00
6.590208592826695799e+00,9.411793265860200819e+00,2.000000000000000000e+00
8.124260440655156401e+00,8.124260440655156401e+00,2.000000000000000000e+00
9.438462062552540388e+00,6.608882285305653248e+00,2.000000000000000000e+00
-5.163900808942557319e+00,1.159831111367871159e+01,2.000000000000000000e+00
1.228953152460167075e+01,4.291598975321819776e-01,2.000000000000000000e+00
-2.045720956264353685e+00,-1.052432196110441609e+01,2.000000000000000000e+00
-6.823282548179838258e+00,1.091953466325540489e+01,2.000000000000000000e+00
-9.320652152215608055e+00,9.320652152215608055e+00,2.000000000000000000e+00
8.014741139089482047e+00,-9.219904998463073653e+00,2.000000000000000000e+00
-1.329535929912866443e+01,2.105778041506114029e+00,2.000000000000000000e+00
6.690780866798011317e+00,-9.919490561986567201e+00,2.000000000000000000e+00
-1.330876601284951377e+01,1.634110991047228900e+00,2.000000000000000000e+00
3.464763592032409356e+00,-1.066344586740235023e+01,2.000000000000000000e+00
2.126203599454393967e+00,-1.093836926634361362e+01,2.000000000000000000e+00
-1.142761399619073615e+01,-4.617055753181956490e+00,2.000000000000000000e+00
7.613604583858063712e+00,-9.402018651588553766e+00,2.000000000000000000e+00
1.167054154144308420e+01,-4.479901167146790542e+00,2.000000000000000000e+00
-1.113153717451029934e+01,7.508316629755279692e+00,2.000000000000000000e+00
1.226770507917861863e+01,-2.384600305701097156e+00,2.000000000000000000e+00
8.218391801941942632e+00,-9.127448787006372299e+00,2.000000000000000000e+00
6.057869560799484354e+00,-1.008198801679432677e+01,2.000000000000000000e+00
-5.791267066854383749e+00,-9.267964653985353962e+00,2.000000000000000000e+00
-1.094893746689679048e+01,-5.340153612775318415e+00,2.000000000000000000e+00
1.165929551463416836e+01,2.691760465261982205e+00,2.000000000000000000e+00
2.094651277188639138e-01,1.200024912999577609e+01,2.000000000000000000e+00
1.039318098211292174e+01,5.295590211588034890e+00,2.000000000000000000e+00
-4.742250700066898972e+00,1.173748236333980621e+01,2.000000000000000000e+00
3.991739700857559470e+00,1.096721469244668867e+01,2.000000000000000000e+00
1.174607186559222249e+01,2.283205080387673558e+00,2.000000000000000000e+00
-7.605902526665011543e+00,1.046862672656774151e+01,2.000000000000000000e+00
-6.422911169659227149e+00,1.112480847835143116e+01,2.000000000000000000e+00
-1.064077229087545362e+01,8.018397056010782009e+00,2.000000000000000000e+00
3.084186439707729654e+00,-1.075583633733499589e+01,2.000000000000000000e+00
8.881516360599356119e+00,-8.576780652696182727e+00,2.000000000000000000e+00
-1.499273398066272911e+00,-1.066788454217681625e+01,2.000000000000000000e+00
4.183509261188693151e-01,1.198000308148221826e+01,2.000000000000000000e+00
-4.594973874125719782e+00,-9.853953272623231285e+00,2.000000000000000000e+00
-9.467810972621082399e+00,-6.878767318725014235e+00,2.000000000000000000e+00
9.330599270913733534e+00,6.779077182094641607e+00,2.000000000000000000e+00
1.161588054718603935e+01,2.896164298094848544e+00,2.000000000000000000e+00
-7.449760398865427291e+00,-8.273797131458865195e+00,2.000000000000000000e+00
5.085681525668813485e+00,1.042719236912762248e+01,2.000000000000000000e+00
3.239601527720213703e+00,1.129783316006054861e+01,2.000000000000000000e+00
-3.430539887548315292e+00,1.196371435400836702e+01,2.000000000000000000e+00
3.808840585334088757e+00,1.106167625926040365e+01,2.000000000000000000e+00
-1.024593829121255695e+01,-6.156380824176160615e+00,2.000000000000000000e+00
9.922417555342308404e+00,-7.477077935639261597e+00,2.000000000000000000e+00
-1.256377762504833839e+01,-2.442150978694445307e+00,2.000000000000000000e+00
-1.172539810933071180e+01,6.769661754777613893e+00,2.000000000000000000e+00
-6.129670711454172860e+00,-9.087610546637682418e+00,2.000000000000000000e+00
-1.306554778094722380e+01,-9.136321026172459225e-01,2.000000000000000000e+00
1.038785037585367554e+00,1.187336731092666398e+01,2.000000000000000000e+00
-1.241412760220838685e+01,-2.638704279258333063e+00,2.000000000000000000e+00
-1.262404759443368008e+01,5.100446304342433734e+00,2.000000000000000000e+00
9.034507294263820043e+00,-8.424814347721753194e+00,2.000000000000000000e+00
-6.293705192910150181e+00,-8.988342526277119049e+00,2.000000000000000000e+00
-1.128542103303317745e+01,7.328838111282642842e+00,2.000000000000000000e+00
6.872267299664614804e+00,-9.814614845815034627e+00,2.000000000000000000e+00
9.504520736748835574e+00,-7.975239844722763038e+00,2.000000000000000000e+00
1.237438314312136001e+01,-1.519383200672457246e+00,2.000000000000000000e+00
9.187702843213088499e+00,-8.272644797835825514e+00,2.000000000000000000e+00
7.054306384039293221e+00,-9.709419768456067246e+00,2.000000000000000000e+00
6.897096778648449167e+00,9.152756564320233323e+00,2.000000000000000000e+00
-1.684128177030939533e+00,-1.063316682863600171e+01,2.000000000000000000e+00
-3.328375199826316244e+00,-1.024368555804784187e+01,2.000000000000000000e+00
4.903960161422506125e+00,1.051657650407373623e+01,2.000000000000000000e+00
-1.080619662566101447e+01,7.851161414530755778e+00,2.000000000000000000e+00
1.187720560747339427e+01,-3.631226164197468353e+00,2.000000000000000000e+00
7.060611694713333719e+00,9.037170856812924313e+00,2.000000000000000000e+00
-1.477976472305010613e+00,1.203715240284781807e+01,2.000000000000000000e+00
1.189878131336589995e+01,1.672264657721660885e+00,2.000000000000000000e+00
-8.383906689048991723e+00,9.991550916648764158e+00,2.000000000000000000e+00
-1.211330444856166011e+01,6.172036894016246222e+00,2.000000000000000000e+00
-1.295608203996546059e+01,4.209686240794192180e+00,2.000000000000000000e+00
2.700865170934101389e+00,-1.083257853163353701e+01,2.000000000000000000e+00
1.103675253217926944e+01,4.017049404675390178e+00,2.000000000000000000e+00
5.461830301238932428e+00,-1.027220879677059884e+01,2.000000000000000000e+00
-1.052286824482440153e+00,1.202769344134092755e+01,2.000000000000000000e+00
-6.318324063744410468e-01,1.205608050976694479e+01,2.000000000000000000e+00
5.447445682344170592e+00,1.024515526332128701e+01,2.000000000000000000e+00
4.538748076917302754e+00,1.069262039488363669e+01,2.000000000000000000e+00
-8.159299921736524297e+00,-7.879344344705200065e+00,2.000000000000000000e+00
5.642005701965235431e+00,-1.017844772185895152e+01,2.000000000000000000e+00
-6.215737655886295343e+00,1.121348756545773462e+01,2.000000000000000000e+00
9.347766979079063177e+00,-8.125889863109884814e+00,2.000000000000000000e+00
1.121224572042332035e+01,3.643079473568648918e+00,2.000000000000000000e+00
2.509162198282660405e+00,-1.086837552652714400e+01,2.000000000000000000e+00
8.836015318636036397e+00,7.414297194944294844e+00,2.000000000000000000e+00
-1.692926749301461031e+00,1.204579973419394534e+01,2.000000000000000000e+00
1.183115389167369180e+01,-3.844174928567386740e+00,2.000000000000000000e+00
1.220595329070711799e+01,6.396869059984892081e-01,2.000000000000000000e+00
-1.222399614164975112e+01,5.962041280785933317e+00,2.000000000000000000e+00
-1.118386302476573491e+01,-4.979376631187196978e+00,2.000000000000000000e+00
-8.186763501380436736e+00,1.010981096907964805e+01,2.000000000000000000e+00
-1.166395772950761156e+01,-4.245333427279965655e+00,2.000000000000000000e+00
6.267865933363501174e-01,1.195980066148638166e+01,2.000000000000000000e+00
9.538265894356108276e-01,-1.090228780501353789e+01,2.000000000000000000e+00
1.206751364383087477e+01,-3.008769076099187867e+00,2.000000000000000000e+00
-4.240344280561614276e+00,-9.989625105268295613e+00,2.000000000000000000e+00
-1.144002427707065550e+01,7.148520555840112145e+00,2.000000000000000000e+00
-5.617793235256124618e+00,-9.349578017524299511e+00,2.000000000000000000e+00
4.043285832346774633e+00,-1.053311970727795455e+01,2.000000000000000000e+00
1.231942278816887537e+01,-8.614579605608858603e-01,2.000000000000000000e+00
-1.047626871619497457e+01,8.184958167385117278e+00,2.000000000000000000e+00
1.200273543830629386e+01,1.261538329339417119e+00,2.000000000000000000e+00
-1.866223264606930110e+00,-1.058387807191289376e+01,2.000000000000000000e+00
-6.007873180433938920e+00,1.129916609088654411e+01,2.000000000000000000e+00
-9.139728538153525150e+00,9.464465961074740363e+00,2.000000000000000000e+00
-1.253080437060452113e+01,5.319010882170865706e+00,2.000000000000000000e+00
1.006211210785304822e+01,-7.310552367912907634e+00,2.000000000000000000e+00
-9.010763405377067770e+00,-7.296772332572221131e+00,2.000000000000000000e+00
3.654938989873431243e+00,-1.061471357163191698e+01,2.000000000000000000e+00
-1.324335731697688168e+01,3.057469948199946330e+00,2.000000000000000000e+00
5.976426359014148204e+00,9.946443767086057264e+00,2.000000000000000000e+00
-2.988040838599303139e+00,1.198437722408053929e+01,2.000000000000000000e+00
7.691122038328088273e+00,8.541856388845785020e+00,2.000000000000000000e+00
-3.885177474685088228e+00,-1.012123335369678934e+01,2.000000000000000000e+00
8.417524621222822745e+00,-9.026690019661719688e+00,2.000000000000000000e+00
-1.264252010024135009e+00,1.202855438535307364e+01,2.000000000000000000e+00
1.079109265103121551e+01,-6.230240246923071545e+00,2.000000000000000000e+00
8.408014263120993093e+00,7.840600144820961681e+00,2.000000000000000000e+00
-1.154805356725804089e+01,-4.432882439132800556e+00,2.000000000000000000e+00
-7.119729733147466710e+00,-8.484963487778305335e+00,2.000000000000000000e+00
-1.317907820095805249e+01,3.285913247158970041e+00,2.000000000000000000e+00
1.237415828375347004e+01,2.159917362749582959e-01,2.000000000000000000e+00
1.096517523752488721e+01,4.209136411546726464e+00,2.000000000000000000e+00
1.156935064348994757e+01,-4.910897988059869768e+00,2.000000000000000000e+00
-3.208446458341496665e+00,1.197408519589488307e+01,2.000000000000000000e+00
-1.177810531523222259e+01,-4.055526892268233041e+00,2.000000000000000000e+00
2.843626528217968019e+00,1.140516306147335790e+01,2.000000000000000000e+00
9.113107500308297304e+00,7.119939902801433185e+00,2.000000000000000000e+00
-2.768387535865433957e+00,1.199120382227008719e+01,2.000000000000000000e+00
-1.312095327557065438e+01,3.515748834115655086e+00,2.000000000000000000e+00
-7.797228453135314652e+00,1.034727164172453584e+01,2.000000000000000000e+00
3.793040262611027114e-01,-1.086184616724251306e+01,2.000000000000000000e+00
1.444008039478044125e+00,1.176050171828960522e+01,2.000000000000000000e+00
-6.456241555432338686e+00,-8.886254151091756981e+00,2.000000000000000000e+00
-1.332880220195601950e+01,2.590856692451716015e+00,2.000000000000000000e+00
9.554840700370393236e+00,6.444821429472487928e+00,2.000000000000000000e+00
-9.489652096688642402e+00,9.164050506596632673e+00,2.000000000000000000e+00
-6.626194804027525365e+00,1.102784005840062065e+01,2.000000000000000000e+00
8.728636564464350656e+00,-8.728636564464354208e+00,2.000000000000000000e+00
1.172391080754374215e+01,-4.267154563137755652e+00,2.000000000000000000e+00
6.284435612471345856e+00,9.677182216993266195e+00,2.000000000000000000e+00
1.151513768905354418e+01,-5.126869614444083290e+00,2.000000000000000000e+00
-1.323932502087001417e+01,1.621349700967992740e-15,2.000000000000000000e+00
-1.233335125771120211e+01,5.751136142186318523e+00,2.000000000000000000e+00
1.031765419056800681e+01,-6.959345625373069666e+00,2.000000000000000000e+00
9.782977712810927429e+00,-7.643299871454736660e+00,2.000000000000000000e+00
-5.444933956025414190e+00,-9.430902255693011327e+00,2.000000000000000000e+00
1.105908651588091729e+01,-5.880220606054165522e+00,2.000000000000000000e+00
-4.418560826474812409e+00,-9.924250103995037264e+00,2.000000000000000000e+00
-1.317960273692245465e+01,-4.602418691688755503e-01,2.000000000000000000e+00
1.146561751734712420e+00,-1.090880637527597941e+01,2.000000000000000000e+00
6.742214914941801140e+00,9.279862712856987272e+00,2.000000000000000000e+00
-6.783291637468247259e+00,-8.682217370102776499e+00,2.000000000000000000e+00
-1.334534219557595414e+01,9.331972340318370751e-01,2.000000000000000000e+00
4.679369488970586133e+00,-1.051003595091332876e+01,2.000000000000000000e+00
-9.162353367722918307e+00,-7.158414991177330933e+00,2.000000000000000000e+00
1.232801207941577459e+01,-2.173761148100869178e+00,2.000000000000000000e+00
2.049074484837833054e+00,1.162087887290332233e+01,2.000000000000000000e+00
-9.314842307008673217e+00,-7.019237146515241221e+00,2.000000000000000000e+00
1.731393854344902117e+00,-1.093159057036920068e+01,2.000000000000000000e+00
-1.126026927186266624e+00,-1.071343057051851133e+01,2.000000000000000000e+00
1.092420540461184153e+01,-6.055385935705599465e+00,2.000000000000000000e+00
6.273348443500237792e+00,-1.003945612683936517e+01,2.000000000000000000e+00
-5.105352356999589780e+00,-9.601771292727404372e+00,2.000000000000000000e+00
-1.097253442146617353e+01,7.683051315176127716e+00,2.000000000000000000e+00
-4.091792020618385983e+00,1.188342689546705166e+01,2.000000000000000000e+00
1.089146047335265521e+01,4.400435668881462981e+00,2.000000000000000000e+00
-1.295999553157837880e+01,-1.362150419393130196e+00,2.000000000000000000e+00
-1.332739904472471260e+01,4.654030299653728608e-01,2.000000000000000000e+00
-1.313159231781530956e+01,-6.881975918269406245e-01,2.000000000000000000e+00
7.992869765126850545e+00,8.276858935968965270e+00,2.000000000000000000e+00
5.803122565653169751e+00,1.005130312626074485e+01,2.000000000000000000e+00
1.060596418711033273e+01,4.945642322567202598e+00,2.000000000000000000e+00
-3.513879637691478486e+00,-1.020504746662717110e+01,2.000000000000000000e+00
-8.574912600196514134e+00,9.864308549947432780e+00,2.000000000000000000e+00
-3.142861389394819849e+00,-1.027983640503473595e+01,2.000000000000000000e+00
4.169740224167248321e+00,1.086254466059197554e+01,2.000000000000000000e+00
1.220544199624888115e+01,-2.594346784385559879e+00,2.000000000000000000e+00
1.110834888287570088e+01,3.824911258429509520e+00,2.000000000000000000e+00
7.537230812990383555e+00,8.670592205196863134e+00,2.000000000000000000e+00
-7.413942294355940987e+00,1.058820690978549450e+01,2.000000000000000000e+00
9.680339963654084556e+00,6.286486277130276079e+00,2.000000000000000000e+00
1.212556235814937011e+01,8.479019187276196634e-01,2.000000000000000000e+00
-1.188392756244308224e+01,-3.861322133642867360e+00,2.000000000000000000e+00
7.845209092441371546e+00,8.412956754335263909e+00,2.000000000000000000e+00
7.383441418497923792e+00,8.799242836203788443e+00,2.000000000000000000e+00
-1.291493680868636496e+01,-1.585754845143312775e+00,2.000000000000000000e+00
1.192882385352323915e+01,-3.420535197527387883e+00,2.000000000000000000e+00
-4.952771018269499947e+00,1.166799732077351592e+01,2.000000000000000000e+00
5.701064246978505556e-01,-1.087827861621169312e+01,2.000000000000000000e+00
-1.286744108831419098e+01,-1.808400911035525693e+00,2.000000000000000000e+00
1.043594194797006836e+01,-6.777179943180180466e+00,2.000000000000000000e+00
-8.332462522640481595e+00,-7.770147007038924691e+00,2.000000000000000000e+00
4.721504847088147550e+00,1.060467351472698105e+01,2.000000000000000000e+00
-7.523357794174354574e-01,-1.075890289443194447e+01,2.000000000000000000e+00
-1.243371049879932499e+01,5.535844578887370915e+00,2.000000000000000000e+00
5.280939111704133992e+00,-1.036442657956357571e+01,2.000000000000000000e+00
8.338428045057053595e-01,1.192450765779679145e+01,2.000000000000000000e+00
-4.062551429581205298e+00,-1.005516763468401109e+01,2.000000000000000000e+00
5.626718333536277150e+00,1.015086857916068652e+01,2.000000000000000000e+00
-8.849241980975111943e+00,-7.425395682434717592e+00,2.000000000000000000e+00
3.624324742203556493e+00,1.115452459245682881e+01,2.000000000000000000e+00
8.692464262074155457e+00,7.556243901962576892e+00,2.000000000000000000e+00
1.234691033868913834e+01,-4.311636098726384092e-01,2.000000000000000000e+00
-2.552548213383821096e+00,1.200879518058096096e+01,2.000000000000000000e+00
-9.658980212675476906e+00,9.007144765025042688e+00,2.000000000000000000e+00
1.534599308529910111e+00,-1.091924145590546402e+01,2.000000000000000000e+00
8.266093716610086517e+00,7.982473913633646667e+00,2.000000000000000000e+00
7.237012117238455389e+00,-9.603839454185459701e+00,2.000000000000000000e+00
-1.083227170932905459e+01,-5.519318111741669419e+00,2.000000000000000000e+00
4.453362851683031032e+00,-1.049146541000909316e+01,2.000000000000000000e+00
1.144354012883224847e+01,-5.336210398478512751e+00,2.000000000000000000e+00
1.170268380500389860e+01,2.487482231903080265e+00,2.000000000000000000e+00
-1.887312208581203576e-01,-1.081240440148810755e+01,2.000000000000000000e+00
-1.910290257483526544e+00,1.206109800665559817e+01,2.000000000000000000e+00
-6.619161938671683565e+00,-8.783924574181170897e+00,2.000000000000000000e+00
1.141506527329878473e+01,3.273217295254032155e+00,2.000000000000000000e+00
6.491709114431310823e+00,-9.996355420588580287e+00,2.000000000000000000e+00
7.420500148996109324e+00,-9.497807072395058725e+00,2.000000000000000000e+00
-1.306786080187909960e+01,3.747148786677228394e+00,2.000000000000000000e+00
1.162218720178499076e+01,-4.695668431086856387e+00,2.000000000000000000e+00
1.006116578127338279e+01,5.808816772179637766e+00,2.000000000000000000e+00
9.222496992630951240e+00,6.949649960857892772e+00,2.000000000000000000e+00
9.806499576851011923e+00,6.127781035085985373e+00,2.000000000000000000e+00
1.055422951371776641e+01,-6.595014556139119577e+00,2.000000000000000000e+00
1.235539174931711948e+01,-1.956901807205988497e+00,2.000000000000000000e+00
-1.280448793298432442e+01,4.660452472627068410e+00,2.000000000000000000e+00
7.813196554025707563e+00,-9.311405062904839269e+00,2.000000000000000000e+00
1.237375208130466220e+01,-1.739017445907016235e+00,2.000000000000000000e+00
-8.433871121991974862e-01,1.206099761677277371e+01,2.000000000000000000e+00
2.249354007706568570e+00,1.157192319368573408e+01,2.000000000000000000e+00
1.646978346408695559e+00,1.171885985945884201e+01,2.000000000000000000e+00
-1.219618325004333670e+01,-3.040850012042755068e+00,2.000000000000000000e+00
3.042846522985560132e+00,1.135605782341641223e+01,2.000000000000000000e+00
-1.008881683560575659e+01,-6.304192437596879195e+00,2.000000000000000000e+00
-1.333328659299849406e+01,1.166511424429559129e+00,2.000000000000000000e+00
1.208197101106793525e+01,1.057035496517290341e+00,2.000000000000000000e+00
1.179843310067187900e+01,2.080382085732285002e+00,2.000000000000000000e+00
-4.307745447620422219e+00,1.183543334609555409e+01,2.000000000000000000e+00
-1.203409935785732898e+01,-3.450722462628620146e+00,2.000000000000000000e+00
-1.271075086912926544e+01,-2.241248323291062050e+00,2.000000000000000000e+00
1.929615218043823077e+00,-1.094339170494962055e+01,2.000000000000000000e+00
2.445941627997241685e+00,1.150725062910256291e+01,2.000000000000000000e+00
-1.055367181484617056e+01,-5.849995813031201308e+00,2.000000000000000000e+00
1.151758834569701584e+01,3.086128495983625264e+00,2.000000000000000000e+00
-1.300000524879259522e+01,-1.137353085046858281e+00,2.000000000000000000e+00
-7.803517573603690138e+00,-8.080779001664053496e+00,2.000000000000000000e+00
2.892968844715818832e+00,-1.079670671319329500e+01,2.000000000000000000e+00
-1.130227466787674828e+01,-4.797530962397451582e+00,2.000000000000000000e+00
-2.582991470290927793e+00,-1.035981294052857038e+01,2.000000000000000000e+00
-7.625602626825527253e+00,-8.177457652089719531e+00,2.000000000000000000e+00
-1.106610950836815555e+01,-5.160211609733915239e+00,2.000000000000000000e+00
7.618380076592374817e-01,-1.089479108921311479e+01,2.000000000000000000e+00
-1.031243271475872447e+01,8.350843355809455915e+00,2.000000000000000000e+00
1.238677496824547397e+01,0.000000000000000000e+00,2.000000000000000000e+00
-7.020756539266586493e+00,1.081101701428873874e+01,2.000000000000000000e+00
5.267381698385938726e+00,1.033781865775780417e+01,2.000000000000000000e+00
1.231646458458415516e+01,-6.454785574962867978e-01,2.000000000000000000e+00
-9.621626941710671232e+00,-6.737135714427449074e+00,2.000000000000000000e+00
-1.312647730263536205e+00,-1.069065785316081652e+01,2.000000000000000000e+00
-8.950761008983754152e+00,9.598516036943136598e+00,2.000000000000000000e+00
7.229660105373888257e+00,8.927886706841114517e+00,2.000000000000000000e+00
-1.327173381154192100e+01,2.316589753904839122e-01,2.000000000000000000e+00
-8.507225641586170894e+00,-7.659940373438474559e+00,2.000000000000000000e+00
-5.272581162226347651e+00,-9.511988210200842175e+00,2.000000000000000000e+00
-7.277102104073554401e+00,-8.371348356647752453e+00,2.000000000000000000e+00
8.575774699294035130e+00,-8.880474665357178665e+00,2.000000000000000000e+00
-9.986954252536481391e+00,8.681526882907329323e+00,2.000000000000000000e+00
1.848337909013925140e+00,1.166994627266796769e+01,2.000000000000000000e+00
-3.699194891144126807e+00,-1.016345443358039269e+01,2.000000000000000000e+00
8.984063990369424602e+00,7.275151572603381744e+00,2.000000000000000000e+00
-1.014916097183720645e+01,8.516157228227447362e+00,2.000000000000000000e+00
