1.257932099097450163e+01,-4.828748913601185855e+00,3.000000000000000000e+00
-1.378048955045433566e+01,2.429872115116163744e+00,3.000000000000000000e+00
5.239455414324504012e+00,1.296810721505541331e+01,3.000000000000000000e+00
-4.698303314759960436e+00,1.290848226705179513e+01,3.000000000000000000e+00
2.419821427529584290e-01,-1.386314767364624245e+01,3.000000000000000000e+00
1.245309510768208128e+01,6.345168882338583671e+00,3.000000000000000000e+00
1.312879687402677398e+01,4.265804692212309845e+00,3.000000000000000000e+00
3.624671440219204399e+00,1.352745797564192820e+01,3.000000000000000000e+00
-1.150929079478320638e+01,7.763114663897416001e+00,3.000000000000000000e+00
2.151967447965820845e+00,-1.358698773412560534e+01,3.000000000000000000e+00
-6.916771109751459257e+00,-1.247818539427336226e+01,3.000000000000000000e+00
1.275095882131847524e+01,5.677092632438906605e+00,3.000000000000000000e+00
1.334793803198764195e+01,-2.114105694682958170e+00,3.000000000000000000e+00
-5.153077002734678835e+00,1.275431314411045314e+01,3.000000000000000000e+00
-4.925746444271566382e+00,1.283200819742623366e+01,3.000000000000000000e+00
-9.222261001916692180e+00,1.024235848374988933e+01,3.000000000000000000e+00
7.030861571418554057e+00,-1.170131865655862136e+01,3.000000000000000000e+00
-4.022220015232408130e+00,1.315608886894224838e+01,3.000000000000000000e+00
1.363057485865219398e+01,-7.143481586932221017e-01,3.000000000000000000e+00
-8.499744481946407859e+00,1.087917682544660103e+01,3.000000000000000000e+00
-9.654468796837271105e-01,-1.380653361494084130e+01,3.000000000000000000e+00
1.073739088284733256e+01,9.009740729603485931e+00,3.000000000000000000e+00
4.096154405450628033e+00,1.339791736278353440e+01,3.000000000000000000e+00
1.190160211425330417e+01,7.436946399816143582e+00,3.000000000000000000e+00
-1.198660269438120274e+01,7.202277514983316031e+00,3.000000000000000000e+00
-1.112276396097142062e+01,-9.007036660591513311e+00,3.000000000000000000e+00
-1.352367787660265286e+01,-3.623658565734321435e+00,3.000000000000000000e+00
1.356900180093804487e+01,1.666063928018899354e+00,3.000000000000000000e+00
9.158459721273153775e+00,1.053560272215876914e+01,3.000000000000000000e+00
-1.311211178674244060e+01,4.772418398745282175e+00,3.000000000000000000e+00
-8.277359775308116951e+00,1.098442742651171322e+01,3.000000000000000000e+00
-2.378154358229977727e-01,1.362443719350190108e+01,3.000000000000000000e+00
-1.358475176279158880e+01,3.640023264217280730e+00,3.000000000000000000e+00
4.244547450753298534e+00,-1.306337381194262726e+01,3.000000000000000000e+00
2.646713218910556442e+00,1.361615911946800317e+01,3.000000000000000000e+00
-7.129791095379739652e+00,-1.234916042454985607e+01,3.000000000000000000e+00
-1.371456421068082854e+01,2.665841230961231823e+00,3.000000000000000000e+00
-2.675109482443446041e+00,-1.376224523106470166e+01,3.000000000000000000e+00
5.914832283849627892e+00,1.268439876636888464e+01,3.000000000000000000e+00
-1.395630243460006881e+01,-9.759197357710351906e-01,3.000000000000000000e+00
-1.311021986933385008e+01,-5.032541899243975436e+00,3.000000000000000000e+00
1.210099805016417385e+01,-5.902051103237020868e+00,3.000000000000000000e+00
6.748788147655856662e+00,1.217513610858093642e+01,3.000000000000000000e+00
-1.397871006617899070e+01,-7.325931518099311202e-01,3.000000000000000000e+00
-1.327981468856657798e+01,-4.572606896643170771e+00,3.000000000000000000e+00
-6.906367008128151852e+00,1.196217855379542172e+01,3.000000000000000000e+00
1.128477540387266487e+01,-7.328418834803410498e+00,3.000000000000000000e+00
-1.007797659612185726e+01,9.397865213625912872e+00,3.000000000000000000e+00
-1.106784411590866490e+01,8.340218759449349761e+00,3.000000000000000000e+00
-1.394581402466441844e+01,4.869985569300912531e-01,3.000000000000000000e+00
8.375130615731723793e+00,-1.071967835012988068e+01,3.000000000000000000e+00
-1.340549017646850771e+01,4.098469646939092215e+00,3.000000000000000000e+00
1.062790245813998524e+01,-8.606305716955736429e+00,3.000000000000000000e+00
-4.251352584958157266e+00,1.308431786145318299e+01,3.000000000000000000e+00
-1.074723480995528924e+01,-9.342428688491022370e+00,3.000000000000000000e+00
-1.091354521435342306e+01,8.526596010205503617e+00,3.000000000000000000e+00
-7.706054649006233603e+00,1.142469584384278924e+01,3.000000000000000000e+00
1.002342503211476554e+01,9.679509038633462126e+00,3.000000000000000000e+00
-7.342654969034513535e+00,-1.222023001094321160e+01,3.000000000000000000e+00
-1.298193560319832862e+01,-5.510504729212531316e+00,3.000000000000000000e+00
4.474466341063598307e+00,-1.299479381951125667e+01,3.000000000000000000e+00
1.038125418886171403e+01,9.347323256534979308e+00,3.000000000000000000e+00
1.362363757312488843e+01,2.378014783973995683e-01,3.000000000000000000e+00
2.160003654220687075e+00,1.363772634353948732e+01,3.000000000000000000e+00
-2.917582249268523054e+00,-1.372614529678853579e+01,3.000000000000000000e+00
-6.260304800365251054e+00,-1.283552698164617034e+01,3.000000000000000000e+00
4.325149279693837556e+00,1.331144073393912741e+01,3.000000000000000000e+00
-1.288707216015508372e+01,5.470237586661743201e+00,3.000000000000000000e+00
1.285662577012821117e+01,-4.177370939810217010e+00,3.000000000000000000e+00
6.195843705661166823e+00,-1.216002794719857327e+01,3.000000000000000000e+00
5.472382609424010447e+00,1.289212551710431853e+01,3.000000000000000000e+00
9.503801490857052059e+00,1.019157934508103125e+01,3.000000000000000000e+00
-3.160485222058514232e+00,-1.368956549037804038e+01,3.000000000000000000e+00
-6.487074664106253330e+00,-1.273160088577122373e+01,3.000000000000000000e+00
-5.375348583328244167e+00,1.266352767716119843e+01,3.000000000000000000e+00
1.318340214784392117e+01,4.030570522603889039e+00,3.000000000000000000e+00
-1.391306121433914633e+01,1.955353236328689848e+00,3.000000000000000000e+00
1.336123766792541367e+01,-1.877799494507277789e+00,3.000000000000000000e+00
1.235256952289678800e+01,6.567977720578355161e+00,3.000000000000000000e+00
2.382962381205677993e-01,1.365198233868157374e+01,3.000000000000000000e+00
-1.187093840611976203e+00,1.356854468648071510e+01,3.000000000000000000e+00
-6.705537352906234538e+00,-1.261128156397914424e+01,3.000000000000000000e+00
-3.079230788384903938e+00,1.333761387124218878e+01,3.000000000000000000e+00
3.134654659150538869e+00,1.357768103032298690e+01,3.000000000000000000e+00
-1.236291205709340879e+01,6.573476943557977847e+00,3.000000000000000000e+00
-2.386108211317119032e+00,1.353229211848331204e+01,3.000000000000000000e+00
-1.335390596539498986e+01,-4.338947069798932965e+00,3.000000000000000000e+00
-8.173321002397576862e+00,-1.167271209803755205e+01,3.000000000000000000e+00
-1.357667459959323075e+01,-3.385045163168317384e+00,3.000000000000000000e+00
5.366526696261815665e+00,-1.264274461364473900e+01,3.000000000000000000e+00
3.089665265921792692e+00,-1.338281055895398985e+01,3.000000000000000000e+00
-1.397621377232133355e+01,-4.880601395106222706e-01,3.000000000000000000e+00
-1.380982655928502112e+01,-2.187261650571272753e+00,3.000000000000000000e+00
4.018274572218734519e+00,-1.314318390632988987e+01,3.000000000000000000e+00
3.788279047909265618e+00,-1.321129906897864714e+01,3.000000000000000000e+00
-6.281575658532152495e+00,1.232828637856063914e+01,3.000000000000000000e+00
-9.051575012079931426e+00,1.041264592948788525e+01,3.000000000000000000e+00
-8.068793562667048391e+00,1.110574157966911635e+01,3.000000000000000000e+00
-1.903914183163594620e+00,1.354705333290011282e+01,3.000000000000000000e+00
-1.273395064673305832e+01,-6.488271927116531224e+00,3.000000000000000000e+00
1.351962247573218789e+01,2.627948396258069419e+00,3.000000000000000000e+00
2.402802015702844241e+00,1.362696738779632177e+01,3.000000000000000000e+00
1.323801227298601901e+01,3.795938935897209543e+00,3.000000000000000000e+00
-3.788767894558314975e+00,1.321300387984338265e+01,3.000000000000000000e+00
-5.823030919275208106e+00,1.248753010472682412e+01,3.000000000000000000e+00
1.344008587909507391e+01,-1.650235043162013637e+00,3.000000000000000000e+00
-6.702762107577359352e+00,1.209210293429329575e+01,3.000000000000000000e+00
-1.075925618816528306e+01,8.712673870230821294e+00,3.000000000000000000e+00
-5.103463542169066613e+00,-1.329497706576811034e+01,3.000000000000000000e+00
-1.395051377395549430e+01,2.435071237063858585e-01,3.000000000000000000e+00
-1.251912047994412802e+01,6.378810489818442342e+00,3.000000000000000000e+00
-1.362929776079964128e+01,-3.146571320347500755e+00,3.000000000000000000e+00
1.267269777095625294e+01,-4.612484776479726101e+00,3.000000000000000000e+00
1.915721142682093925e+00,-1.363106421517144717e+01,3.000000000000000000e+00
-1.221867629275829970e+01,-7.341721400964127398e+00,3.000000000000000000e+00
-1.391960939603313463e+01,1.709113127631874507e+00,3.000000000000000000e+00
1.044958612232865036e+01,-8.768243861201199252e+00,3.000000000000000000e+00
7.565935573370874856e+00,1.165051910791220813e+01,3.000000000000000000e+00
-1.181604201758887207e+01,-7.970020976231662502e+00,3.000000000000000000e+00
1.090883990246755531e+01,8.833804373698804113e+00,3.000000000000000000e+00
6.824198621793392761e+00,-1.181985873388766173e+01,3.000000000000000000e+00
-1.365833574885785850e+01,2.903168884911973002e+00,3.000000000000000000e+00
-1.235085670903378485e+01,-7.130770445683153547e+00,3.000000000000000000e+00
-1.368190309198375054e+01,-2.908178278334513145e+00,3.000000000000000000e+00
1.162224538694034592e+01,7.839303498323868524e+00,3.000000000000000000e+00
1.324916636113595914e+01,-3.058811071717122854e+00,3.000000000000000000e+00
-1.247838818591611876e+01,-6.916883518994600522e+00,3.000000000000000000e+00
-1.167992930932803652e+01,-8.178374548148021006e+00,3.000000000000000000e+00
7.982186525102777708e+00,1.139974377526929850e+01,3.000000000000000000e+00
1.177461917695449323e+01,-6.526777987195225172e+00,3.000000000000000000e+00
-3.888807373512089161e+00,-1.356188300370110333e+01,3.000000000000000000e+00
1.199218846774663483e+01,-6.110325219450512435e+00,3.000000000000000000e+00
-3.404073932969050365e+00,-1.365299482669863984e+01,3.000000000000000000e+00
9.333590074147812388e+00,1.036600194463409430e+01,3.000000000000000000e+00
-1.167826783614678909e+01,7.583955808187990755e+00,3.000000000000000000e+00
-1.664269759691402450e+00,1.355438947252882187e+01,3.000000000000000000e+00
-7.309622699665534462e+00,1.169784160053701960e+01,3.000000000000000000e+00
9.843488339585311664e+00,9.843488339585311664e+00,3.000000000000000000e+00
8.395365474445362963e+00,1.114102627847349503e+01,3.000000000000000000e+00
-3.648477094580769187e+00,-1.361630188722671875e+01,3.000000000000000000e+00
5.151481956861601041e+00,-1.275036526703940432e+01,3.000000000000000000e+00
-1.388009563612436281e+01,-1.704261447971849641e+00,3.000000000000000000e+00
1.117206182336111020e+01,-7.535650850547194857e+00,3.000000000000000000e+00
-9.589435775268695394e+00,9.930151437438503592e+00,3.000000000000000000e+00
-4.476573045405498164e+00,1.300091213317703343e+01,3.000000000000000000e+00
8.589761672825689587e+00,1.099439357566606290e+01,3.000000000000000000e+00
1.230229416163808942e+01,-5.477334255865004664e+00,3.000000000000000000e+00
3.866643622204446018e+00,1.348458881726111613e+01,3.000000000000000000e+00
1.220741546401442434e+01,-5.692411317149677963e+00,3.000000000000000000e+00
7.156750501322063585e+00,1.191083301965209529e+01,3.000000000000000000e+00
6.409522348428635219e+00,-1.205455831091851948e+01,3.000000000000000000e+00
7.237971626897020450e+00,-1.158317591474273556e+01,3.000000000000000000e+00
-4.129349962534758944e+00,-1.350649513759418596e+01,3.000000000000000000e+00
5.010810038599202265e+00,1.305360643681270361e+01,3.000000000000000000e+00
-1.294146131619270434e+01,-5.761909807779756143e+00,3.000000000000000000e+00
-1.120984400904706568e+01,8.144428404878807370e+00,3.000000000000000000e+00
-6.032932640264904833e+00,-1.293766579801610206e+01,3.000000000000000000e+00
-8.723881751287180464e+00,1.077309676861256804e+01,3.000000000000000000e+00
1.364692400760629098e+01,-2.382079446232198139e-01,3.000000000000000000e+00
-1.223778383175255158e+01,6.783514347662790378e+00,3.000000000000000000e+00
8.784273141508862182e+00,1.084767392467651703e+01,3.000000000000000000e+00
-5.336827638775546667e+00,-1.320911192768207698e+01,3.000000000000000000e+00
-9.175071453537185562e+00,-1.093442436706151710e+01,3.000000000000000000e+00
9.744626484924548748e+00,-9.410276411179360423e+00,3.000000000000000000e+00
1.334131641851882399e+01,-2.352434042753696275e+00,3.000000000000000000e+00
-1.037323334416497467e+01,-9.673196585460063446e+00,3.000000000000000000e+00
-1.384664131855423186e+01,2.193092535613812899e+00,3.000000000000000000e+00
4.930167642786924098e+00,-1.284352581333142851e+01,3.000000000000000000e+00
1.354952636000287569e+01,2.146034149191606843e+00,3.000000000000000000e+00
1.353973180146372357e+01,2.387420028154483287e+00,3.000000000000000000e+00
1.361956540903197954e+01,-9.523727891097233389e-01,3.000000000000000000e+00
1.202458047239615269e+01,7.225096866190666489e+00,3.000000000000000000e+00
5.577663346260707478e+00,-1.252763698815921067e+01,3.000000000000000000e+00
5.788207997864756038e+00,-1.241285210876973899e+01,3.000000000000000000e+00
-8.777621123477100440e+00,-1.123484270755573178e+01,3.000000000000000000e+00
1.119666367675283780e+01,8.437291261255943198e+00,3.000000000000000000e+00
-1.341191742714197943e+01,-4.100434654667401091e+00,3.000000000000000000e+00
-3.314414709717349528e+00,1.329339132356508202e+01,3.000000000000000000e+00
7.361443220831291434e+00,1.178077176987148000e+01,3.000000000000000000e+00
7.445452183736621876e+00,-1.146499095749281238e+01,3.000000000000000000e+00
-1.393221948568842627e+01,1.218911262752716995e+00,3.000000000000000000e+00
1.917808029199332021e+00,1.364591318431025613e+01,3.000000000000000000e+00
1.098542530801670480e+01,-7.981378674500531289e+00,3.000000000000000000e+00
-2.191137878400391870e+00,-1.383430009861231902e+01,3.000000000000000000e+00
1.346265028849384926e+01,2.861574656288183860e+00,3.000000000000000000e+00
-1.195071034989759440e+01,-7.760882045327575973e+00,3.000000000000000000e+00
1.434441652654839583e+00,1.364780067167550648e+01,3.000000000000000000e+00
-1.260606010431617996e+01,-6.702761053556399062e+00,3.000000000000000000e+00
1.055902149513435617e+01,9.178817350036760914e+00,3.000000000000000000e+00
1.333466054655592536e+01,-2.591995439286076675e+00,3.000000000000000000e+00
1.153018054795334990e+01,-6.928031421542790724e+00,3.000000000000000000e+00
3.325639122697713557e+00,-1.333840998513688270e+01,3.000000000000000000e+00
-1.211279159340118738e+01,6.993323487088010104e+00,3.000000000000000000e+00
-1.271664692039771971e+01,5.929869845034636988e+00,3.000000000000000000e+00
-4.618888185285557668e+00,-1.341422531047465938e+01,3.000000000000000000e+00
-1.060494130579642835e+01,8.898602338350489305e+00,3.000000000000000000e+00
-1.319501105897846038e+01,-4.802591266281519999e+00,3.000000000000000000e+00
5.699842057707423137e+00,1.280205486705675000e+01,3.000000000000000000e+00
-1.290062896896380273e+01,-6.015662083244041725e+00,3.000000000000000000e+00
7.653355035034591580e+00,-1.134656545311273668e+01,3.000000000000000000e+00
-1.377467952391426209e+01,-2.428847650678519265e+00,3.000000000000000000e+00
4.706126875708414481e+00,-1.292997732409738809e+01,3.000000000000000000e+00
1.359807697821238648e+01,9.508701716488359157e-01,3.000000000000000000e+00
1.309616339451693889e+01,-3.509106405506843274e+00,3.000000000000000000e+00
6.617556043810513877e+00,-1.193838712621919385e+01,3.000000000000000000e+00
-1.330393387655212223e+01,4.322710153871988759e+00,3.000000000000000000e+00
7.273902893802132175e-01,-1.387943353698999438e+01,3.000000000000000000e+00
-1.285867049671485240e+01,-6.271592646878207056e+00,3.000000000000000000e+00
8.190998638182467317e+00,1.127394243619835201e+01,3.000000000000000000e+00
2.387988075455264703e+00,-1.354295335779335652e+01,3.000000000000000000e+00
-2.851018625183979971e+00,1.341298806672442012e+01,3.000000000000000000e+00
-1.303153958420761604e+01,-5.265083755028851620e+00,3.000000000000000000e+00
-1.452055399584673889e+00,-1.381538427937040936e+01,3.000000000000000000e+00
1.675624604895993963e+00,1.364686726551102680e+01,3.000000000000000000e+00
-8.891184975071038110e+00,1.059610163646057046e+01,3.000000000000000000e+00
1.359224287245415397e+01,1.189167163230780089e+00,3.000000000000000000e+00
1.224835550994577993e+01,6.789374324574342090e+00,3.000000000000000000e+00
1.148150752419881648e+01,8.039438118455512594e+00,3.000000000000000000e+00
-6.052188471898596767e+00,1.240882527389561929e+01,3.000000000000000000e+00
2.622174407812067898e+00,-1.348991788028412309e+01,3.000000000000000000e+00
1.248716512992257499e+01,-5.045142198822998303e+00,3.000000000000000000e+00
7.862061779919708115e+00,-1.122818785987569434e+01,3.000000000000000000e+00
1.331139809652700379e+01,-2.829425010418664677e+00,3.000000000000000000e+00
-7.887775012409014685e+00,1.126491016160218805e+01,3.000000000000000000e+00
6.952952037440166322e+00,1.204286619143590720e+01,3.000000000000000000e+00
1.298511588127816374e+01,4.984518977589894817e+00,3.000000000000000000e+00
8.532344053026134745e+00,-1.053656740966072825e+01,3.000000000000000000e+00
-1.698163470708004663e+00,-1.383043159677771250e+01,3.000000000000000000e+00
7.773874942479061190e+00,1.152524356381868209e+01,3.000000000000000000e+00
5.991423757815938167e+00,-1.228423914717948229e+01,3.000000000000000000e+00
1.294897640036641917e+01,-3.958899379076142200e+00,3.000000000000000000e+00
1.239506921363841307e+01,-5.261394726364497565e+00,3.000000000000000000e+00
1.361234921092194838e+01,4.753537090357793926e-01,3.000000000000000000e+00
1.194109215313978734e+00,1.364873078624808755e+01,3.000000000000000000e+00
-1.303804437781669812e+01,5.004836323839533918e+00,3.000000000000000000e+00
-1.207380704356314505e+00,-1.380042460013749306e+01,3.000000000000000000e+00
1.358639594762833980e+01,1.427987756092162330e+00,3.000000000000000000e+00
6.336440114410326174e+00,1.243596393604596173e+01,3.000000000000000000e+00
9.673732907411157100e+00,1.001744367313763640e+01,3.000000000000000000e+00
9.386301259799955332e+00,-9.719799488893464456e+00,3.000000000000000000e+00
-9.493864061191341630e-01,1.357685814256890211e+01,3.000000000000000000e+00
8.976365906978124087e+00,1.069761631808136215e+01,3.000000000000000000e+00
-4.370680464699363554e+00,-1.345157131245871263e+01,3.000000000000000000e+00
-1.208488717660349465e+01,-7.551475617941565410e+00,3.000000000000000000e+00
1.020397811085714501e+01,9.515363526992764776e+00,3.000000000000000000e+00
-1.350609165264473077e+01,3.872809461031429201e+00,3.000000000000000000e+00
1.364158194886483599e+01,-4.763745387390936892e-01,3.000000000000000000e+00
-7.119514756607729922e-01,1.358484342211301055e+01,3.000000000000000000e+00
-6.495997560737053256e+00,1.221719453130338806e+01,3.000000000000000000e+00
1.105410292971045116e+01,8.636411732908570116e+00,3.000000000000000000e+00
1.079581942181239995e+01,-8.434618540624086336e+00,3.000000000000000000e+00
-9.362035297460986172e+00,-1.076978963348706486e+01,3.000000000000000000e+00
1.009525238872784314e+01,-9.089806079017979101e+00,3.000000000000000000e+00
-1.945868889173366867e+00,-1.384557657775352979e+01,3.000000000000000000e+00
9.544472786528158670e-01,1.364923199164086398e+01,3.000000000000000000e+00
6.544133066015114686e+00,1.230772425000265713e+01,3.000000000000000000e+00
8.216811481646020709e+00,-1.090407712694949005e+01,3.000000000000000000e+00
1.165761788644258345e+01,-6.730528824847429981e+00,3.000000000000000000e+00
1.284310270209365967e+01,5.451573659032284525e+00,3.000000000000000000e+00
7.153740558220087475e-01,1.365015014199422438e+01,3.000000000000000000e+00
1.176184831167650913e+01,7.638233603640044223e+00,3.000000000000000000e+00
