-1.001956092269575578e+02,3.646821936278062282e+01,1.600000000000000000e+01
8.857137959137028815e+01,4.709423790400059318e+01,1.600000000000000000e+01
-5.166700505477557215e+01,-9.717150379169915198e+01,1.600000000000000000e+01
-2.642336215814942335e+01,9.861333008100643838e+01,1.600000000000000000e+01
9.717118503700930887e+01,2.065437298486819984e+01,1.600000000000000000e+01
-7.309250775371016573e+01,-8.408331172442485979e+01,1.600000000000000000e+01
-3.944229590674925845e+01,-1.027506937530894362e+02,1.600000000000000000e+01
6.267316523423695429e+01,-8.317009937865454106e+01,1.600000000000000000e+01
-5.519009236382350991e+01,-9.559204404856133408e+01,1.600000000000000000e+01
8.980111405353227383e+01,-4.774809931597127388e+01,1.600000000000000000e+01
9.517624771350453372e+00,-1.087869489345930134e+02,1.600000000000000000e+01
9.144229932532056182e+01,4.071273471020211332e+01,1.600000000000000000e+01
1.000111697283974053e+02,5.241363308964623435e+00,1.600000000000000000e+01
-9.817351633654782006e+01,4.167218530360676709e+01,1.600000000000000000e+01
-4.790438353793724247e+01,9.009504192589969307e+01,1.600000000000000000e+01
-2.269173712771164730e+01,-1.067562297274021148e+02,1.600000000000000000e+01
9.896793392327747085e+01,1.215173431023730011e+01,1.600000000000000000e+01
-6.085055182596000378e+01,8.375359938394551307e+01,1.600000000000000000e+01
-8.894386638214326979e+01,-6.462150153185339718e+01,1.600000000000000000e+01
2.138791475275540677e+01,1.006222277247714487e+02,1.600000000000000000e+01
2.598942515684831278e+01,-1.042378908926441738e+02,1.600000000000000000e+01
7.487616051702786990e+01,6.741879775102613337e+01,1.600000000000000000e+01
-2.819740106712696814e+01,9.833602376027369019e+01,1.600000000000000000e+01
4.949805877981210500e+01,-9.309230913046108924e+01,1.600000000000000000e+01
-7.953752009750714080e+01,-7.680849033415469762e+01,1.600000000000000000e+01
-8.417144266325348667e+01,6.576193831513425891e+01,1.600000000000000000e+01
-1.065576519396644386e+02,5.584449903773058388e+00,1.600000000000000000e+01
-9.950781384747693892e+01,3.819747094104551621e+01,1.600000000000000000e+01
-8.682558408829883945e+01,6.079592848808785277e+01,1.600000000000000000e+01
-6.587457480243939756e+01,8.134832511148798062e+01,1.600000000000000000e+01
-7.203734728184753067e+01,7.725059717823492633e+01,1.600000000000000000e+01
7.952747065759497502e+01,6.213366973721367970e+01,1.600000000000000000e+01
9.854536505713450367e+01,-2.094646396506171016e+01,1.600000000000000000e+01
-1.069436538209540259e+02,1.866708421105569338e+00,1.600000000000000000e+01
5.390597179122534044e+01,8.626758797901077003e+01,1.600000000000000000e+01
-2.142228164395800860e+01,1.007839112358924467e+02,1.600000000000000000e+01
-1.037473478708093353e+02,-3.370955675515301664e+01,1.600000000000000000e+01
8.906571070193585626e+01,-4.936992961615677444e+01,1.600000000000000000e+01
-7.830689216686272403e+01,-7.830689216686269560e+01,1.600000000000000000e+01
1.508728641315219399e+01,-1.073516209370817620e+02,1.600000000000000000e+01
-3.153626302548382299e+01,9.705863753756024437e+01,1.600000000000000000e+01
-8.222080188822043567e+01,-7.403194254556515830e+01,1.600000000000000000e+01
-1.062741369268667597e+02,9.297782207102622820e+00,1.600000000000000000e+01
8.535173955534102674e+01,-5.542806775985476264e+01,1.600000000000000000e+01
-3.990024634705844875e+01,9.399908975366817288e+01,1.600000000000000000e+01
8.145884998083489847e+01,5.918331879348522762e+01,1.600000000000000000e+01
-1.036975506463492991e+02,2.394046594187415167e+01,1.600000000000000000e+01
-3.669803705401675131e+01,9.560165502514696811e+01,1.600000000000000000e+01
-6.353937589724634449e+01,-9.074363303729025176e+01,1.600000000000000000e+01
4.505127753666099721e+01,9.236880740147108781e+01,1.600000000000000000e+01
6.671210827356102868e+01,-7.950439470455029323e+01,1.600000000000000000e+01
-1.603909044386738358e+01,1.012668315839777478e+02,1.600000000000000000e+01
-6.213965236444821016e+01,-9.212582319248139129e+01,1.600000000000000000e+01
-4.307151794510690479e+01,-1.014701374506003049e+02,1.600000000000000000e+01
3.853219148838726937e+01,9.537052058622664674e+01,1.600000000000000000e+01
8.615414349469210720e+01,5.176663199200996246e+01,1.600000000000000000e+01
-1.051731550565696267e+02,1.665779130080046855e+01,1.600000000000000000e+01
-1.077218705653911996e+02,-1.132202482716362901e+01,1.600000000000000000e+01
-1.343050673295343245e+01,-1.093826995364183006e+02,1.600000000000000000e+01
-1.059376862450224053e+02,-2.251775033951957994e+01,1.600000000000000000e+01
2.416454224561588404e+01,-1.046681317500055144e+02,1.600000000000000000e+01
-3.832442060912763626e+00,-1.097467815483976352e+02,1.600000000000000000e+01
9.832720468302134975e+01,1.557349928239645998e+01,1.600000000000000000e+01
-1.420414890553222698e+01,1.010677710546608665e+02,1.600000000000000000e+01
7.195147349573920792e+01,-7.450793192673665999e+01,1.600000000000000000e+01
7.059140695350588146e+01,-7.570001601355848209e+01,1.600000000000000000e+01
-6.055769000042876371e+01,-9.325066512120500306e+01,1.600000000000000000e+01
9.653881944514175473e+01,2.586749870857969569e+01,1.600000000000000000e+01
-1.036564240651283910e+02,-3.569176910048709317e+01,1.600000000000000000e+01
9.928588634357477360e+01,-1.572533954065263551e+01,1.600000000000000000e+01
7.733823322157394387e+01,-6.722910046565256437e+01,1.600000000000000000e+01
1.001620770684736925e+02,3.497736805122840575e+00,1.600000000000000000e+01
-3.576668836521403705e+01,-1.038740054086959077e+02,1.600000000000000000e+01
6.472582746554444100e+01,7.713723741569556580e+01,1.600000000000000000e+01
-9.195076004284632631e+01,-5.971352177210665957e+01,1.600000000000000000e+01
9.319848795894462512e+01,-3.765463334359574077e+01,1.600000000000000000e+01
-2.457327010513067478e+01,-1.064385266126414678e+02,1.600000000000000000e+01
8.765085533231132331e+01,4.858566247827737072e+01,1.600000000000000000e+01
-5.706722977992353663e+01,-9.497581963730914367e+01,1.600000000000000000e+01
4.353466973634523640e+01,9.336040053169038799e+01,1.600000000000000000e+01
-1.057559824081164521e+02,1.486303404240809911e+01,1.600000000000000000e+01
2.776426079419112369e+01,-1.036176319185140926e+02,1.600000000000000000e+01
9.947479392948658017e+01,1.045522214416944351e+01,1.600000000000000000e+01
-5.779720606468153221e+01,8.568788180058470516e+01,1.600000000000000000e+01
-9.383379614034657834e+01,4.989231441642272813e+01,1.600000000000000000e+01
5.874590562620998213e+01,-8.709438674135186886e+01,1.600000000000000000e+01
-1.046825103479949775e+02,-2.804959410940790576e+01,1.600000000000000000e+01
9.702490724989422688e+01,-2.599774554331373011e+01,1.600000000000000000e+01
9.955544933026774856e+01,8.709973208627969754e+00,1.600000000000000000e+01
3.511877221375956992e+01,9.648803365627479423e+01,1.600000000000000000e+01
5.826117478285679141e+01,8.320558063659088077e+01,1.600000000000000000e+01
-1.011563535427953724e+02,3.286769166515356488e+01,1.600000000000000000e+01
1.911696399971669624e+00,-1.095210134040402750e+02,1.600000000000000000e+01
1.790516243925408091e+00,1.025786069137376160e+02,1.600000000000000000e+01
9.673078119741074943e+01,2.411769248941111599e+01,1.600000000000000000e+01
2.240683881160759228e+01,-1.054158885313194673e+02,1.600000000000000000e+01
-1.026045710971700657e+02,-3.938620467443791995e+01,1.600000000000000000e+01
2.067468139402336291e+01,-1.063620151945293628e+02,1.600000000000000000e+01
7.507611499111393982e+01,-7.000960983781956770e+01,1.600000000000000000e+01
8.945392235101711265e+01,4.557904999494171960e+01,1.600000000000000000e+01
1.428106859753802027e+01,1.016150831022139300e+02,1.600000000000000000e+01
-9.188288148074360606e+01,5.304860635682579328e+01,1.600000000000000000e+01
9.526247021432641304e+01,2.912465993606135584e+01,1.600000000000000000e+01
7.408936302023802511e+01,-7.154726620125025249e+01,1.600000000000000000e+01
5.731759178888183648e+00,-1.093684803535060155e+02,1.600000000000000000e+01
7.849777263944342565e+01,-6.586745206999501079e+01,1.600000000000000000e+01
-1.784989072186457904e+01,1.012317607330734432e+02,1.600000000000000000e+01
-9.644645776369593193e+01,4.497372185713404491e+01,1.600000000000000000e+01
-1.723527564568188808e+01,-1.088192477137657619e+02,1.600000000000000000e+01
-1.069072269984822299e+02,1.309235933494107656e-14,1.600000000000000000e+01
-9.106153611144451077e+01,-6.142178166392348970e+01,1.600000000000000000e+01
1.139922549266786334e+01,-1.084563858331075608e+02,1.600000000000000000e+01
7.371542646123388920e+01,6.874074725617198567e+01,1.600000000000000000e+01
-9.889284489340880668e+01,3.995530288438554578e+01,1.600000000000000000e+01
-9.499990408653266627e+01,-5.484822019734828302e+01,1.600000000000000000e+01
2.823604087315354505e+01,9.847077677791794770e+01,1.600000000000000000e+01
-7.520843912465487335e+01,7.520843912465487335e+01,1.600000000000000000e+01
-8.146037384393790148e+01,6.835336964801166459e+01,1.600000000000000000e+01
7.838598264478298461e+01,6.347571717204619546e+01,1.600000000000000000e+01
-4.989605000309644112e+01,-9.792651191928733567e+01,1.600000000000000000e+01
9.434954104411806952e+01,3.248715228269648492e+01,1.600000000000000000e+01
3.588325053638704798e+00,1.027561850974293662e+02,1.600000000000000000e+01
-1.068267398982589533e+01,1.016388536848475752e+02,1.600000000000000000e+01
5.687833466456218900e+01,8.432559892768509258e+01,1.600000000000000000e+01
-4.133980293875902845e+01,-1.023196027765427374e+02,1.600000000000000000e+01
8.229124474950855017e+01,5.762094990226607649e+01,1.600000000000000000e+01
-6.830007940281808487e+01,-8.742011510975990518e+01,1.600000000000000000e+01
-1.047355660970301159e+02,1.846770614268118038e+01,1.600000000000000000e+01
-6.421134978415435057e+01,8.218677984805121639e+01,1.600000000000000000e+01
-8.292620674004645309e+01,6.715231815151778960e+01,1.600000000000000000e+01
1.001716262197734437e+02,0.000000000000000000e+00,1.600000000000000000e+01
5.582441856143176295e+01,-8.933774458749942937e+01,1.600000000000000000e+01
9.425201025029731738e+01,-3.430492625086120739e+01,1.600000000000000000e+01
-6.525561470758714222e+01,-8.981664829275571549e+01,1.600000000000000000e+01
-9.790951550691296745e+01,-4.988738989844156180e+01,1.600000000000000000e+01
-1.246694526455596730e+01,1.015351211331412742e+02,1.600000000000000000e+01
-8.910147772700019786e+00,1.018434550672936325e+02,1.600000000000000000e+01
-2.985912182569530771e+01,9.766478680921248667e+01,1.600000000000000000e+01
-4.947884149950269261e+01,8.926219294060841492e+01,1.600000000000000000e+01
-8.446888053574843980e+01,-7.087780650350423173e+01,1.600000000000000000e+01
5.376748917003207673e+00,1.025944810209325624e+02,1.600000000000000000e+01
-4.660669810521931566e+01,-9.994838662874263946e+01,1.600000000000000000e+01
4.477961357857608249e+01,-9.603019121700016569e+01,1.600000000000000000e+01
4.158119310324306639e+01,-9.795915214604957555e+01,1.600000000000000000e+01
-1.065983089774104542e+02,7.454079905359622948e+00,1.600000000000000000e+01
8.190948239445162926e+01,-6.172322220016254590e+01,1.600000000000000000e+01
-2.306191471078103561e+01,9.989212718454690787e+01,1.600000000000000000e+01
-8.677302381571161050e+01,-6.779451627574053418e+01,1.600000000000000000e+01
8.469281426843649285e+01,-5.712602453941417480e+01,1.600000000000000000e+01
8.724426131651880212e+01,-5.242164086124576983e+01,1.600000000000000000e+01
4.944125846987169837e+01,8.919439136036629634e+01,1.600000000000000000e+01
9.994336664899658729e+01,-6.988721004665729097e+00,1.600000000000000000e+01
6.977136025106725015e+01,7.225035857438254538e+01,1.600000000000000000e+01
-1.061394877377857995e+02,1.115570969017064940e+01,1.600000000000000000e+01
-9.702391397227746950e+01,-5.158853015577187762e+01,1.600000000000000000e+01
-9.025997924044710885e+01,5.640069473132754041e+01,1.600000000000000000e+01
-9.966106722549798747e+01,-4.647271886714982969e+01,1.600000000000000000e+01
-4.486900575145213566e+01,-1.007774369262813110e+02,1.600000000000000000e+01
6.939660194112266822e+01,-7.707273460243078489e+01,1.600000000000000000e+01
-1.793124782627365743e+00,1.027280499958858400e+02,1.600000000000000000e+01
-1.049683721411754078e+02,-2.617155458765900988e+01,1.600000000000000000e+01
-2.473586781246619992e+01,9.921014699670240589e+01,1.600000000000000000e+01
-9.273586268331337124e+01,5.140432807964167949e+01,1.600000000000000000e+01
5.418847397255284193e+01,-9.018476541240477218e+01,1.600000000000000000e+01
-9.464852314575853143e+01,4.822583129982648131e+01,1.600000000000000000e+01
-1.914156416368993696e+00,-1.096619476490517116e+02,1.600000000000000000e+01
3.167546791416819119e+01,9.748706613175839664e+01,1.600000000000000000e+01
3.303995814529513808e+01,-1.016865352527343305e+02,1.600000000000000000e+01
-1.018969531885075099e+02,3.115302493688360030e+01,1.600000000000000000e+01
8.616844969185304137e+01,-5.384402331397971864e+01,1.600000000000000000e+01
4.015512233065268077e+01,9.459953994261033472e+01,1.600000000000000000e+01
-1.004908527015391968e+02,-4.474141023384005678e+01,1.600000000000000000e+01
2.662020009610980509e+01,9.934793926633170713e+01,1.600000000000000000e+01
9.484862634213781973e+01,3.081818685919585477e+01,1.600000000000000000e+01
1.326323370569095061e+01,-1.080203700543361407e+02,1.600000000000000000e+01
-9.103700564981265586e+01,5.470055156916196637e+01,1.600000000000000000e+01
4.635786924371092255e+01,-9.504771739781121198e+01,1.600000000000000000e+01
1.001538705199872794e+02,1.748192312738674925e+00,1.600000000000000000e+01
-8.520903507337847316e+01,6.420961348489535681e+01,1.600000000000000000e+01
9.480939436759545913e+01,-3.264549248003277881e+01,1.600000000000000000e+01
1.001418180602431249e+02,-3.497029344966275044e+00,1.600000000000000000e+01
-9.623224913359869959e+01,-5.334240673641162545e+01,1.600000000000000000e+01
-8.556137808080288210e+01,-6.928623782799546404e+01,1.600000000000000000e+01
-7.874737999341583361e+01,7.090445942393044731e+01,1.600000000000000000e+01
7.248170929115197225e+01,6.999477304129506194e+01,1.600000000000000000e+01
9.297945265715415530e+01,3.756613733728863735e+01,1.600000000000000000e+01
6.358011057834313817e+01,7.851489776538008414e+01,1.600000000000000000e+01
-9.009254989776536604e+01,-6.308348257494973410e+01,1.600000000000000000e+01
3.812507392701959041e+00,-1.091759273404005199e+02,1.600000000000000000e+01
-1.071291118119035559e+02,-1.696758441679299878e+01,1.600000000000000000e+01
7.708622772327210271e+01,6.468302525144542869e+01,1.600000000000000000e+01
2.997359798010214504e+01,9.803922143860803828e+01,1.600000000000000000e+01
3.483371959208734125e+01,-1.011644673492496196e+02,1.600000000000000000e+01
9.365559734719708729e+01,-3.595101550134731383e+01,1.600000000000000000e+01
9.996256950755085313e+01,-8.745591608832922859e+00,1.600000000000000000e+01
-1.069030458522915268e+02,-1.865999606375983610e+00,1.600000000000000000e+01
1.252046776089241575e+01,1.019710268849951831e+02,1.600000000000000000e+01
-8.356730695078090321e+01,-7.264395164733157628e+01,1.600000000000000000e+01
-2.647650628536774420e+01,-1.061914665959948678e+02,1.600000000000000000e+01
-1.043180934792309813e+02,2.027738325915034778e+01,1.600000000000000000e+01
6.612007101612564952e+01,7.606244078016050025e+01,1.600000000000000000e+01
-7.702202945977339255e+01,-7.975864633526563807e+01,1.600000000000000000e+01
9.604294078197305851e+01,-2.936327373456643386e+01,1.600000000000000000e+01
9.578945214944043585e+01,2.746718340821616877e+01,1.600000000000000000e+01
-1.043959814486385937e+02,-2.993506597215920806e+01,1.600000000000000000e+01
-7.773116735666630461e+01,7.248548622318267576e+01,1.600000000000000000e+01
-8.954790207128591817e+01,5.815308756000018775e+01,1.600000000000000000e+01
-9.594496634036886462e+00,-1.096655983457091708e+02,1.600000000000000000e+01
-6.663412541842137671e+01,-8.842647107972102560e+01,1.600000000000000000e+01
2.493673155484223969e+01,1.000157674648629325e+02,1.600000000000000000e+01
9.654629570661305138e+01,-2.768420480597667677e+01,1.600000000000000000e+01
-4.332512314388663555e+01,9.291102641399376694e+01,1.600000000000000000e+01
-5.884259641815742015e+01,-9.416783882640453385e+01,1.600000000000000000e+01
3.986070471319158770e+01,-9.865870620352950482e+01,1.600000000000000000e+01
-8.048617785451448015e+01,6.996556698644751293e+01,1.600000000000000000e+01
9.079417799060041716e+01,4.233802051290499691e+01,1.600000000000000000e+01
-1.078133176883469275e+02,-9.432443074849309994e+00,1.600000000000000000e+01
4.327416519605547052e+01,-9.719536639034666337e+01,1.600000000000000000e+01
5.239971271645794104e+01,8.720776675506249376e+01,1.600000000000000000e+01
-7.159373367003782107e+01,-8.532208930850059403e+01,1.600000000000000000e+01
-9.902958903145085401e+01,-4.829995780292296814e+01,1.600000000000000000e+01
7.965062602390248969e+01,-6.449980518814301433e+01,1.600000000000000000e+01
-3.487757108888681756e+01,9.582533901213990646e+01,1.600000000000000000e+01
-8.089070900507749684e+01,-7.543180647560635066e+01,1.600000000000000000e+01
9.185785035454931347e+01,-4.283401908198217001e+01,1.600000000000000000e+01
-3.584489474464199521e+00,1.026463484807019171e+02,1.600000000000000000e+01
9.818538445718101570e+01,-2.266788210459739616e+01,1.600000000000000000e+01
9.536915150564436772e+01,-3.098731573720401400e+01,1.600000000000000000e+01
9.275171023898779765e+01,-3.937076515682088029e+01,1.600000000000000000e+01
9.807540434925556383e+01,1.729333993066608599e+01,1.600000000000000000e+01
9.940149714916508117e+01,-1.396996938001109001e+01,1.600000000000000000e+01
-1.064559159585814001e+02,3.717522502222507796e+00,1.600000000000000000e+01
3.132831444824372724e+01,-1.024702993457325420e+02,1.600000000000000000e+01
-1.053108177130501701e+02,-2.431291799136580067e+01,1.600000000000000000e+01
-6.243485226640270014e+01,8.285384738876500421e+01,1.600000000000000000e+01
1.961627093776620612e+01,1.009169654312467657e+02,1.600000000000000000e+01
9.986850775303801697e+01,-1.049660313450733540e+01,1.600000000000000000e+01
-1.031926480944003259e+02,-3.755905230146865392e+01,1.600000000000000000e+01
6.239305175741671405e+01,7.985946450389519669e+01,1.600000000000000000e+01
8.376336344428547420e+01,-5.865173850948838208e+01,1.600000000000000000e+01
-1.062916739909412769e+02,-2.066100844912474699e+01,1.600000000000000000e+01
-1.026595741483064756e+02,2.750754998836171339e+01,1.600000000000000000e+01
-4.166026533572826196e+01,9.357048795465273372e+01,1.600000000000000000e+01
7.600128474496604269e+01,6.606690888579367993e+01,1.600000000000000000e+01
-8.612221221985218733e+01,6.257144978362560295e+01,1.600000000000000000e+01
4.801552347933381526e+01,9.030406575504127886e+01,1.600000000000000000e+01
2.954621147622176025e+01,-1.030398846629537104e+02,1.600000000000000000e+01
-8.759908129486166217e+01,-6.601064249502692860e+01,1.600000000000000000e+01
1.608308960186350589e+01,1.015446313344201172e+02,1.600000000000000000e+01
5.259824609114369309e+01,-9.110283461887195244e+01,1.600000000000000000e+01
8.689079008704800344e+01,5.016642104685642067e+01,1.600000000000000000e+01
4.184949218208839028e+01,9.399549841018750840e+01,1.600000000000000000e+01
8.052816099235216996e+01,6.068232186311682597e+01,1.600000000000000000e+01
-1.032145820376058509e+02,2.573428560372989793e+01,1.600000000000000000e+01
6.008282598430415078e+01,-8.580716816891731469e+01,1.600000000000000000e+01
6.102157542487135089e+01,8.097836567469478553e+01,1.600000000000000000e+01
-1.068373660099683633e+02,-1.883831017538291519e+01,1.600000000000000000e+01
-1.535203096851429372e+01,-1.092353763304710270e+02,1.600000000000000000e+01
-5.116828439379305848e+01,8.862606830618328502e+01,1.600000000000000000e+01
-9.295054614717101060e+01,-5.808194753060076465e+01,1.600000000000000000e+01
-1.041751605388428459e+02,-3.184954282260577330e+01,1.600000000000000000e+01
1.887262441968757543e+01,-1.070319717598476075e+02,1.600000000000000000e+01
9.338931946357342895e+01,3.584880099849878832e+01,1.600000000000000000e+01
9.068490218535455938e+01,-4.620626554835111222e+01,1.600000000000000000e+01
8.943925555757312296e+00,1.022295368943099305e+02,1.600000000000000000e+01
8.331354348203863935e+01,5.619569464695690897e+01,1.600000000000000000e+01
5.104334316519593528e+01,-9.208462865872063219e+01,1.600000000000000000e+01
-2.092445201509555019e+01,-1.076469736462379814e+02,1.600000000000000000e+01
1.699214318317819661e+01,-1.072841697603666944e+02,1.600000000000000000e+01
-5.606005264904710117e+01,8.632491094386853092e+01,1.600000000000000000e+01
-4.495368973921600286e+01,9.216872276547832143e+01,1.600000000000000000e+01
9.773021682120939602e+01,1.899682975780293503e+01,1.600000000000000000e+01
4.788207346746714421e+01,-9.397386041262049616e+01,1.600000000000000000e+01
3.819004402767966155e+01,-9.948846607668308195e+01,1.600000000000000000e+01
-1.967679501484157356e+01,1.012283348150277931e+02,1.600000000000000000e+01
9.214545139208769342e+01,3.911342354420749245e+01,1.600000000000000000e+01
-1.075204404470007802e+02,-1.511101244799026944e+01,1.600000000000000000e+01
8.437113843761531484e+01,5.479125794810573069e+01,1.600000000000000000e+01
4.655937779730797388e+01,9.137792399477987715e+01,1.600000000000000000e+01
-1.020073882661336313e+02,-4.121366008846742801e+01,1.600000000000000000e+01
-8.834496779255435683e+01,5.958943319624780344e+01,1.600000000000000000e+01
-9.730284811003420486e+01,4.332201914080674499e+01,1.600000000000000000e+01
7.115555828552217577e+01,7.115555828552217577e+01,1.600000000000000000e+01
6.806128630489374132e+01,-7.829555351997377954e+01,1.600000000000000000e+01
-1.071004135403576782e+02,-3.740028853713680324e+00,1.600000000000000000e+01
6.541460982106200106e+01,-8.078031566387929274e+01,1.600000000000000000e+01
-7.582502409170464830e+01,-8.131238327281178613e+01,1.600000000000000000e+01
-4.832661768936812052e+01,-9.908424989904534641e+01,1.600000000000000000e+01
-5.353198599735658547e+01,-9.657425917375249469e+01,1.600000000000000000e+01
8.829210362334845286e+01,-5.097546979425862190e+01,1.600000000000000000e+01
-7.137446461494309169e+00,1.020702397709795690e+02,1.600000000000000000e+01
-1.074054016558784497e+02,-5.628878583787637169e+00,1.600000000000000000e+01
-4.645393925308366079e+01,9.117098920020009700e+01,1.600000000000000000e+01
9.910732796348206364e+01,-1.747529590588441906e+01,1.600000000000000000e+01
8.068319739517579592e+01,-6.303662242545505023e+01,1.600000000000000000e+01
9.989227260872286251e+01,6.985148161320040572e+00,1.600000000000000000e+01
9.864907516655790687e+01,1.386422336652700160e+01,1.600000000000000000e+01
-1.151846146471740084e+01,-1.095908403272399738e+02,1.600000000000000000e+01
1.073331710451915200e+01,1.021206907351363071e+02,1.600000000000000000e+01
9.395521791495414732e+01,3.419690267503794701e+01,1.600000000000000000e+01
-9.560160001224315351e+01,4.662801584500942909e+01,1.600000000000000000e+01
