2.752827744248710928e+01,-8.416239021874666548e+00,8.000000000000000000e+00
-1.262548638910119614e+01,2.477891222436230123e+01,8.000000000000000000e+00
1.819177825228619483e+01,-2.246497523606440438e+01,8.000000000000000000e+00
-5.333421110206414184e+00,2.743807299137323952e+01,8.000000000000000000e+00
1.630959201662698632e+01,2.329251132932293444e+01,8.000000000000000000e+00
-2.843689373755289651e+01,1.490314450492968179e+00,8.000000000000000000e+00
-1.768555933724728391e+01,-2.263648368436384573e+01,8.000000000000000000e+00
2.397106019051221892e+01,1.556698850471319950e+01,8.000000000000000000e+00
-2.770714523026862253e+01,-7.424107189022311815e+00,8.000000000000000000e+00
-1.608153498632243483e+01,-2.384185608449372040e+01,8.000000000000000000e+00
2.605910119283634074e+01,-1.215155845085563691e+01,8.000000000000000000e+00
2.472489987270216183e+00,2.826068987255231235e+01,8.000000000000000000e+00
2.544044647949932525e+01,-1.352692533882885506e+01,8.000000000000000000e+00
-2.734306968303476637e+01,6.312645037542467641e+00,8.000000000000000000e+00
-2.601055894911899458e+01,9.984518111735360080e+00,8.000000000000000000e+00
-1.854038678899424042e+01,2.059118559763083667e+01,8.000000000000000000e+00
-2.710772885682830236e+01,7.263494055828992657e+00,8.000000000000000000e+00
-1.521217941492502490e+01,-2.434457597967199760e+01,8.000000000000000000e+00
1.021448811187389083e+01,-2.660965128168750127e+01,8.000000000000000000e+00
-9.343277013804913267e+00,-2.713484673663070978e+01,8.000000000000000000e+00
1.066814826750746903e+01,2.640459352720357700e+01,8.000000000000000000e+00
-2.521490579895358053e+01,1.175790367370893996e+01,8.000000000000000000e+00
2.461916012568923762e+01,-1.479268379306027725e+01,8.000000000000000000e+00
-2.982565291949822228e+00,-2.837721319612542814e+01,8.000000000000000000e+00
1.563617648209906008e+01,-2.407760033280592538e+01,8.000000000000000000e+00
2.739073136031920441e+01,-8.899788113192064642e+00,8.000000000000000000e+00
2.423520880207017925e+01,1.514383921753682039e+01,8.000000000000000000e+00
2.252166257024200391e+01,1.759585125116441162e+01,8.000000000000000000e+00
1.788633968955850406e+01,2.208779002345583109e+01,8.000000000000000000e+00
-9.820317579955677445e+00,-2.698110080280150314e+01,8.000000000000000000e+00
-1.632081037973692972e+01,2.246366833410818131e+01,8.000000000000000000e+00
2.336085362729456705e+01,-1.697265365073780785e+01,8.000000000000000000e+00
2.765743476992600947e+01,-7.930641802201494173e+00,8.000000000000000000e+00
-6.431248739500873057e+00,-2.785679875666838257e+01,8.000000000000000000e+00
8.309082785121555403e+00,-2.717778518491633477e+01,8.000000000000000000e+00
-2.755956871997180357e+01,-7.902579163954686514e+00,8.000000000000000000e+00
-1.670424455309358791e+01,2.216728123326377897e+01,8.000000000000000000e+00
1.429844088839236882e+01,-2.476562608771585161e+01,8.000000000000000000e+00
9.283695288446432770e+00,2.696180884173390524e+01,8.000000000000000000e+00
-2.254352516954511643e+01,1.637882976683379610e+01,8.000000000000000000e+00
-1.087539844684937940e+01,2.562083316028607172e+01,8.000000000000000000e+00
2.877127035158879309e+01,5.022043920542839102e-01,8.000000000000000000e+00
-2.440001326203964815e+00,2.788934277731833689e+01,8.000000000000000000e+00
2.876761466993532679e+01,-1.507646800121564379e+00,8.000000000000000000e+00
-2.587929988226871458e+01,-1.206771572279165028e+01,8.000000000000000000e+00
-3.412954902749393504e+00,2.779628707104543039e+01,8.000000000000000000e+00
7.364837096321092957e+00,2.748594623293836392e+01,8.000000000000000000e+00
2.792023165937063212e+01,-6.961295598549829045e+00,8.000000000000000000e+00
-1.708896384886346809e+01,2.187287628120282790e+01,8.000000000000000000e+00
2.621932158545307345e+01,-1.167359407917299308e+01,8.000000000000000000e+00
-8.864654091110560685e+00,-2.728259995896421586e+01,8.000000000000000000e+00
-9.081186530645494415e+00,2.637368070450381552e+01,8.000000000000000000e+00
-2.543628669049953928e+01,1.132496448234213560e+01,8.000000000000000000e+00
-1.506827132645571510e+01,2.320310308086104811e+01,8.000000000000000000e+00
1.111739267048397650e+01,2.619093582455133173e+01,8.000000000000000000e+00
1.473989251550010948e+01,-2.453130068559879717e+01,8.000000000000000000e+00
6.395618599717918684e+00,2.770246766580118702e+01,8.000000000000000000e+00
-2.480984272829627635e+00,-2.835778000077093353e+01,8.000000000000000000e+00
-1.850387323151282715e+01,-2.205205740056323549e+01,8.000000000000000000e+00
-1.927022713606118032e+01,-2.140175542091067129e+01,8.000000000000000000e+00
9.751322946613372622e+00,-2.679153960562992864e+01,8.000000000000000000e+00
-2.621743225270363098e+01,9.542364958874834713e+00,8.000000000000000000e+00
-9.532865201857836368e+00,2.619133188480913788e+01,8.000000000000000000e+00
2.285674632304083076e+01,1.722379376389956818e+01,8.000000000000000000e+00
3.956263762617592050e+00,2.815027939029503656e+01,8.000000000000000000e+00
-2.496505719242378163e+01,-1.383835717179654878e+01,8.000000000000000000e+00
-2.817244277711156286e+01,2.961043053654348611e+00,8.000000000000000000e+00
1.984751456827753779e+00,-2.838326818661653306e+01,8.000000000000000000e+00
-2.824824948553379400e+01,2.471401594436222648e+00,8.000000000000000000e+00
-2.723364467213248474e+01,6.790110236243620534e+00,8.000000000000000000e+00
-1.029844077785354628e+01,-2.682835545378296516e+01,8.000000000000000000e+00
-2.767329390486917973e+01,4.879548360503547677e+00,8.000000000000000000e+00
-2.428521580863112561e+01,1.346151493920811326e+01,8.000000000000000000e+00
2.516821396460055382e+01,-1.395096880947806106e+01,8.000000000000000000e+00
1.969015956081494423e+01,-2.111511100841128297e+01,8.000000000000000000e+00
2.827514004770446121e+01,-5.496130463385073384e+00,8.000000000000000000e+00
-1.565240681649844312e+01,-2.410259285609851432e+01,8.000000000000000000e+00
1.296742293983505689e+01,-2.545000049104877959e+01,8.000000000000000000e+00
-2.426704233257580512e+01,-1.516373101511285348e+01,8.000000000000000000e+00
2.188759191428903605e+01,1.836587030263874354e+01,8.000000000000000000e+00
-1.042857828942373111e+01,2.581163702397527970e+01,8.000000000000000000e+00
4.445735953673078278e+00,2.806927211134868827e+01,8.000000000000000000e+00
2.878582683496953010e+01,0.000000000000000000e+00,8.000000000000000000e+00
2.150918813217673886e+01,-1.936695998377503258e+01,8.000000000000000000e+00
-1.303604833967988341e+01,2.451724111597005518e+01,8.000000000000000000e+00
1.205646237743000171e+01,2.585516700526176592e+01,8.000000000000000000e+00
-2.162047842053651081e+01,1.750791821498767220e+01,8.000000000000000000e+00
2.476974750772997425e+01,1.430082039134696004e+01,8.000000000000000000e+00
2.858239392496690456e+01,-4.016993500007424167e+00,8.000000000000000000e+00
-2.822997856163375374e+01,-6.000467179079312707e+00,8.000000000000000000e+00
-1.892901983957415624e+01,2.029888858739576563e+01,8.000000000000000000e+00
1.693418400569160909e+01,-2.330790470336605935e+01,8.000000000000000000e+00
2.592924833906213422e+01,1.209100707070744996e+01,8.000000000000000000e+00
-1.345062493304177131e+01,2.426556971745185720e+01,8.000000000000000000e+00
2.273664420134731046e+01,-1.776381330950995263e+01,8.000000000000000000e+00
2.804905891657440620e+01,-6.475635494843890783e+00,8.000000000000000000e+00
2.156957862349508304e+01,1.875014863768865681e+01,8.000000000000000000e+00
6.884333189905833095e+00,2.761155229818232115e+01,8.000000000000000000e+00
6.410879119548814842e+00,-2.776856823927775153e+01,8.000000000000000000e+00
2.370225066223354560e+01,1.598736994001057532e+01,8.000000000000000000e+00
2.087881898688817728e+01,1.946981368601067430e+01,8.000000000000000000e+00
2.548426922709344566e+01,1.298488373297182719e+01,8.000000000000000000e+00
2.885953196116853903e+01,1.512463981232794241e+00,8.000000000000000000e+00
-2.855778132457119156e+01,3.497319548988617094e-15,8.000000000000000000e+00
-1.889180499542782599e+01,-2.173253562212022061e+01,8.000000000000000000e+00
-1.481423698329282601e+01,-2.465503065797247118e+01,8.000000000000000000e+00
-1.308295505895241995e+01,-2.567674504175176509e+01,8.000000000000000000e+00
-6.301507367125730674e+00,2.729482713232896529e+01,8.000000000000000000e+00
-2.498236752642013059e+01,1.218471478216460291e+01,8.000000000000000000e+00
1.671720369409204920e+01,2.300925692538221057e+01,8.000000000000000000e+00
1.158710450727524766e+01,-2.602506282641153135e+01,8.000000000000000000e+00
2.051888053468272943e+01,1.981485260395048442e+01,8.000000000000000000e+00
-2.864683850975574231e+01,-1.000369644266500213e+00,8.000000000000000000e+00
-2.265878602320716695e+01,-1.770298383402305831e+01,8.000000000000000000e+00
2.484233505233936157e+00,-2.839491889709612593e+01,8.000000000000000000e+00
-1.486976715433981022e+00,-2.837320595866466633e+01,8.000000000000000000e+00
8.804412721119545537e+00,2.709719608628599730e+01,8.000000000000000000e+00
-1.170943303404667901e+01,-2.629981719603766877e+01,8.000000000000000000e+00
1.867588282379962195e+01,2.148414557746058406e+01,8.000000000000000000e+00
-2.834888260705559659e+01,-4.998672876560834588e+00,8.000000000000000000e+00
-2.321147460117434136e+01,-1.686412343546942694e+01,8.000000000000000000e+00
-6.922097316326878413e+00,-2.776301593640347676e+01,8.000000000000000000e+00
-4.857388188829439457e+00,2.754761732613419767e+01,8.000000000000000000e+00
2.791217341412740183e+01,6.959286452356908903e+00,8.000000000000000000e+00
-2.406279234145251067e+01,1.389265963579167007e+01,8.000000000000000000e+00
-2.059166785721386717e+01,1.854082101747320976e+01,8.000000000000000000e+00
-4.964534422633849253e+00,-2.815527381394965545e+01,8.000000000000000000e+00
-1.744325441230403229e+01,2.154062527447174702e+01,8.000000000000000000e+00
-8.623765117689591975e+00,2.654121993117947653e+01,8.000000000000000000e+00
1.590460608288678657e+01,2.357954819805825863e+01,8.000000000000000000e+00
-2.193979455747212626e+01,1.714124613626328397e+01,8.000000000000000000e+00
-4.904121462963857980e-01,2.809569304457837902e+01,8.000000000000000000e+00
2.569813441827082556e+01,1.253381762113668607e+01,8.000000000000000000e+00
-2.517926458620697261e+01,-1.338805246278611172e+01,8.000000000000000000e+00
1.425637573199345987e+01,2.469276709960460892e+01,8.000000000000000000e+00
-2.740603195468286302e+01,-8.378864825583015374e+00,8.000000000000000000e+00
-7.691392590234987559e+00,2.682307361243644905e+01,8.000000000000000000e+00
-2.453747513715667949e+01,-1.474360250028533237e+01,8.000000000000000000e+00
2.850229447336036515e+01,-4.514319958128312216e+00,8.000000000000000000e+00
4.909767086682176873e-01,2.812803680119860061e+01,8.000000000000000000e+00
-1.217969463731762758e+01,-2.611943943942083379e+01,8.000000000000000000e+00
-2.562973239405186732e+01,1.087917594746651950e+01,8.000000000000000000e+00
-1.441176374702626362e+01,-2.496190703652868237e+01,8.000000000000000000e+00
-2.278967605947014263e+01,1.595750297019834107e+01,8.000000000000000000e+00
-1.353102388942800083e+01,-2.544815473208070600e+01,8.000000000000000000e+00
2.433993674706408683e+01,-1.520928050065196402e+01,8.000000000000000000e+00
2.890929868003649261e+01,2.021535092217685570e+00,8.000000000000000000e+00
-2.754593076075452629e+01,5.354386536761658100e+00,8.000000000000000000e+00
-1.129278259643295534e+01,2.536400499129394603e+01,8.000000000000000000e+00
5.906398211316089331e+00,2.778741886352734269e+01,8.000000000000000000e+00
8.327723022673502840e+00,2.723875465472228896e+01,8.000000000000000000e+00
2.525255630471262336e+01,1.342702236077824196e+01,8.000000000000000000e+00
9.266167833181880198e+00,-2.691090541549666071e+01,8.000000000000000000e+00
2.874235343142847654e+01,-2.009861143213420132e+00,8.000000000000000000e+00
-2.702991153204874664e+01,-9.838083232514504672e+00,8.000000000000000000e+00
1.710271439367391011e+01,2.269606857177781123e+01,8.000000000000000000e+00
2.502430161188286561e+01,1.387119688975078979e+01,8.000000000000000000e+00
-2.713712429792458636e+01,-9.344061241049358202e+00,8.000000000000000000e+00
2.817344724475032081e+01,-5.988451076735902490e+00,8.000000000000000000e+00
4.452123739714369144e+00,-2.810960300514235044e+01,8.000000000000000000e+00
-4.467804584961403869e+00,-2.820860796557213135e+01,8.000000000000000000e+00
-2.035472166650951920e+01,-2.035472166650951209e+01,8.000000000000000000e+00
2.671832792656470801e+01,-1.079490519279601912e+01,8.000000000000000000e+00
9.750839944457853292e+00,2.679021256811410368e+01,8.000000000000000000e+00
-2.610845221755785772e+01,-1.162423185626401967e+01,8.000000000000000000e+00
2.353377754266299249e+01,-1.647852843792302124e+01,8.000000000000000000e+00
1.973590712851791329e+00,2.822366211183967977e+01,8.000000000000000000e+00
-2.135947040004731434e+01,-1.923215353226260405e+01,8.000000000000000000e+00
-2.800002591899395554e+01,3.437970887733622138e+00,8.000000000000000000e+00
2.645844193107020814e+01,-1.123094227588353000e+01,8.000000000000000000e+00
-7.406333749439997227e+00,-2.764081385072218566e+01,8.000000000000000000e+00
1.292451042155594543e+01,2.536577993185649760e+01,8.000000000000000000e+00
-1.815487774277472255e+01,2.088479779224792310e+01,8.000000000000000000e+00
-1.172477981063292063e+01,2.514387144535305652e+01,8.000000000000000000e+00
7.375436541991576611e+00,-2.752550390271272462e+01,8.000000000000000000e+00
-2.225176601723959635e+01,1.676790840423061368e+01,8.000000000000000000e+00
1.112859621528418863e+01,-2.621732972207453827e+01,8.000000000000000000e+00
2.587101414834602053e+01,-1.261813669939684246e+01,8.000000000000000000e+00
-5.449246970750786012e+00,-2.803394538739003394e+01,8.000000000000000000e+00
2.011075302745906512e+01,-2.082529439308932950e+01,8.000000000000000000e+00
-5.946258148969069346e+00,-2.797494512637144126e+01,8.000000000000000000e+00
-2.825074967310873220e+01,-5.491389454831172579e+00,8.000000000000000000e+00
2.634884841838049496e+01,1.118442258972679504e+01,8.000000000000000000e+00
-3.481170140217947573e+00,-2.835185559665593402e+01,8.000000000000000000e+00
-2.657346324663987858e+01,8.634241605954533938e+00,8.000000000000000000e+00
-2.102561556111610486e+01,-1.960670370607153856e+01,8.000000000000000000e+00
1.468404716904209550e+01,2.443835842130397040e+01,8.000000000000000000e+00
1.385582316913170153e+01,-2.499656668570981566e+01,8.000000000000000000e+00
2.123076845557175929e+01,1.911626978094781748e+01,8.000000000000000000e+00
2.488517101579046908e+01,-1.436746018479651710e+01,8.000000000000000000e+00
1.381709295121484260e+01,2.492669552301574498e+01,8.000000000000000000e+00
2.852273391036684203e+01,4.517557246919124303e+00,8.000000000000000000e+00
-2.372643856780598881e+01,-1.600368488832376102e+01,8.000000000000000000e+00
-2.236190992663284405e+01,-1.810831761033221809e+01,8.000000000000000000e+00
2.048150512859127659e+01,-2.048150512859128725e+01,8.000000000000000000e+00
1.648805361167299921e+01,-2.354738090056791933e+01,8.000000000000000000e+00
-2.580673293812371227e+01,1.042659691012595680e+01,8.000000000000000000e+00
-8.379873419881343821e+00,-2.740933091798450860e+01,8.000000000000000000e+00
1.480120202508718785e+00,2.824237589833674633e+01,8.000000000000000000e+00
-9.796173877038948374e-01,2.805257163463688030e+01,8.000000000000000000e+00
3.464537495309475634e+00,2.821639357450777297e+01,8.000000000000000000e+00
2.823395061884314927e+01,6.001311465902492870e+00,8.000000000000000000e+00
2.692783606042987898e+01,9.800930799196553522e+00,8.000000000000000000e+00
2.869111544762933264e+01,4.032273313552503957e+00,8.000000000000000000e+00
-1.468639495243386328e+01,2.350314494951411604e+01,8.000000000000000000e+00
-2.336637959205923565e+01,1.517430433261862355e+01,8.000000000000000000e+00
-2.864759814448555275e+01,-2.506340074888774971e+00,8.000000000000000000e+00
-2.852878084609758957e+01,9.962469798071665883e-01,8.000000000000000000e+00
5.913121230188628452e+00,-2.781904818054168516e+01,8.000000000000000000e+00
4.942591947154872045e+00,-2.803083185168838654e+01,8.000000000000000000e+00
-2.782676739308675451e+01,4.407326979595104888e+00,8.000000000000000000e+00
-1.927020547077202650e+01,1.995488191795730160e+01,8.000000000000000000e+00
-2.743992833356353955e+01,5.832536819054085164e+00,8.000000000000000000e+00
