-1.997318647946385894e+01,-9.396645449351343871e+01,3.195691106060289854e+01
9.624599559958312511e+01,1.679980102271667386e+00,3.195691106060289854e+01
-7.403280119840188433e+01,7.149264508482036717e+01,3.195691106060289854e+01
-2.022277298411426898e+02,5.798786840442646451e+01,3.195691106060289854e+01
-1.713915800722628546e+02,7.630844786852634343e+01,3.195691106060289854e+01
-1.006126360693475874e+02,7.035520881562144169e+00,3.195691106060289854e+01
-2.038573490318300117e+02,-1.323865103903855811e+02,3.195691106060289854e+01
-4.096694263340428677e+01,-8.785389198945365763e+01,3.195691106060289854e+01
-1.518117579900312535e+02,9.486251482744650332e+01,3.195691106060289854e+01
-3.788396535364220341e+01,-8.924902940516304284e+01,3.195691106060289854e+01
-9.042849525506196073e+01,1.392476715737431903e+02,3.195691106060289854e+01
9.163517706244458338e+01,-2.284721568716056339e+01,3.195691106060289854e+01
-6.776339446191545335e+01,1.765296778992684494e+02,3.195691106060289854e+01
-3.680941557759752669e+01,9.589180599896899082e+01,3.195691106060289854e+01
-8.121590773999061241e+01,6.345282136095033820e+01,3.195691106060289854e+01
-1.897524760631553136e+02,-4.731060589137492656e+01,3.195691106060289854e+01
-7.468538612909874530e+01,-2.051964119529484094e+02,3.195691106060289854e+01
-8.449017077197005676e+01,1.301034537584676229e+02,3.195691106060289854e+01
-6.439878644759447468e+01,1.769342116050461868e+02,3.195691106060289854e+01
-1.479032037308600422e+02,1.197696528396386526e+02,3.195691106060289854e+01
-1.855107915709344582e+02,8.650510277992250963e+01,3.195691106060289854e+01
-1.966695627579052825e+02,-6.771876115115158257e+01,3.195691106060289854e+01
-1.797563723627391425e+02,4.816557480894419285e+01,3.195691106060289854e+01
-1.583457150814570014e+02,1.108748633432430779e+02,3.195691106060289854e+01
-9.630730228065385745e+01,-2.580546387132122632e+01,3.195691106060289854e+01
2.503459340348861417e+01,-1.781303879153823004e+02,3.195691106060289854e+01
1.885319041210524347e+02,1.472972668277208470e+02,3.195691106060289854e+01
6.827871757478801840e+01,7.321996028781504151e+01,3.195691106060289854e+01
8.798416396709370702e+01,4.291274404447379709e+01,3.195691106060289854e+01
1.635045735701668548e+02,-3.774800514090103576e+01,3.195691106060289854e+01
-7.776945650805460275e+01,6.760395714962770342e+01,3.195691106060289854e+01
-1.975213182724060061e+02,4.560138945828705914e+01,3.195691106060289854e+01
1.369515726081021683e+02,-7.281844283659974337e+01,3.195691106060289854e+01
3.607662604992574273e+01,2.277788523670836867e+02,3.195691106060289854e+01
-2.103439717128736959e+02,5.244464237727328992e+01,3.195691106060289854e+01
4.321617165247400294e+01,9.267737918665950758e+01,3.195691106060289854e+01
-1.014937265903173937e+02,-2.080929775243263293e+02,3.195691106060289854e+01
-1.925126526582284896e+02,5.158360981254560329e+01,3.195691106060289854e+01
-2.116995838561460914e+02,-9.871713718034717999e+01,3.195691106060289854e+01
9.950392455396544378e+00,-9.467166028318990811e+01,3.195691106060289854e+01
-2.056273508952304496e+02,-1.002911601320714681e+02,3.195691106060289854e+01
1.242458779148342813e+02,1.988349685181282211e+02,3.195691106060289854e+01
-1.952840600117214080e+02,-7.107758507092134437e+01,3.195691106060289854e+01
6.298809103078561833e+01,-1.483906432735983287e+02,3.195691106060289854e+01
-5.461932273316747910e+01,1.904802150124564548e+02,3.195691106060289854e+01
1.577501569508673924e+02,1.879993162784966785e+02,3.195691106060289854e+01
1.190544334287483537e+02,1.470199813140528988e+02,3.195691106060289854e+01
1.075294081462727576e+02,1.939881873919480881e+02,3.195691106060289854e+01
1.628877390271973979e+02,-2.872150321709411713e+01,3.195691106060289854e+01
9.591520782973624648e+01,1.008109456929285130e+01,3.195691106060289854e+01
1.317218831623912401e+01,1.505588013964351148e+02,3.195691106060289854e+01
1.956875792311303286e+01,1.593747436910051363e+02,3.195691106060289854e+01
-1.021268171228538790e+02,1.217100012063729793e+02,3.195691106060289854e+01
8.059490832984559461e+01,-5.036128813526229209e+01,3.195691106060289854e+01
-1.883693294990811751e+01,2.153071288410581587e+02,3.195691106060289854e+01
-9.189893615231193280e+01,-3.527669644688852202e+01,3.195691106060289854e+01
9.426400529255299432e+01,2.003643285422983311e+01,3.195691106060289854e+01
-1.938492747145856754e+02,5.558538505709901045e+01,3.195691106060289854e+01
3.657140240939072129e+01,-1.584081472250134084e+02,3.195691106060289854e+01
-1.852381668673669992e+02,8.247334550332111291e+01,3.195691106060289854e+01
1.660636690461606335e+01,-9.417938671605050160e+01,3.195691106060289854e+01
-1.805186506986317170e+02,8.804482878966017267e+01,3.195691106060289854e+01
1.773511963405387917e+02,7.896183998459416387e+01,3.195691106060289854e+01
9.165203473966255387e+01,1.965484227779888045e+02,3.195691106060289854e+01
-2.082046385417236536e+02,-2.188318931269445855e+01,3.195691106060289854e+01
-1.913636862108732259e+02,5.487265402276432980e+01,3.195691106060289854e+01
-2.053733092457530915e+02,-7.474977147820195000e+01,3.195691106060289854e+01
1.022972179063195775e+01,1.462918372268412952e+02,3.195691106060289854e+01
5.905550099039439971e+01,-7.292747025079094669e+01,3.195691106060289854e+01
9.117011218601366807e+01,-1.351652498219115728e+02,3.195691106060289854e+01
-7.099145709460533737e+01,1.757100221597247014e+02,3.195691106060289854e+01
-1.830868350086940382e+02,8.151551084822177984e+01,3.195691106060289854e+01
-7.968464365499085034e+01,-5.579578816677911846e+01,3.195691106060289854e+01
-1.881327102011607622e+02,-4.690675290393026131e+01,3.195691106060289854e+01
-2.136659607620606494e+02,-1.233600999626357719e+02,3.195691106060289854e+01
-5.460130283084779990e+01,-2.189938643401810339e+02,3.195691106060289854e+01
-1.449311255479495344e+02,1.173629113817105036e+02,3.195691106060289854e+01
1.885456104613795958e+02,5.764417797239671160e+01,3.195691106060289854e+01
-1.923203816826970680e+01,-2.198232021520250044e+02,3.195691106060289854e+01
1.417895446603781551e+01,-2.027684956879221261e+02,3.195691106060289854e+01
4.980377834780377100e+00,-9.503127022197604390e+01,3.195691106060289854e+01
-2.069996746528411791e+02,2.909190705883373695e+01,3.195691106060289854e+01
-8.946971879838221753e+01,1.377712852999717370e+02,3.195691106060289854e+01
1.409538204024075583e+02,-7.813197848590245087e+01,3.195691106060289854e+01
1.912304719220119011e+02,6.677915229786713702e+00,3.195691106060289854e+01
2.479806487762209954e+01,9.945960579975162830e+01,3.195691106060289854e+01
-7.579354598709159063e+01,-1.974489378253388168e+02,3.195691106060289854e+01
-9.141206246813827363e+01,1.407622322647161468e+02,3.195691106060289854e+01
1.616467253664765451e+02,1.859532859923255899e+02,3.195691106060289854e+01
7.784395800591860848e+01,-5.450692619982435616e+01,3.195691106060289854e+01
1.732691740105215104e+02,0.000000000000000000e+00,3.195691106060289854e+01
-5.554306022491395112e+01,-1.937016704834906307e+02,3.195691106060289854e+01
-2.177217021375811044e+02,-1.157646825039430354e+02,3.195691106060289854e+01
-1.315280125361050523e+02,1.103651068085264626e+02,3.195691106060289854e+01
-8.071457510280022518e+01,-1.901516227123908322e+02,3.195691106060289854e+01
-2.068614602176126880e+02,-3.276363660128288302e+01,3.195691106060289854e+01
1.066342607354362571e+02,1.415084435162812895e+02,3.195691106060289854e+01
3.400460058609448311e+01,-8.858501313611513694e+01,3.195691106060289854e+01
1.106417692264204220e+02,1.468265869068416407e+02,3.195691106060289854e+01
-1.804147453314481879e+02,8.412877739213809036e+01,3.195691106060289854e+01
-1.802766051465576709e+02,-1.408475203964323725e+02,3.195691106060289854e+01
-6.160660706842920575e+01,-2.148477713264717011e+02,3.195691106060289854e+01
-8.847234787372106268e+01,1.663922860974344360e+02,3.195691106060289854e+01
-8.322311379306343682e+00,-9.512445434533731259e+01,3.195691106060289854e+01
-9.424360418380079807e+01,-3.062160324329479977e+01,3.195691106060289854e+01
-4.540875745714620138e+01,-8.540145190814747878e+01,3.195691106060289854e+01
-8.433645281798756344e+01,1.204449369877092977e+02,3.195691106060289854e+01
-1.831620707419155849e+02,5.599826470530518208e+01,3.195691106060289854e+01
-9.490660576837751705e+01,-2.901586125649448888e+01,3.195691106060289854e+01
-3.369642209265398947e+01,1.911019060002331571e+02,3.195691106060289854e+01
-6.997569248728095204e+01,-6.757474074431891609e+01,3.195691106060289854e+01
-8.599493856271968184e+01,-2.025913794618513748e+02,3.195691106060289854e+01
-1.536874800024167200e+02,-1.383808285521193966e+02,3.195691106060289854e+01
-8.818072800395648869e+01,1.658438288905473428e+02,3.195691106060289854e+01
-5.633401823168249223e+01,-2.259434062330927588e+02,3.195691106060289854e+01
-2.096784175917104278e+02,-1.068364899726967536e+02,3.195691106060289854e+01
-1.372989769492341168e+02,1.072697172245137409e+02,3.195691106060289854e+01
1.355197729287707098e+01,1.938023043839735635e+02,3.195691106060289854e+01
1.787003190568218827e+02,7.585378508824220489e+01,3.195691106060289854e+01
-2.041203273378215215e+02,-3.232948380426197588e+01,3.195691106060289854e+01
-7.165821405905468566e+01,-2.081105647451292384e+02,3.195691106060289854e+01
-1.890428335822348913e+02,6.142374006254764396e+01,3.195691106060289854e+01
7.261362978388487477e+01,-6.093006997010139258e+01,3.195691106060289854e+01
-1.006616367724273289e+02,1.232749512702866323e-14,3.195691106060289854e+01
-2.103726665343709783e+02,-4.471609066790006182e+01,3.195691106060289854e+01
-5.569061596947185677e+01,-2.078402083028757659e+02,3.195691106060289854e+01
7.181428002703135860e+01,6.935024409295603220e+01,3.195691106060289854e+01
1.412975286662518215e+02,-7.832249908761045276e+01,3.195691106060289854e+01
-7.895124957489780115e+01,6.624796439928215364e+01,3.195691106060289854e+01
-9.594918876363828986e+01,-2.057636993209004856e+02,3.195691106060289854e+01
7.853345316217651373e+01,-1.476999437771420958e+02,3.195691106060289854e+01
-1.933681199555939259e+02,5.911856708640367941e+01,3.195691106060289854e+01
1.947034499584496814e+02,3.083799695092540816e+01,3.195691106060289854e+01
-7.357330907201468051e+01,-6.395630183355660137e+01,3.195691106060289854e+01
-8.797875675403300022e+01,-2.177550642218170367e+02,3.195691106060289854e+01
-2.117623420312098688e+02,-1.032833952396513268e+02,3.195691106060289854e+01
1.021195062969839000e+02,-7.978450245579571742e+01,3.195691106060289854e+01
3.256419621573513723e+01,-1.675282664185050976e+02,3.195691106060289854e+01
-8.934322394145492297e+01,1.375765003016866785e+02,3.195691106060289854e+01
-8.168254426117732692e+01,-1.924320151441979760e+02,3.195691106060289854e+01
-1.366741295356709145e+02,8.875721751412488914e+01,3.195691106060289854e+01
1.047238608625985279e+02,-7.891508949541261586e+01,3.195691106060289854e+01
-6.819740889154086005e+01,-1.980596567321188957e+02,3.195691106060289854e+01
1.937970727228258383e+01,-1.843855980046452032e+02,3.195691106060289854e+01
4.895689767379302992e+01,-1.601307969491860774e+02,3.195691106060289854e+01
1.755732099921412726e+02,-3.064641780068414700e+00,3.195691106060289854e+01
1.070407975855834160e+01,-2.042460089893960458e+02,3.195691106060289854e+01
-1.752170568826573458e+02,7.437522801705382847e+01,3.195691106060289854e+01
-4.774021846922765633e+01,-2.246000692434073187e+02,3.195691106060289854e+01
-4.687776470676688234e+01,-8.456972619138481662e+01,3.195691106060289854e+01
-6.621608919106054714e+01,1.638905718414348200e+02,3.195691106060289854e+01
-6.405774807374957902e+01,1.759972163737398319e+02,3.195691106060289854e+01
-3.245334229915525981e+01,2.049023390975592349e+02,3.195691106060289854e+01
9.510927401624402933e+01,1.506382913473577290e+01,3.195691106060289854e+01
-2.146969800574442218e+02,-1.190084793654159370e+02,3.195691106060289854e+01
-6.194690773779725390e+01,-2.026192053811693370e+02,3.195691106060289854e+01
-1.384352251809600887e+02,8.650392944024832786e+01,3.195691106060289854e+01
5.371138983667499645e+00,1.024874371161448749e+02,3.195691106060289854e+01
-4.756645588916330780e+01,-2.060329561091121207e+02,3.195691106060289854e+01
-9.026369492847680931e+01,-3.831466531516500140e+01,3.195691106060289854e+01
-1.002684053348182118e+02,1.231141212147011821e+01,3.195691106060289854e+01
1.617628881087087791e+02,2.823581714913507845e+00,3.195691106060289854e+01
6.944037418586844979e+01,-1.489153630043681176e+02,3.195691106060289854e+01
1.413196266733720847e+02,-8.159092450164888533e+01,3.195691106060289854e+01
-2.463454165361399362e+01,2.006322413214026881e+02,3.195691106060289854e+01
1.664531242990084081e+01,2.380390577987108145e+02,3.195691106060289854e+01
-4.925541588245653202e+01,-1.975526828947352271e+02,3.195691106060289854e+01
8.206713387996173026e+01,5.535498075488185066e+01,3.195691106060289854e+01
-9.641814996004181637e+01,-1.976865032610422190e+02,3.195691106060289854e+01
1.907717841236180902e+02,5.111714549456793577e+01,3.195691106060289854e+01
-2.177652168400860830e+02,1.905198778377217650e+01,3.195691106060289854e+01
9.005284907615548207e+01,3.638371273794208349e+01,3.195691106060289854e+01
-2.991104978641606493e+01,-9.205674550728205929e+01,3.195691106060289854e+01
-1.537976392304247497e+02,9.610343115110008227e+01,3.195691106060289854e+01
3.140852525265105299e+01,-1.781265982463640398e+02,3.195691106060289854e+01
-1.676148065827053983e+02,-1.563033357984189990e+02,3.195691106060289854e+01
9.451879213986538275e+01,1.837259203547078812e+01,3.195691106060289854e+01
3.109310766111122959e+01,-1.763377761938766355e+02,3.195691106060289854e+01
-3.053809618080834554e+01,1.928099510168709116e+02,3.195691106060289854e+01
-1.966527483428575351e+02,6.012277876158024270e+01,3.195691106060289854e+01
-3.851269072663875193e+01,1.668167907362028473e+02,3.195691106060289854e+01
-2.057441198512875644e+02,-7.897776803092547482e+01,3.195691106060289854e+01
-6.607825361047112267e+01,7.874899613263028186e+01,3.195691106060289854e+01
-4.511256529167494023e+01,-2.122379329870261415e+02,3.195691106060289854e+01
1.349437265515823299e+02,-8.763348067696607302e+01,3.195691106060289854e+01
1.031387038429430731e+02,1.939756899189404180e+02,3.195691106060289854e+01
-1.004918702353194817e+02,8.791899422108686579e+00,3.195691106060289854e+01
1.374079032039844890e+02,-8.586198742229341008e+01,3.195691106060289854e+01
-1.151664609626921703e+02,-2.077657953822989896e+02,3.195691106060289854e+01
-1.905721723172673592e+02,-4.751497912135071289e+01,3.195691106060289854e+01
-1.184098145627012002e+02,-2.136169601639467714e+02,3.195691106060289854e+01
-6.452796623067216331e+01,1.681010991944549744e+02,3.195691106060289854e+01
-1.438219727271177817e+01,2.056750032352435369e+02,3.195691106060289854e+01
-1.496215060746249321e+02,1.168971321123920006e+02,3.195691106060289854e+01
-7.628270031193838463e+01,-2.215410480244163693e+02,3.195691106060289854e+01
1.275212676980418109e+02,-8.281327953728076352e+01,3.195691106060289854e+01
8.198238769703318951e+01,-1.419976608170711074e+02,3.195691106060289854e+01
-1.001689979027647013e+02,1.407783457655663639e+01,3.195691106060289854e+01
1.576459806560500851e+02,2.751720828023887844e+00,3.195691106060289854e+01
-2.020869319848958980e+02,8.578081331265158838e+01,3.195691106060289854e+01
-1.788798945387875392e+02,4.793072328383257030e+01,3.195691106060289854e+01
-9.842132429582048303e+01,1.515555489753669463e+02,3.195691106060289854e+01
-6.511909580835380496e+01,1.611754179416126931e+02,3.195691106060289854e+01
-2.193795374117354697e+02,-3.474630525161336436e+01,3.195691106060289854e+01
6.212643890687373727e+01,7.951821561680756645e+01,3.195691106060289854e+01
3.390667314831275547e+01,-1.744347115133447517e+02,3.195691106060289854e+01
-2.057693153309167826e+02,-3.259065784465025217e+01,3.195691106060289854e+01
-2.083573294091794708e+02,3.673901880319965585e+01,3.195691106060289854e+01
-1.409863009345920943e+02,8.809801849309198474e+01,3.195691106060289854e+01
3.554282804405932694e+01,-8.797158642508730964e+01,3.195691106060289854e+01
1.623972203605110849e+02,-3.451859478459923736e+01,3.195691106060289854e+01
-2.020573562810816952e+02,-9.854995741774651208e+01,3.195691106060289854e+01
-7.336691659517302355e+01,-2.130729972372363363e+02,3.195691106060289854e+01
-3.181507019149674775e+01,-2.263759871561036903e+02,3.195691106060289854e+01
-1.834783764258370127e+02,8.948838348003498311e+01,3.195691106060289854e+01
-2.026049325866353570e+02,-1.217373252120428475e+02,3.195691106060289854e+01
-9.822887883246913532e+01,-2.106525104501251349e+02,3.195691106060289854e+01
-2.065591521062970628e+02,-7.518138298195704294e+01,3.195691106060289854e+01
1.190663478259835095e+01,2.271921257776176333e+02,3.195691106060289854e+01
-8.348879306016523572e+01,-1.875188994220102927e+02,3.195691106060289854e+01
-4.379622089616842828e+01,-2.060450195094829837e+02,3.195691106060289854e+01
3.351040310004426459e+01,-1.576540514052283015e+02,3.195691106060289854e+01
-1.014680084085388643e+02,-1.991421792752832403e+02,3.195691106060289854e+01
1.644254136742664798e+02,-2.604242711992909420e+01,3.195691106060289854e+01
1.792929825429926183e+00,1.027168809055241638e+02,3.195691106060289854e+01
-9.128963015942927939e+01,4.651438984116337849e+01,3.195691106060289854e+01
-5.745330631887316741e+01,1.879212974136577827e+02,3.195691106060289854e+01
6.284606008196930560e+01,-6.979762083474255974e+01,3.195691106060289854e+01
-2.030262215182496846e+02,6.596721822302446014e+01,3.195691106060289854e+01
1.618690949619024195e+02,-5.259445716451684660e+01,3.195691106060289854e+01
-1.007316397601965292e+02,3.517626372591610817e+00,3.195691106060289854e+01
-6.577989832181474128e+01,-2.294017675218833574e+02,3.195691106060289854e+01
9.410452281372002403e+01,-1.343951866818321150e+02,3.195691106060289854e+01
-9.293455303127903733e+01,-1.992987921300406242e+02,3.195691106060289854e+01
-2.023868768683155110e+02,-1.216063041181506890e+02,3.195691106060289854e+01
-1.961326586331859687e+02,4.528079211929124881e+01,3.195691106060289854e+01
-4.194014150857011458e+01,9.419910013099510593e+01,3.195691106060289854e+01
1.032595794473255921e+02,1.421246182667557321e+02,3.195691106060289854e+01
1.611465247446682270e+02,-5.235967986902617355e+01,3.195691106060289854e+01
-6.881864134183484794e+01,-2.118019995085332994e+02,3.195691106060289854e+01
-2.763709638347086184e+01,1.744937591523593881e+02,3.195691106060289854e+01
-7.660940997556535592e+01,6.897942257327035520e+01,3.195691106060289854e+01
1.247775290100755718e+01,1.016231422684705166e+02,3.195691106060289854e+01
9.921271610156739484e+01,-8.933153082362468922e+01,3.195691106060289854e+01
-1.960308525368135975e+02,-7.524919404621387287e+01,3.195691106060289854e+01
-1.789993286996809161e+02,5.472558674399616052e+01,3.195691106060289854e+01
-9.869781701310442656e+01,2.460812960085902645e+01,3.195691106060289854e+01
-1.165020868789079245e+01,-9.488333551238220309e+01,3.195691106060289854e+01
-4.972530372935198528e+01,-8.275680275040815559e+01,3.195691106060289854e+01
9.484258619035009019e+01,1.672330686552678713e+01,3.195691106060289854e+01
-4.607813829067710998e+01,-2.167805967910311438e+02,3.195691106060289854e+01
-1.663234349328560313e+02,-1.606166741020138318e+02,3.195691106060289854e+01
-1.857095520531515831e+02,8.268321970986190195e+01,3.195691106060289854e+01
-9.032114117217015803e+01,1.339065985333885749e+02,3.195691106060289854e+01
1.816566021918236231e+02,8.859984481709706472e+01,3.195691106060289854e+01
1.523797407579902199e+02,-6.156541155219046146e+01,3.195691106060289854e+01
3.222736956240299122e+01,-1.657954435064193603e+02,3.195691106060289854e+01
1.612238802788305065e+02,2.814173298246165356e+00,3.195691106060289854e+01
-8.393774020082109644e+01,-1.885272512094625199e+02,3.195691106060289854e+01
2.460634172415467802e+01,-9.183211750294741194e+01,3.195691106060289854e+01
-9.710707907858953547e+01,1.199172558335746430e+02,3.195691106060289854e+01
-3.853165764412690919e+01,9.536919927531602070e+01,3.195691106060289854e+01
1.176393375608647034e+02,1.452724834505789033e+02,3.195691106060289854e+01
7.580546875836684251e+01,-5.712351800280816150e+01,3.195691106060289854e+01
-8.294167747379468381e+01,-2.160704569943424644e+02,3.195691106060289854e+01
-7.881827233855132064e+00,-2.257060010008590041e+02,3.195691106060289854e+01
-1.632617670707807918e+02,-1.632617670707807349e+02,3.195691106060289854e+01
1.658653497309036027e+02,-5.792145644620981138e+00,3.195691106060289854e+01
-1.690294905919952839e+02,-1.576225499791995048e+02,3.195691106060289854e+01
-1.375745171488236451e+02,1.036698345884323231e+02,3.195691106060289854e+01
8.631834174368985657e+01,-1.381382227819924253e+02,3.195691106060289854e+01
-1.964459001817556612e+02,-5.263752031010637467e+01,3.195691106060289854e+01
-2.075692204952251814e+02,-2.548629559546436951e+01,3.195691106060289854e+01
-9.750935234069793012e+01,-2.251180779272212362e+01,3.195691106060289854e+01
-2.455574978427260646e+01,1.999905330417787184e+02,3.195691106060289854e+01
3.166176062622018605e+01,9.744487943730149482e+01,3.195691106060289854e+01
-1.900051884917364475e+02,-5.448311107023794619e+01,3.195691106060289854e+01
-1.603244870486041691e+02,1.041159392648595485e+02,3.195691106060289854e+01
-2.474751425417370854e+01,9.925685832304642986e+01,3.195691106060289854e+01
-1.882853932918528983e+02,5.045091907912836859e+01,3.195691106060289854e+01
1.607524870278655271e+02,-5.223164925377832191e+01,3.195691106060289854e+01
-7.311699648175610378e+01,-2.250309763596015671e+02,3.195691106060289854e+01
-5.843092159629878068e+01,-2.037728399418683125e+02,3.195691106060289854e+01
-2.082861459242905084e+02,1.456478615648647867e+01,3.195691106060289854e+01
-2.087363756832544368e+02,-2.933598447127656073e+01,3.195691106060289854e+01
9.380952640493562456e+01,-1.654115055267332224e+01,3.195691106060289854e+01
9.320357441240209084e+01,-1.811693960702305262e+01,3.195691106060289854e+01
-6.934536127267560346e+01,-2.268184564984594260e+02,3.195691106060289854e+01
-4.645418430898435957e+01,1.620049933359998420e+02,3.195691106060289854e+01
-7.253933247071341839e+01,-2.106695184207889611e+02,3.195691106060289854e+01
-4.685237950871338342e+01,-2.029399514947971284e+02,3.195691106060289854e+01
-1.392991148609714287e+02,1.049694121792193187e+02,3.195691106060289854e+01
-1.644596652573493714e+02,-1.644596652573493145e+02,3.195691106060289854e+01
4.131553858141259639e+01,2.125500199309823586e+02,3.195691106060289854e+01
-9.260527805915964450e+01,4.318255034455921049e+01,3.195691106060289854e+01
-1.787582909646688734e+01,2.043216615278394102e+02,3.195691106060289854e+01
-5.281891262125552089e+01,-2.287838457248908810e+02,3.195691106060289854e+01
-2.209567148630522411e+02,2.322348654249729094e+01,3.195691106060289854e+01
1.238638752299348056e+02,1.424890888604819850e+02,3.195691106060289854e+01
-4.829653437440610020e+01,-8.365205136596803470e+01,3.195691106060289854e+01
1.349998189080333475e+02,-7.483162156520751296e+01,3.195691106060289854e+01
-2.214432223710618928e+02,-2.718980882375505104e+01,3.195691106060289854e+01
2.304163394635147810e+01,9.980428154270828145e+01,3.195691106060289854e+01
-6.974414524670835647e+01,-2.146504076401539010e+02,3.195691106060289854e+01
-3.323247948601510959e+00,-9.516536997808313458e+01,3.195691106060289854e+01
-8.538069946748316852e+01,-4.732729453419451460e+01,3.195691106060289854e+01
1.637198573262540151e+02,-4.386860355550837909e+01,3.195691106060289854e+01
9.117057605934705578e+01,1.955159313061128330e+02,3.195691106060289854e+01
-5.226806457742765843e+01,1.822804033589306698e+02,3.195691106060289854e+01
1.898530234206483840e+02,5.443947843822981270e+01,3.195691106060289854e+01
-7.363770298072437015e+01,1.734795567809662771e+02,3.195691106060289854e+01
-4.395897529959631100e+01,-8.627434673422911260e+01,3.195691106060289854e+01
9.569719366878385358e+01,1.175013790426184634e+01,3.195691106060289854e+01
-1.955093701732914724e+02,-1.368971347859713035e+02,3.195691106060289854e+01
-6.275957688752404096e+01,1.822670458750795035e+02,3.195691106060289854e+01
1.799334279096731848e+02,8.390433539236096294e+01,3.195691106060289854e+01
1.676599251872127923e+02,2.926514880002902164e+00,3.195691106060289854e+01
3.246081352493133210e+01,-8.918535217687596628e+01,3.195691106060289854e+01
1.496995360821372003e+02,-6.354368306512830600e+01,3.195691106060289854e+01
3.131925576334932870e+01,-1.776203258146406085e+02,3.195691106060289854e+01
3.220075848405809182e+01,2.291203019552733622e+02,3.195691106060289854e+01
-1.896161733636347719e+02,6.161002945015833632e+01,3.195691106060289854e+01
-8.628809399833355087e+01,-2.135705270616247731e+02,3.195691106060289854e+01
-1.796374879231231887e+02,5.492069159825829416e+01,3.195691106060289854e+01
