1.230000000000000000e+02,0.000000000000000000e+00,1.265743684879497266e+01
-1.330000000000000000e+02,0.000000000000000000e+00,1.230675694426518874e+01
1.560000000000000000e+02,0.000000000000000000e+00,1.268711500917125079e+01
-1.000000000000000000e+02,0.000000000000000000e+00,1.235355693628940799e+01
1.890000000000000000e+02,0.000000000000000000e+00,1.260476719970253612e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.269156598303445094e+01
2.220000000000000000e+02,0.000000000000000000e+00,1.283110321854560709e+01
-3.400000000000000000e+01,0.000000000000000000e+00,1.026604115295715758e+01
-1.000000000000000000e+00,0.000000000000000000e+00,4.966458318509126002e-02
3.200000000000000000e+01,0.000000000000000000e+00,9.106543293698592834e+00
-2.240000000000000000e+02,0.000000000000000000e+00,1.240778480919379945e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.282052951191869283e+01
-1.910000000000000000e+02,0.000000000000000000e+00,1.222578829255523658e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.231301139762398122e+01
-1.580000000000000000e+02,0.000000000000000000e+00,1.236883349028281032e+01
1.310000000000000000e+02,0.000000000000000000e+00,1.262806683665770890e+01
-1.250000000000000000e+02,0.000000000000000000e+00,1.225360392375962704e+01
1.640000000000000000e+02,0.000000000000000000e+00,1.270408981359030065e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.255541659345517758e+01
1.970000000000000000e+02,0.000000000000000000e+00,1.261485144398254477e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.264997489444037626e+01
-2.600000000000000000e+01,0.000000000000000000e+00,7.024410606387931466e+00
2.300000000000000000e+02,0.000000000000000000e+00,1.302766321775973779e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.051101646705163262e+00
-2.490000000000000000e+02,0.000000000000000000e+00,1.230310359408734655e+01
4.000000000000000000e+01,0.000000000000000000e+00,1.191739692041740284e+01
-2.160000000000000000e+02,0.000000000000000000e+00,1.235922532380595840e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.275933195274961918e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.223343444451582229e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.241568978818052926e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.237535041382247414e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.272098882387268759e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.225358132992282378e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.264886262960573049e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.263590685882118692e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.275365987300149584e+01
2.050000000000000000e+02,0.000000000000000000e+00,1.271884152270311574e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.277103204367266187e+01
-1.800000000000000000e+01,0.000000000000000000e+00,4.341778958312104919e+00
1.500000000000000000e+01,0.000000000000000000e+00,3.403906300337382618e+00
-2.410000000000000000e+02,0.000000000000000000e+00,1.237211354879556779e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.284797394456896313e+01
-2.080000000000000000e+02,0.000000000000000000e+00,1.233703520622648853e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.259089686912645334e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.227667268875259765e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.257968594887289271e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.237081458547490342e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.284446514780105986e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.225466393950394206e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.273113218374028577e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.259627696318861467e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.290245524507220409e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.288253453035800078e+01
2.460000000000000000e+02,0.000000000000000000e+00,1.282726043984716569e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.780595930806413207e+00
2.300000000000000000e+01,0.000000000000000000e+00,5.940599374640186170e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.243203737459333524e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.283788250225133254e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.213260538872421535e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.241168764135690594e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.238396554533366611e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.264462848135748629e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.229567243302848567e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.269337634680658766e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.233337687041371566e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.261810938165986329e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.268152723911157409e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.282860854554168384e+01
-3.500000000000000000e+01,0.000000000000000000e+00,1.066630157213651842e+01
-2.000000000000000000e+00,0.000000000000000000e+00,1.201510196626429661e-01
3.100000000000000000e+01,0.000000000000000000e+00,8.755122327282208516e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.244347771795993651e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.282472268929146253e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.224882977084016034e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.235388169824936710e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.239400234617697549e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.259816491113261350e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.227710982451390009e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.270518296466629238e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.252744375263844745e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.266422521993931127e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.265710103356914829e+01
-2.700000000000000000e+01,0.000000000000000000e+00,7.420832375330817854e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.298529676511171260e+01
6.000000000000000000e+00,0.000000000000000000e+00,8.049588929113440372e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.158840201512165891e+01
-2.170000000000000000e+02,0.000000000000000000e+00,1.238621590805968253e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.276745506960642729e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.224621452398987742e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.241274053779530107e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.238850146262578278e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.268525928403526848e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.223615459916629788e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.267668442753964086e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.262702356519794478e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.271634194328717626e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.273686562196746763e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.279688421963354017e+01
-1.900000000000000000e+01,0.000000000000000000e+00,4.613391378029305656e+00
1.400000000000000000e+01,0.000000000000000000e+00,3.109506399436398283e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.232301360007048174e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.284691067129651287e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.233008706385767539e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.263285970087871135e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.224998374428932379e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.258030811747799760e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.237121971084636129e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.283576558396727307e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.228820840336121023e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.272478051790190534e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.259979863975721059e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.290742447197105491e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.292140271094700665e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.282305764174545004e+01
-1.100000000000000000e+01,0.000000000000000000e+00,2.082471927150152169e+00
2.200000000000000000e+01,0.000000000000000000e+00,5.617236153468240900e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.238875583673618053e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.284341521005906372e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.214426112766361143e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.241513936252974304e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.239603439162296183e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.261416517843157692e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.230607895730322809e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.231368542188765502e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.274210054109950363e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.262083613983942598e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.271245975646195348e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.280979144918610757e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.104828520232443623e+01
-3.000000000000000000e+00,0.000000000000000000e+00,2.120001109776836756e-01
3.000000000000000000e+01,0.000000000000000000e+00,8.420872044480518070e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.244712075975793653e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.281120110890029196e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.224058273912709183e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.235318807064366808e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.241717436324262280e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.226756643643696520e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.256775426014569064e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.267831305647703743e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.249690582976121789e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.266541726779769306e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.266766953124293593e+01
-2.800000000000000000e+01,0.000000000000000000e+00,7.788783708394930727e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.296668993742439113e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.823706882946879659e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.115548230630200521e+01
-2.180000000000000000e+02,0.000000000000000000e+00,1.232888645238794822e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.277903563655794983e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.225354130586036661e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.240125284070931855e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.238898571157658068e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.266867991863676934e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.224555744883785735e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.268762186778430134e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.261801632209233048e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.269660909586239939e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.270056615713006920e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.284825442396717676e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.982897424917823059e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.801336951465358993e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.232152623937570013e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.282016551888030165e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.232826200343887990e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.265649433836256321e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.226689721070417249e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.257567456082732349e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.239610661234402755e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.278971783752280089e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.227226955411225617e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.271959253615725061e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.261958269560976476e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.291410637440243647e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.291342244656190985e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.276095721348870882e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.369335635091402992e+00
2.100000000000000000e+01,0.000000000000000000e+00,5.301103070119594918e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.238485108301193804e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.283501340003525115e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.217491635065368882e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.242447905513112971e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.236012693555073838e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.262850622343476914e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.232145564562816276e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.233401478122361539e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.276256031889059273e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.260855098719351020e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.271535266345985349e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.281261359585759863e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.141120042381302824e+01
-4.000000000000000000e+00,0.000000000000000000e+00,3.468971731842174222e-01
2.900000000000000000e+01,0.000000000000000000e+00,8.083134366237615609e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.242137936098386319e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.281345551995491405e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.221778756120919240e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.236549062664067833e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.240650296988471268e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.229956101941584734e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.256149518738094173e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.265731362201972843e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.245876210322909117e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.269027087776693463e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.267673332424446642e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.295704413383543852e+01
-2.900000000000000000e+01,0.000000000000000000e+00,8.169519991152185412e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.961331428432117718e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.078694339664680513e+01
-2.190000000000000000e+02,0.000000000000000000e+00,1.234373312615890939e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.277824006088022202e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.226724622013496457e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.241009286255477662e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.232628587949054122e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.265325683033647408e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.224549164092881881e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.267295241289470198e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.259314466783608566e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.267112093074790380e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.270240368018970400e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.287531601043572493e+01
-2.100000000000000000e+01,0.000000000000000000e+00,5.321615894833712446e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.458733148182972172e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.233791044229741374e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.278373797308417181e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.233665565352477245e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.225697986802644834e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.269072362658255315e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.255271584295604725e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.238796040361268069e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.279478440717049637e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.228719660937366598e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.263704428382577305e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.270651790814049775e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.290717492477853057e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.288318129738547668e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.270891751636492017e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.683223860060422794e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.962139314875955165e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.238831869744602443e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.220806278953178037e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.283464680849306205e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.243252545127057829e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.236362817670718073e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.262092418593041998e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.232584223373797272e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.234176367043245648e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.278446611477892247e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.257371334195271118e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.271815660339333931e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.282166380985722753e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.179701009273610168e+01
-5.000000000000000000e+00,0.000000000000000000e+00,4.930755299814819637e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.242678076981351865e+01
2.800000000000000000e+01,0.000000000000000000e+00,7.696615409917242800e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.280142311530752863e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.220496490556539015e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.238235677989429462e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.239158082586190801e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.227201842447229296e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.259576300077513622e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.265977363234223674e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.243279841414181419e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.270330016810943619e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.268239396491762250e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.292778829351328795e+01
-3.000000000000000000e+01,0.000000000000000000e+00,8.565973853095144364e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.468108636663544075e-01
3.600000000000000000e+01,0.000000000000000000e+00,1.042190136834841496e+01
-2.200000000000000000e+02,0.000000000000000000e+00,1.234368651140852080e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.278788112967457380e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.227799755500042522e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.237185773606456962e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.234545711866246620e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.265593612714495464e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.221611986591368293e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.268778036216205862e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.259629416185248374e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.265738279796603649e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.266522571729022673e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.291473655707854107e+01
-2.200000000000000000e+01,0.000000000000000000e+00,5.644334407568905476e+00
1.100000000000000000e+01,0.000000000000000000e+00,2.189912922094237047e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.234951832979562880e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.273385199353849373e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.234284154233833419e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.224731424011025638e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.271162221675044179e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.254540317738283761e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.241195523747906293e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.278782675748531972e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.228111477635806636e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.264691609071812195e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.269829153807029343e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.291795784998789998e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.285559726499030830e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.270679438462953215e+01
-1.400000000000000000e+01,0.000000000000000000e+00,3.011570133146719286e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.666338515696324407e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.239325864357302009e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.224254472335994137e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.283863450933097283e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.245846729877814596e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.234369084960469820e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.260853224500826286e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.231680560065322538e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.280929879120365911e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.231364467878486835e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.254509717862994478e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.270066320656307823e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.284751005968442428e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.210747855046871280e+01
-6.000000000000000000e+00,0.000000000000000000e+00,6.837087406072868134e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.238127872010809938e+01
2.700000000000000000e+01,0.000000000000000000e+00,7.290270438722345148e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.281706907522620043e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.218250183418425081e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.239073765326830312e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.240119620874955331e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.260277688969264887e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.226795060982713892e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.267389098540617454e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.238656613059163192e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.269711811072650676e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.269777368788643912e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.286797709739970230e+01
-3.100000000000000000e+01,0.000000000000000000e+00,9.005565809004949074e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.195286637392598550e-01
3.500000000000000000e+01,0.000000000000000000e+00,1.007462719834140330e+01
-2.210000000000000000e+02,0.000000000000000000e+00,1.235144921956349151e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.279633426174424926e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.226920825251052349e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.233698017545084724e+01
