-8.100000000000000000e+01,0.000000000000000000e+00,7.064400658089070362e+00
-4.800000000000000000e+01,0.000000000000000000e+00,8.208371338454455213e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.695286909034905420e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.528658136496531483e+00
5.100000000000000000e+01,0.000000000000000000e+00,8.257211988840822414e+00
8.400000000000000000e+01,0.000000000000000000e+00,7.050067436227308804e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.316051645668252945e+00
-4.000000000000000000e+01,0.000000000000000000e+00,8.074572510676446768e+00
-7.000000000000000000e+00,0.000000000000000000e+00,5.024227366263147587e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.692559932562275549e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.817724979357222992e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.969261107635134067e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.724252323090809114e+00
-6.500000000000000000e+01,0.000000000000000000e+00,7.642426909359443243e+00
-3.200000000000000000e+01,0.000000000000000000e+00,6.003394285668775865e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.695414265771120199e-01
3.400000000000000000e+01,0.000000000000000000e+00,6.953786269564488975e+00
6.700000000000000000e+01,0.000000000000000000e+00,7.576448931359124117e+00
-9.000000000000000000e+01,0.000000000000000000e+00,6.995649497038826325e+00
-5.700000000000000000e+01,0.000000000000000000e+00,8.017797790719299655e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.704668016300587396e+00
9.000000000000000000e+00,0.000000000000000000e+00,8.491004928254710649e-01
4.200000000000000000e+01,0.000000000000000000e+00,8.397136242531502148e+00
7.500000000000000000e+01,0.000000000000000000e+00,7.306442957246161995e+00
-8.200000000000000000e+01,0.000000000000000000e+00,6.997659740158113095e+00
-4.900000000000000000e+01,0.000000000000000000e+00,8.180253025250721066e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.895860380244371868e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.333727824731056444e+00
5.000000000000000000e+01,0.000000000000000000e+00,8.276151002609921647e+00
8.300000000000000000e+01,0.000000000000000000e+00,7.037221235112227191e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.356196112423958766e+00
-4.100000000000000000e+01,0.000000000000000000e+00,8.221046600778407765e+00
-8.000000000000000000e+00,0.000000000000000000e+00,5.607562312555955941e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.333534366653665870e+00
5.800000000000000000e+01,0.000000000000000000e+00,7.877676842797399104e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.990150038995949444e+00
-9.900000000000000000e+01,0.000000000000000000e+00,6.696602655357878575e+00
-6.600000000000000000e+01,0.000000000000000000e+00,7.584910535105223062e+00
-3.300000000000000000e+01,0.000000000000000000e+00,6.332642266154920208e+00
