7.200000000000000000e+01,0.000000000000000000e+00,8.134973827920390477e+00
-8.500000000000000000e+01,0.000000000000000000e+00,7.853640565711003774e+00
-5.200000000000000000e+01,0.000000000000000000e+00,9.172035793593011022e+00
-1.900000000000000000e+01,0.000000000000000000e+00,3.130806674354744246e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.641959628776206159e+00
4.700000000000000000e+01,0.000000000000000000e+00,9.363416480451945745e+00
8.000000000000000000e+01,0.000000000000000000e+00,7.987524579490269616e+00
-7.700000000000000000e+01,0.000000000000000000e+00,7.950723288415574075e+00
-4.400000000000000000e+01,0.000000000000000000e+00,9.536732848308105304e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.124857430761963428e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.533921190463104267e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.841066764368875397e+00
8.800000000000000000e+01,0.000000000000000000e+00,7.996152203508387402e+00
-6.900000000000000000e+01,0.000000000000000000e+00,8.117800384811843628e+00
-3.600000000000000000e+01,0.000000000000000000e+00,8.981973746543175707e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.152945245377679839e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.198035087262653064e+00
6.300000000000000000e+01,0.000000000000000000e+00,8.267999619759038410e+00
9.600000000000000000e+01,0.000000000000000000e+00,7.952300519021349601e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.891143221624972171e+00
-6.100000000000000000e+01,0.000000000000000000e+00,8.608467552023810754e+00
-2.800000000000000000e+01,0.000000000000000000e+00,6.181329777595450992e+00
5.000000000000000000e+00,0.000000000000000000e+00,3.426762697127827551e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.485811273239775687e+00
7.100000000000000000e+01,0.000000000000000000e+00,8.148914108305234549e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.843729675496206255e+00
-5.300000000000000000e+01,0.000000000000000000e+00,9.084078469863513305e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.422259996755030897e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.475752178312362162e+00
4.600000000000000000e+01,0.000000000000000000e+00,9.352244725551500437e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.977412695775257134e+00
-7.800000000000000000e+01,0.000000000000000000e+00,7.972309090832922607e+00
-4.500000000000000000e+01,0.000000000000000000e+00,9.497100027366940367e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.260722940262127167e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.236017206917480848e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.887762199837126786e+00
8.700000000000000000e+01,0.000000000000000000e+00,8.044147116422777799e+00
-7.000000000000000000e+01,0.000000000000000000e+00,8.081550173147903138e+00
-3.700000000000000000e+01,0.000000000000000000e+00,9.270298369406987149e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.117334881532229929e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.889815434876865652e+00
6.200000000000000000e+01,0.000000000000000000e+00,8.361075554399633347e+00
9.500000000000000000e+01,0.000000000000000000e+00,7.944483626982588476e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.903523292803484424e+00
-6.200000000000000000e+01,0.000000000000000000e+00,8.540507143390527744e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.651383058609440013e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.318074597987873631e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.292296272390871081e+00
7.000000000000000000e+01,0.000000000000000000e+00,8.172120192411398421e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.826413946310125880e+00
-5.400000000000000000e+01,0.000000000000000000e+00,9.050082944267018092e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.723704825215762071e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.336104462223190126e+00
4.500000000000000000e+01,0.000000000000000000e+00,9.353379791242204533e+00
7.800000000000000000e+01,0.000000000000000000e+00,7.950698685914062480e+00
-7.900000000000000000e+01,0.000000000000000000e+00,7.921828210170929196e+00
-4.600000000000000000e+01,0.000000000000000000e+00,9.430702515040138678e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.495859155565725018e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.955973569666554113e+00
5.300000000000000000e+01,0.000000000000000000e+00,8.909396963735161989e+00
8.600000000000000000e+01,0.000000000000000000e+00,8.025216877964084006e+00
-7.100000000000000000e+01,0.000000000000000000e+00,8.025777220178042626e+00
-3.800000000000000000e+01,0.000000000000000000e+00,9.457026026267328689e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.942102144038557299e-01
2.800000000000000000e+01,0.000000000000000000e+00,5.533044177550394238e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.399548795257601341e+00
9.400000000000000000e+01,0.000000000000000000e+00,7.944963696991322877e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.893698714720187581e+00
-6.300000000000000000e+01,0.000000000000000000e+00,8.443260170430860967e+00
-3.000000000000000000e+01,0.000000000000000000e+00,7.098410242103000201e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.570883789704566880e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.044754636622357680e+00
6.900000000000000000e+01,0.000000000000000000e+00,8.197079513041956034e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.768620618620659002e+00
-5.500000000000000000e+01,0.000000000000000000e+00,8.990526860038528412e+00
-2.200000000000000000e+01,0.000000000000000000e+00,4.043557224260709404e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.162553240624717432e+00
4.400000000000000000e+01,0.000000000000000000e+00,9.367747788720350854e+00
7.700000000000000000e+01,0.000000000000000000e+00,7.953105804204056994e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.905436206797446630e+00
-4.700000000000000000e+01,0.000000000000000000e+00,9.427652234472830628e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.794410335403966883e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.746013486662349123e+00
5.200000000000000000e+01,0.000000000000000000e+00,8.941116084105132700e+00
8.500000000000000000e+01,0.000000000000000000e+00,8.022749989497029333e+00
-7.200000000000000000e+01,0.000000000000000000e+00,8.002308687272844168e+00
-3.900000000000000000e+01,0.000000000000000000e+00,9.577463445677580012e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.040938606865381644e-01
2.700000000000000000e+01,0.000000000000000000e+00,5.205974756096836131e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.460529385986390594e+00
9.300000000000000000e+01,0.000000000000000000e+00,7.979001993851824182e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.928167579226553130e+00
-6.400000000000000000e+01,0.000000000000000000e+00,8.400751403882438240e+00
-3.100000000000000000e+01,0.000000000000000000e+00,7.556896596429155011e+00
2.000000000000000000e+00,0.000000000000000000e+00,7.911304715443634450e-02
3.500000000000000000e+01,0.000000000000000000e+00,7.799197998829299650e+00
6.800000000000000000e+01,0.000000000000000000e+00,8.213417441480217462e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.705509211717085805e+00
-5.600000000000000000e+01,0.000000000000000000e+00,8.855778433528811888e+00
-2.300000000000000000e+01,0.000000000000000000e+00,4.396253712296910976e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.574339045817055194e-01
4.300000000000000000e+01,0.000000000000000000e+00,9.263383560922463289e+00
7.600000000000000000e+01,0.000000000000000000e+00,7.989942697507132152e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.930356341816235499e+00
-4.800000000000000000e+01,0.000000000000000000e+00,9.400012616167714441e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.994006152303782642e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.429242307964329939e+00
5.100000000000000000e+01,0.000000000000000000e+00,9.045547081369548437e+00
8.400000000000000000e+01,0.000000000000000000e+00,7.994877032245710780e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.859931627847586810e+00
-4.000000000000000000e+01,0.000000000000000000e+00,9.629626839282536821e+00
-7.000000000000000000e+00,0.000000000000000000e+00,6.044251803638900356e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.946319956149650920e+00
5.900000000000000000e+01,0.000000000000000000e+00,8.531446910446760512e+00
9.200000000000000000e+01,0.000000000000000000e+00,7.942674398137626213e+00
-9.800000000000000000e+01,0.000000000000000000e+00,7.920071167524483258e+00
-6.500000000000000000e+01,0.000000000000000000e+00,8.380789106111308229e+00
-3.200000000000000000e+01,0.000000000000000000e+00,7.924808132702054309e+00
1.000000000000000000e+00,0.000000000000000000e+00,5.338000089750494226e-02
3.400000000000000000e+01,0.000000000000000000e+00,7.538444286253536575e+00
6.700000000000000000e+01,0.000000000000000000e+00,8.220348608018753112e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.733471395335655529e+00
-5.700000000000000000e+01,0.000000000000000000e+00,8.861227531363937260e+00
-2.400000000000000000e+01,0.000000000000000000e+00,4.808866211168790983e+00
9.000000000000000000e+00,0.000000000000000000e+00,8.826638014811862831e-01
4.200000000000000000e+01,0.000000000000000000e+00,9.132760941522434450e+00
7.500000000000000000e+01,0.000000000000000000e+00,8.017342533757897627e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.897876506512631067e+00
-4.900000000000000000e+01,0.000000000000000000e+00,9.324710114920137016e+00
-1.600000000000000000e+01,0.000000000000000000e+00,2.272447652710980037e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.192754263446715868e+00
5.000000000000000000e+01,0.000000000000000000e+00,9.098385754378512047e+00
8.300000000000000000e+01,0.000000000000000000e+00,7.982345918849233612e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.904675395950349071e+00
-4.100000000000000000e+01,0.000000000000000000e+00,9.659088009374613648e+00
-8.000000000000000000e+00,0.000000000000000000e+00,6.818854592230252365e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.559652815188741215e+00
5.800000000000000000e+01,0.000000000000000000e+00,8.552889824090641469e+00
9.100000000000000000e+01,0.000000000000000000e+00,7.948517503969128484e+00
-9.900000000000000000e+01,0.000000000000000000e+00,7.927341447968970556e+00
-6.600000000000000000e+01,0.000000000000000000e+00,8.308859851787786965e+00
-3.300000000000000000e+01,0.000000000000000000e+00,8.265775960723075855e+00
