5.700000000000000000e+01,0.000000000000000000e+00,9.692270925303930085e+00
-1.990000000000000000e+02,0.000000000000000000e+00,3.017658577800487762e+01
9.000000000000000000e+01,0.000000000000000000e+00,1.689899484087253256e+01
-1.660000000000000000e+02,0.000000000000000000e+00,3.033809857179477376e+01
1.230000000000000000e+02,0.000000000000000000e+00,2.510660180594594237e+01
-1.330000000000000000e+02,0.000000000000000000e+00,3.224626869250187156e+01
1.560000000000000000e+02,0.000000000000000000e+00,3.135099821233750106e+01
-1.000000000000000000e+02,0.000000000000000000e+00,2.281559615861932855e+01
1.890000000000000000e+02,0.000000000000000000e+00,2.982257304504793183e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.476036331893611475e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.029841687803056516e+01
-3.400000000000000000e+01,0.000000000000000000e+00,7.471685899824478838e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.396103236443082096e-02
3.200000000000000000e+01,0.000000000000000000e+00,4.424920872310337927e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.984955356694169382e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.152136320589811191e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.033440432674305498e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.882927797965326988e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.080717520824973121e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.698062112846288585e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.118034809676176167e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.074899341088278959e+01
-9.200000000000000000e+01,0.000000000000000000e+00,2.061017320936400665e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.977319028028595937e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.281167314713432859e+01
-2.600000000000000000e+01,0.000000000000000000e+00,5.752507093391500348e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.014325510781290518e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.144956370765470410e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.027905322056398063e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.014078833691847592e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.333511529416186647e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.991345001648177515e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.088836443501777751e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.132226732470047637e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.893112538709566195e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.885132211566958915e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.031053518438532990e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.873925574088166002e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.119059941149930637e+01
2.050000000000000000e+02,0.000000000000000000e+00,2.961903034817675007e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.006595910864770360e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.655397576851513008e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.555417394486539706e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.923204120242314730e+01
4.800000000000000000e+01,0.000000000000000000e+00,7.686297845307350940e+00
-2.080000000000000000e+02,0.000000000000000000e+00,3.014910441443576872e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.514500696523532497e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.992988307425864036e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.276116079160280492e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.196961089309763793e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.085656763184867657e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.638105485597156985e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.648186689707112862e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.996497040159889025e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.036219831440998007e+01
-4.300000000000000000e+01,0.000000000000000000e+00,9.348515343301244229e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.943103077942947721e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.391907764538672154e+00
2.300000000000000000e+01,0.000000000000000000e+00,3.233636339870486154e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.953199665372692095e+01
5.600000000000000000e+01,0.000000000000000000e+00,9.487518167604548580e+00
-2.000000000000000000e+02,0.000000000000000000e+00,3.015467363179313054e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.670754591739505202e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.028773995100270611e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.486630364642130075e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.226873979749824173e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.134065731767326213e+01
-1.010000000000000000e+02,0.000000000000000000e+00,2.300849494899354397e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.981252590958426651e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.500956881336972515e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.034672797078700057e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.763037486896024575e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.847491743010465370e-01
3.100000000000000000e+01,0.000000000000000000e+00,4.277279435887450632e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.978826393676816053e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.131932515963659114e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.030120268857936594e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.860564792294105985e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.075996550206144775e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.674391845968389703e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.142342645416451319e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.086020245905943682e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.089024122372572378e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.979575282993788221e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.303707618005761049e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.094667559042918015e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.014618059440827835e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.480540211314576027e-01
3.900000000000000000e+01,0.000000000000000000e+00,5.780003658795337174e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.011784450796368162e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.316657251347776025e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.986292579763257038e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.063788104013013935e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.131041726682315129e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.867468659385248486e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.916166424416600478e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.037361264507622138e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.898237617667500388e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.144371869724744784e+01
2.040000000000000000e+02,0.000000000000000000e+00,2.963101890175664721e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.006451412841714443e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.988535228902918561e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.361251985760787875e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.921087818389688096e+01
4.700000000000000000e+01,0.000000000000000000e+00,7.460857269709819661e+00
-2.090000000000000000e+02,0.000000000000000000e+00,3.011535829034637857e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.487181141044729316e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.991719955066403713e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.252849340756220897e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.192466695432788981e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.072789450839370318e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.656888019662785894e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.672025984038094748e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.004260433312396117e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.035563643400720935e+01
-4.400000000000000000e+01,0.000000000000000000e+00,9.610314811706231808e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.949166473233258046e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.680194952179135726e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.197686615478843919e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.950461721192202447e+01
5.500000000000000000e+01,0.000000000000000000e+00,9.281648578677547334e+00
-2.010000000000000000e+02,0.000000000000000000e+00,3.017378774780345907e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.651184251483921628e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.020383591996029793e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.464039961453951832e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.229788470619733687e+01
-1.020000000000000000e+02,0.000000000000000000e+00,2.329506188512763742e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.132372924011229998e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.980557503580909895e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.528829115487108936e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.036183664063798915e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.033606906718404161e+00
-3.000000000000000000e+00,0.000000000000000000e+00,3.197944046927858608e-01
3.000000000000000000e+01,0.000000000000000000e+00,4.113432208318258176e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.970790137707847123e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.108685610657826714e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.029126865952817127e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.834161032636789912e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.070865510014185418e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.162392906091673694e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.650119247935364797e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.098950135164780306e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.114907467314343137e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.979188565188655957e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.324144121107035232e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.377461103456624869e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.015317963226759446e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.069101955363350953e-01
3.800000000000000000e+01,0.000000000000000000e+00,5.572393743895531770e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.009620811429724085e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.293614646021647729e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.996484687897257970e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.124783790142259932e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.035095756540962952e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.843498054529950991e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.942112578343405005e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.041100757821095613e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.923620860751040595e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.174420658278249618e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.963766910236904550e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.005456186627165494e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.316369697987084919e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.151111219469584057e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.917523654801949817e+01
4.600000000000000000e+01,0.000000000000000000e+00,7.319981154589456196e+00
-2.100000000000000000e+02,0.000000000000000000e+00,3.011327821542565175e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.467329330465037174e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.990716082486672178e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.231134945633816358e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.188109417128210055e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.053472102998230753e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.677171122901688705e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.694759474890895490e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.007810259037954381e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.036942463954511595e+01
-4.500000000000000000e+01,0.000000000000000000e+00,9.986949742964867482e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.959943283761340638e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.031956950924907801e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.157815473295173092e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.949505036282002379e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.083878321553854107e+00
-2.020000000000000000e+02,0.000000000000000000e+00,3.018500028182860717e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.627128772901555465e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.013661817650293528e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.434135790571336599e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.229541760728368160e+01
-1.030000000000000000e+02,0.000000000000000000e+00,2.357814121154260079e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.133348275889909473e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.978648953937471333e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.549391003026595115e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.039526779619362173e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.220163227014396057e+00
-4.000000000000000000e+00,0.000000000000000000e+00,4.687441079278613643e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.957811656346081008e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.972569579298175313e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.086533167395730004e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.025602792218418813e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.804573807533185459e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.062493737576591002e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.173496800165234788e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.627351950196883479e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.104959990465498265e+01
-9.500000000000000000e+01,0.000000000000000000e+00,2.144284375063783443e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.978721854609044328e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.346578983560746678e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.017941594384144821e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.611300013162065170e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.024328393853977559e-01
3.700000000000000000e+01,0.000000000000000000e+00,5.378570439103839362e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.006278554273174564e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.270402190787362429e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.035955526728172060e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.115798711539611077e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.013769143874586121e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.823152598241773603e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.955618347082290143e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.044583922777709972e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.947810861370078328e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.964475004625350607e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.197119300561324451e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.007893002605037225e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.595653198732435385e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.959427637720224880e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.912817428170794187e+01
4.500000000000000000e+01,0.000000000000000000e+00,7.171831983988838033e+00
-2.110000000000000000e+02,0.000000000000000000e+00,3.013636318267371905e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.987063324930018382e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.448484618293916526e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.210003427992197089e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.183004688911208291e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.031572549376438985e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.708885929611867027e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.007562938615659220e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.722550747218235756e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.039034071968241335e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.026601174267575800e+01
2.430000000000000000e+02,0.000000000000000000e+00,2.977945349410383358e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.270045146424280347e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.019894707496760589e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.950800612086567298e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.016722561234114153e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.834641765779622347e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.602724350721241819e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.010445209406692868e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.401191880676344681e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.231164289211695007e+01
-1.040000000000000000e+02,0.000000000000000000e+00,2.388812418611617261e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.132642882154043207e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.976632951729509102e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.563200844699332492e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.039526247532148773e+01
-3.800000000000000000e+01,0.000000000000000000e+00,8.368938845982540897e+00
-5.000000000000000000e+00,0.000000000000000000e+00,6.059506743409741603e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.971622171485029185e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.805777512594374912e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.062527254631591234e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.022903439666401937e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.778089207332877209e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.054357000271097888e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.187345286402822353e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.606824657588283856e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.124419175739146226e+01
-9.600000000000000000e+01,0.000000000000000000e+00,2.178261718203033581e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.980633544134690283e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.370477123753973103e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.019119968018968336e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.841027768237836426e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.164521624824772061e-01
3.600000000000000000e+01,0.000000000000000000e+00,5.199124403756528068e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.004211692735786698e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.251460246982135516e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.043378762541630067e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.103579552457389923e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.992458930096556458e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.797799519114732902e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.983353289303776990e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.047813614198740595e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.975145589141966695e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.968468458837340052e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.217021367928438735e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.011121609954750511e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.817193188364001344e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.698758454227274228e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.905070704537048698e+01
4.400000000000000000e+01,0.000000000000000000e+00,6.899727536028194663e+00
-2.120000000000000000e+02,0.000000000000000000e+00,3.013793029691065328e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.983148120804230530e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.422171281736737569e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.182335393233567800e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.176311948620643477e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.000368326517752848e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.742545987017295772e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.011374697483503837e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.748798104468217218e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.015149700775995711e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.046700779338490861e+01
2.420000000000000000e+02,0.000000000000000000e+00,2.987743626517722362e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.522480407093567578e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.918172496217621870e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.947140324811968526e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.018426552404679342e+01
5.200000000000000000e+01,0.000000000000000000e+00,8.643871935924096306e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.581981317082204441e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.006116518249544356e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.377683196712541758e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.231551991717957151e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.130008650974802720e+01
-1.050000000000000000e+02,0.000000000000000000e+00,2.421558240678433549e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.977228341251917243e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.579222816513515681e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.041061755072664141e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.529164619580299700e+00
-6.000000000000000000e+00,0.000000000000000000e+00,7.330009049015444589e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.972611913274518258e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.679289418662364142e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.042103100755544176e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.021679653312892810e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.756420959282945660e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.045228163739565730e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.585542034451421500e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.202519686100681895e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.130638959161849755e+01
-9.700000000000000000e+01,0.000000000000000000e+00,2.204363871450924250e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.982246019033263451e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.391947968517376921e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.021968312018042013e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.017377511682795443e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.568915989867036842e-01
3.500000000000000000e+01,0.000000000000000000e+00,4.992948852186529507e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.998921300323127070e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.228363765410604458e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.043918509098645586e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.964015603904412899e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.098054670803995236e+01
