-2.896575444957584367e+01,-2.896575444957583301e+01,8.000000000000000000e+00
-3.537885651625358463e+01,-1.575168177445092255e+01,8.000000000000000000e+00
3.943901742180128878e+01,-1.839071585389433849e+01,8.000000000000000000e+00
3.325727277589722775e+01,2.243231373429445341e+01,8.000000000000000000e+00
8.297001447368051785e+00,3.593826159817544408e+01,8.000000000000000000e+00
3.687019056927178440e+01,1.489652394152587078e+01,8.000000000000000000e+00
4.825078250770521215e+00,-4.590755299797375244e+01,8.000000000000000000e+00
3.254400818164015874e+01,2.364460597571598655e+01,8.000000000000000000e+00
-1.465511372707376658e+01,-4.256154069974390808e+01,8.000000000000000000e+00
1.651605555135604675e+01,-4.302579570871297676e+01,8.000000000000000000e+00
-2.083701706506719376e+01,2.765165559421352626e+01,8.000000000000000000e+00
-3.473455307426389993e+01,-1.846868947413232931e+01,8.000000000000000000e+00
-3.026192329445541773e+01,1.890974839653613770e+01,8.000000000000000000e+00
3.025294136314039406e+01,2.629848070690990269e+01,8.000000000000000000e+00
3.427963705147980278e+01,2.059728393879224839e+01,8.000000000000000000e+00
-6.340026307882548728e+00,-4.511163123022669907e+01,8.000000000000000000e+00
-3.694015174210348107e+01,-8.528306012603248831e+00,8.000000000000000000e+00
6.323282598768896756e-01,3.622606174639170717e+01,8.000000000000000000e+00
-3.296013252952780448e+01,1.467479647371679086e+01,8.000000000000000000e+00
1.409798204061897309e+01,3.489373000843507100e+01,8.000000000000000000e+00
-3.615840705671591593e+01,-1.316058388712559335e+01,8.000000000000000000e+00
-3.239214528179157071e+01,1.579870486748965241e+01,8.000000000000000000e+00
1.609278082269980148e+00,-4.608369476652743657e+01,8.000000000000000000e+00
-6.734716792167852795e+00,3.464711431956981613e+01,8.000000000000000000e+00
2.868392001704673433e+01,2.769973957792596408e+01,8.000000000000000000e+00
1.898573463776535908e+00,3.622693977401359433e+01,8.000000000000000000e+00
1.344276804262438851e+01,-4.396931305189291095e+01,8.000000000000000000e+00
3.725007173483256651e+01,-2.419047943175223025e+01,8.000000000000000000e+00
1.089172293745478548e+01,3.562522048977776024e+01,8.000000000000000000e+00
-3.686430906355668213e+01,1.287330039281015637e+00,8.000000000000000000e+00
3.827698246807156579e+01,-2.209922613170773431e+01,8.000000000000000000e+00
4.029162054810433347e+01,2.111594356641099512e+00,8.000000000000000000e+00
4.114041927180896607e+01,-1.436655098184690837e+00,8.000000000000000000e+00
-3.263017656914144737e+01,1.521570122114045809e+01,8.000000000000000000e+00
-3.573221817271127776e+01,-1.516742674162310855e+01,8.000000000000000000e+00
1.024159047868473493e+01,3.571667056326867140e+01,8.000000000000000000e+00
3.471818312052074873e+01,2.004455237040737003e+01,8.000000000000000000e+00
2.918062921116961661e+01,2.721137696240500148e+01,8.000000000000000000e+00
-2.000020150412336761e+01,-3.925260558421241797e+01,8.000000000000000000e+00
4.133298505955786339e+01,-2.890283873323642450e+00,8.000000000000000000e+00
-3.128286645694144141e+01,1.734037603247085713e+01,8.000000000000000000e+00
1.668045386253957219e+01,3.419999863365109150e+01,8.000000000000000000e+00
-3.708040373714315052e+01,-3.897307478134963699e+00,8.000000000000000000e+00
-3.402803635903268997e+01,1.238519236521598721e+01,8.000000000000000000e+00
-3.727451571668479602e+01,-6.572502813693259505e+00,8.000000000000000000e+00
4.013368908942869240e+01,-1.621506293164350154e+01,8.000000000000000000e+00
3.919804237529753266e+01,6.911672461718679550e+00,8.000000000000000000e+00
4.117870925796089665e+01,-1.180780487122378197e+01,8.000000000000000000e+00
-2.984663728173502051e+01,1.938263288217063973e+01,8.000000000000000000e+00
-1.541309615321885751e+01,-4.234713364485173770e+01,8.000000000000000000e+00
2.646714192516868636e+01,-3.779899598459031296e+01,8.000000000000000000e+00
1.577710161075856732e+01,-4.334723042000027959e+01,8.000000000000000000e+00
-1.244254381405016474e+01,-4.339230701524194700e+01,8.000000000000000000e+00
-3.569716652809156443e+01,7.587666978573343712e+00,8.000000000000000000e+00
-1.353304746865247310e+01,3.188186189583007035e+01,8.000000000000000000e+00
2.243393365110064508e+01,3.203897762720423259e+01,8.000000000000000000e+00
3.848372052537211374e+01,-2.133187462079246188e+01,8.000000000000000000e+00
-3.685421483195010239e+01,6.432927127701658643e-01,8.000000000000000000e+00
3.896836693693821019e+01,7.574683211794096316e+00,8.000000000000000000e+00
-8.025463439559220591e-01,-4.597784925214106977e+01,8.000000000000000000e+00
3.880509270264333566e+01,8.248277080160333341e+00,8.000000000000000000e+00
-3.016361897847464135e+01,-2.715944451887764899e+01,8.000000000000000000e+00
-3.657298345358349678e+01,-1.118148315424039474e+01,8.000000000000000000e+00
-3.551433641182033796e+01,8.199130606421691780e+00,8.000000000000000000e+00
-1.836093097075807279e+01,2.938363181784336930e+01,8.000000000000000000e+00
-1.726505896929534245e+01,2.990395933049229882e+01,8.000000000000000000e+00
-2.722278822504652851e+01,-3.131623553056162734e+01,8.000000000000000000e+00
4.109785433607884642e+01,-7.173657158466868466e-01,8.000000000000000000e+00
-3.604178854128552700e+01,-1.383514637935108205e+01,8.000000000000000000e+00
3.929610330766843873e+01,-1.916599018680065569e+01,8.000000000000000000e+00
3.067016282517662873e+01,2.573532231475283183e+01,8.000000000000000000e+00
-8.482328677255621230e+00,3.402076213072115252e+01,8.000000000000000000e+00
-2.940268194807476476e+01,-2.839383990647839440e+01,8.000000000000000000e+00
-3.713295523149292165e+01,-4.559353603126066190e+00,8.000000000000000000e+00
3.993618269347504679e+01,3.493963250179267899e+00,8.000000000000000000e+00
-3.372759202920764920e+01,-2.026558182497871741e+01,8.000000000000000000e+00
4.107418717887018289e+01,0.000000000000000000e+00,8.000000000000000000e+00
2.116842334294537409e+01,3.259651344499634718e+01,8.000000000000000000e+00
3.150019165550971323e+01,2.461064697265658197e+01,8.000000000000000000e+00
-2.405968033981423204e+01,-3.566994298670194752e+01,8.000000000000000000e+00
-1.170483616752510336e+01,-4.368304327147348687e+01,8.000000000000000000e+00
2.233074274090918365e+01,-4.028572631528083292e+01,8.000000000000000000e+00
2.588889442013629960e+01,-3.838186438524132882e+01,8.000000000000000000e+00
-2.908804252805905222e+01,2.036766664991156262e+01,8.000000000000000000e+00
3.714810979271525326e+01,1.425982331897032118e+01,8.000000000000000000e+00
-3.620805788204484088e+01,5.088710677695081230e+00,8.000000000000000000e+00
1.537614436966132558e+01,3.453538569511960077e+01,8.000000000000000000e+00
2.490114918359114071e+01,3.075035832127181479e+01,8.000000000000000000e+00
4.137334886643481724e+01,-4.348514192986671745e+00,8.000000000000000000e+00
-1.676121496005740141e+01,3.023803222431336835e+01,8.000000000000000000e+00
-2.605405336442330366e+01,2.345917501967849361e+01,8.000000000000000000e+00
4.451021835151889761e+00,3.625066378395621314e+01,8.000000000000000000e+00
3.471048295827965546e+01,-2.912555344827774562e+01,8.000000000000000000e+00
4.137507432878014413e+01,-8.794543538167129526e+00,8.000000000000000000e+00
-2.499856874232881943e+00,3.574961884795150979e+01,8.000000000000000000e+00
-2.619234199433103072e+01,-3.234484865179297230e+01,8.000000000000000000e+00
3.812158492294208667e+00,3.627026525294678549e+01,8.000000000000000000e+00
-3.319597975295457815e+01,-2.155772131519952595e+01,8.000000000000000000e+00
-3.676254612525653442e+01,-1.054149047016264618e+01,8.000000000000000000e+00
3.697006443199011017e+01,-2.493662332759058131e+01,8.000000000000000000e+00
-2.826314132774869137e+01,-3.030850840688315273e+01,8.000000000000000000e+00
1.603987818842436397e+01,3.439762977920636899e+01,8.000000000000000000e+00
-9.642413001625616431e+00,3.362709037534856549e+01,8.000000000000000000e+00
-1.744377234036949531e+01,-4.109495233695041350e+01,8.000000000000000000e+00
3.074368623321523941e+01,-3.414432268259084680e+01,8.000000000000000000e+00
3.230486382787094612e+01,-3.230486382787096744e+01,8.000000000000000000e+00
4.019257432581667899e+00,-4.594032267267088798e+01,8.000000000000000000e+00
-2.289546639713445231e+01,2.633822121185371756e+01,8.000000000000000000e+00
2.377101424304071742e+01,-3.956161127935460087e+01,8.000000000000000000e+00
2.415581278491886419e+00,-4.609203655522085086e+01,8.000000000000000000e+00
-3.729590669892149890e+01,-5.907091308904799831e+00,8.000000000000000000e+00
1.727582834871487805e+01,-4.275917562778076331e+01,8.000000000000000000e+00
2.306556275708769732e+01,3.174702356434874062e+01,8.000000000000000000e+00
-2.772868235770021172e+01,-3.079582164618531337e+01,8.000000000000000000e+00
3.966389108915539907e+01,-1.765950208384561648e+01,8.000000000000000000e+00
-3.396148105680895668e+01,-1.960767023022703270e+01,8.000000000000000000e+00
6.370845353119936050e+00,3.613085942674504736e+01,8.000000000000000000e+00
-2.337161607506284255e+01,2.595680930474793513e+01,8.000000000000000000e+00
-2.352518790573902763e+01,-3.622561262320210318e+01,8.000000000000000000e+00
-2.135532422406854280e+01,2.733356854336668462e+01,8.000000000000000000e+00
3.122987898573239107e+01,-3.348994504215677637e+01,8.000000000000000000e+00
4.128097658864471242e+01,-2.163444309646105346e+00,8.000000000000000000e+00
3.937765501292872017e+01,6.236807850515386775e+00,8.000000000000000000e+00
-3.244748418149129776e+01,-2.271997301982052520e+01,8.000000000000000000e+00
2.162370686144335608e+01,-4.066827777320762749e+01,8.000000000000000000e+00
4.135020925823289417e+01,-5.077167287015335262e+00,8.000000000000000000e+00
-3.583260801487443103e+01,6.965153423141986266e+00,8.000000000000000000e+00
-1.316915327951477543e+01,-4.307435948751984967e+01,8.000000000000000000e+00
-2.188403583872767300e+01,-3.790426194733448284e+01,8.000000000000000000e+00
2.444217984225605989e+01,-3.911566436659353485e+01,8.000000000000000000e+00
3.663410050344839419e+01,1.555025307820544533e+01,8.000000000000000000e+00
1.346705026785821602e+01,3.508286538647915620e+01,8.000000000000000000e+00
2.051665284196759842e+01,3.283350796334894994e+01,8.000000000000000000e+00
-3.323323513051200706e+01,1.410667137407466321e+01,8.000000000000000000e+00
-1.677827448346308969e+01,-4.152768659702955034e+01,8.000000000000000000e+00
-2.245099895652321109e+01,-3.736473692161445115e+01,8.000000000000000000e+00
-2.971238261982825435e+01,-2.770724503808429873e+01,8.000000000000000000e+00
1.189270665732774113e+01,-4.438418548465984514e+01,8.000000000000000000e+00
3.382820747343592416e+01,2.113821008018017622e+01,8.000000000000000000e+00
3.855817612366843150e+01,9.613633046189866249e+00,8.000000000000000000e+00
1.987847307814116604e+01,3.308333488440749193e+01,8.000000000000000000e+00
1.153885836264144515e+01,3.551295442049857343e+01,8.000000000000000000e+00
-3.208500595458917815e+01,1.634812708104347934e+01,8.000000000000000000e+00
-3.646927986748717387e+01,-1.184958733637677319e+01,8.000000000000000000e+00
4.141977996839776921e+01,-9.562509678122841805e+00,8.000000000000000000e+00
-3.691087214472765510e+01,-9.202914035044928553e+00,8.000000000000000000e+00
-2.401908303185708693e+00,-4.583114064447542546e+01,8.000000000000000000e+00
-4.339764287066161685e+00,3.534454376961904387e+01,8.000000000000000000e+00
-3.724580971596115830e+01,-1.951970174812234005e+00,8.000000000000000000e+00
-3.526882666585085246e+01,8.793506115218908903e+00,8.000000000000000000e+00
-7.889790508397512170e+00,-4.474522547086718305e+01,8.000000000000000000e+00
8.024047566187201497e+00,-4.550663508186531203e+01,8.000000000000000000e+00
4.138725012863235975e+01,-1.031900041774308541e+01,8.000000000000000000e+00
-1.780701289526434650e+01,2.963584620353954335e+01,8.000000000000000000e+00
3.829542551449259236e+01,1.026122834041449927e+01,8.000000000000000000e+00
3.109633687020859583e+01,2.518131708834811988e+01,8.000000000000000000e+00
-3.702624616044605688e+01,4.534407384483224255e-15,8.000000000000000000e+00
3.358829976151341867e+01,2.181249690772094851e+01,8.000000000000000000e+00
6.427019755683415880e+00,-4.573062177475492263e+01,8.000000000000000000e+00
3.291613337027611408e+01,2.304812471458351553e+01,8.000000000000000000e+00
-1.135534438466864771e+01,3.297831468170976166e+01,8.000000000000000000e+00
2.596872346499999651e+01,2.987359904999490468e+01,8.000000000000000000e+00
-1.937590629907176165e+01,-3.972649511906728037e+01,8.000000000000000000e+00
-1.602599408941109749e+00,-4.589244258548873745e+01,8.000000000000000000e+00
-1.407069028412712441e+01,3.160328781236627549e+01,8.000000000000000000e+00
-1.624369762700642283e+01,3.054995202219437900e+01,8.000000000000000000e+00
-3.117310429581688691e+00,3.563102125406210519e+01,8.000000000000000000e+00
-3.514536290592634771e+01,9.417171608341710964e+00,8.000000000000000000e+00
1.884506269941339340e+01,-4.232670382941319076e+01,8.000000000000000000e+00
7.008718378862782927e+00,3.605673028278343395e+01,8.000000000000000000e+00
3.874822559114931408e+01,8.945732751553896023e+00,8.000000000000000000e+00
-1.246674273286473600e+01,3.247697516573684595e+01,8.000000000000000000e+00
3.217906236750271987e+00,-4.601820313715753485e+01,8.000000000000000000e+00
7.230826560496270261e+00,-4.565364214868591120e+01,8.000000000000000000e+00
1.499186848150534601e+01,-4.353954752067320300e+01,8.000000000000000000e+00
7.658482239266108493e+00,3.603032613575728504e+01,8.000000000000000000e+00
1.422454433415206410e+01,-4.377864592103936303e+01,8.000000000000000000e+00
-2.294772573822434580e+01,-3.672403786184444385e+01,8.000000000000000000e+00
4.082255779328596645e+01,-1.405633389334158245e+01,8.000000000000000000e+00
-1.021470556747129343e+01,3.341079645240802165e+01,8.000000000000000000e+00
3.607425700913583455e+01,1.682170230561167301e+01,8.000000000000000000e+00
-3.681804121650357331e+01,1.929551777708432336e+00,8.000000000000000000e+00
-2.741858650410973297e+01,2.220313356380416892e+01,8.000000000000000000e+00
-7.120592241384061438e+00,-4.495765004942192888e+01,8.000000000000000000e+00
4.132441514268568028e+01,-8.032652590370652490e+00,8.000000000000000000e+00
-3.989602126514219638e+00,-4.560136097326536486e+01,8.000000000000000000e+00
4.081951402905441739e+01,7.125072677154334899e-01,8.000000000000000000e+00
3.181669292817847250e+01,-3.294715001169484481e+01,8.000000000000000000e+00
-3.103065168639524174e+01,-2.603780838524488672e+01,8.000000000000000000e+00
-3.633281615592129299e+01,4.461108878070755956e+00,8.000000000000000000e+00
-3.349602638583410652e+01,-2.093064029925388425e+01,8.000000000000000000e+00
-4.779633431969414481e+00,-4.547517442934374543e+01,8.000000000000000000e+00
-3.651057741851411009e+01,3.194261622905580467e+00,8.000000000000000000e+00
4.090200497691650838e+01,-1.328986703241654688e+01,8.000000000000000000e+00
3.633579443912044837e+01,-2.639949994888171858e+01,8.000000000000000000e+00
4.133008820228405256e+01,-1.107436375690907937e+01,8.000000000000000000e+00
-1.256098029593123000e+00,3.596994132359990459e+01,8.000000000000000000e+00
3.955361207001584489e+01,5.558897655814611483e+00,8.000000000000000000e+00
3.385174455680727590e+01,-3.048024770548665430e+01,8.000000000000000000e+00
-2.455036486986616850e+01,-3.506155465369097612e+01,8.000000000000000000e+00
2.973930680724382825e+01,2.677739212385662526e+01,8.000000000000000000e+00
3.635511994307202599e+01,1.618634225648810343e+01,8.000000000000000000e+00
4.150611898556702073e+01,-7.318648641651329001e+00,8.000000000000000000e+00
2.764797627337150843e+01,2.863031754603862211e+01,8.000000000000000000e+00
-3.720802627924594930e+01,-7.232507650564176771e+00,8.000000000000000000e+00
2.516540091989572758e+01,-3.875131917689474648e+01,8.000000000000000000e+00
2.704923325416386248e+01,2.900675137192444808e+01,8.000000000000000000e+00
4.136794302305057869e+01,-5.813885242380517404e+00,8.000000000000000000e+00
-5.564024979250466352e+00,-4.531534696492006731e+01,8.000000000000000000e+00
-7.325773450417583099e+00,3.446505435005242646e+01,8.000000000000000000e+00
-3.132028736248668110e+01,-2.536266862122108634e+01,8.000000000000000000e+00
-6.296889584523502892e-01,3.607485626904808385e+01,8.000000000000000000e+00
-1.078737216204039839e+01,3.320011771249436094e+01,8.000000000000000000e+00
1.266513601152933433e+01,-4.416857825981700358e+01,8.000000000000000000e+00
1.959938753621352703e+01,-4.203102220915867804e+01,8.000000000000000000e+00
1.860530370444860537e+01,3.356485638415360739e+01,8.000000000000000000e+00
-2.032351806290043683e+01,2.797292282214549175e+01,8.000000000000000000e+00
1.731604676096744200e+01,3.398465528689312976e+01,8.000000000000000000e+00
-2.186601786591024421e+01,2.700228328735720496e+01,8.000000000000000000e+00
-2.385015611129329116e+01,2.557616114295489140e+01,8.000000000000000000e+00
-3.373114938355560355e+01,1.294817510875402888e+01,8.000000000000000000e+00
1.281774790897796201e+01,3.521647294817864093e+01,8.000000000000000000e+00
-3.090641720762648603e+01,1.784382829451002905e+01,8.000000000000000000e+00
2.542981062791487901e+01,3.030606817480797588e+01,8.000000000000000000e+00
-1.018233145237037895e+01,-4.410452302990698570e+01,8.000000000000000000e+00
8.042055339093341360e-01,-4.607290418091115924e+01,8.000000000000000000e+00
2.431741129966336956e+01,3.112486710960154923e+01,8.000000000000000000e+00
4.104192458596013893e+01,-1.254777557204056038e+01,8.000000000000000000e+00
-3.714710324982700484e+01,-2.597578503196817046e+00,8.000000000000000000e+00
-3.504721716854700020e+01,-1.709366995164533165e+01,8.000000000000000000e+00
-7.905917967756845854e+00,3.424429294140839630e+01,8.000000000000000000e+00
-1.873147188419848774e+01,-4.016977108699391863e+01,8.000000000000000000e+00
2.093160139921678820e+01,-4.108058080314919636e+01,8.000000000000000000e+00
3.536203979937944553e+01,1.880233008411864049e+01,8.000000000000000000e+00
-1.094759988408573825e+01,-4.390842488307028901e+01,8.000000000000000000e+00
-1.390697779951026547e+01,-4.280127662541445233e+01,8.000000000000000000e+00
2.703446733214780906e+01,-3.720975206553682568e+01,8.000000000000000000e+00
1.922669772954559164e+01,3.330161732934213603e+01,8.000000000000000000e+00
3.426882766088551335e+01,-2.978943740611764923e+01,8.000000000000000000e+00
9.573523986865909663e+00,-4.503988920242355221e+01,8.000000000000000000e+00
-3.287600688499804846e+01,-2.217514664370143151e+01,8.000000000000000000e+00
-3.197957588974580823e+00,-4.573292418304443885e+01,8.000000000000000000e+00
-2.237471277506915257e+01,2.666514433295222375e+01,8.000000000000000000e+00
3.338555602818036050e+01,-3.113253465537232145e+01,8.000000000000000000e+00
3.748633812480174043e+01,1.290758133748236958e+01,8.000000000000000000e+00
3.600169940669991320e+01,-2.712922639850208384e+01,8.000000000000000000e+00
5.626324058791341898e+00,-4.582273225084470880e+01,8.000000000000000000e+00
3.583976919732040756e+01,1.748022340421210430e+01,8.000000000000000000e+00
-5.549297034477954860e+00,3.503688255681692709e+01,8.000000000000000000e+00
1.217130457514663888e+01,3.534803514264636704e+01,8.000000000000000000e+00
-3.211751460410687997e+01,-2.333474025371690885e+01,8.000000000000000000e+00
1.264649881541119347e+00,3.621483432202059305e+01,8.000000000000000000e+00
-3.056335906793808022e+01,1.836431884912288481e+01,8.000000000000000000e+00
3.279056605266968205e+01,-3.166548155663304698e+01,8.000000000000000000e+00
4.139842525122534056e+01,-3.621892897307575687e+00,8.000000000000000000e+00
-2.123506465968862145e+01,-3.830907073235481874e+01,8.000000000000000000e+00
2.822504159230934562e+01,2.822504159230934562e+01,8.000000000000000000e+00
-2.699290912397469100e+01,2.264974009032900781e+01,8.000000000000000000e+00
-3.611044640124262628e+01,5.719332843129983246e+00,8.000000000000000000e+00
1.032211169447830734e+01,-4.470997777629914793e+01,8.000000000000000000e+00
-2.057838110894971351e+01,-3.870230596558473479e+01,8.000000000000000000e+00
4.006671073233255242e+01,2.801737346574848964e+00,8.000000000000000000e+00
-3.517813277583183407e+01,-1.640383271296373380e+01,8.000000000000000000e+00
-2.870611742063556804e+01,2.085621512000729894e+01,8.000000000000000000e+00
-1.300540445339559881e+01,3.218950558596119293e+01,8.000000000000000000e+00
3.775233763262691156e+01,1.226647807567525383e+01,8.000000000000000000e+00
-1.516325148483465668e+01,3.108927277018945290e+01,8.000000000000000000e+00
3.175536374225970349e+00,3.629654684672397025e+01,8.000000000000000000e+00
-3.154807321944818810e+01,-2.464805615033636599e+01,8.000000000000000000e+00
4.049206245845871877e+01,-1.554344648221006686e+01,8.000000000000000000e+00
3.979019751488906564e+01,4.182118280872635374e+00,8.000000000000000000e+00
3.992885478546359934e+01,-1.694879329651966415e+01,8.000000000000000000e+00
-3.709419032922762227e+01,-3.245321136480370683e+00,8.000000000000000000e+00
-1.611204376896433388e+01,-4.197330903239682698e+01,8.000000000000000000e+00
-1.878907121954699999e+00,3.585168361756364419e+01,8.000000000000000000e+00
3.802317289606281037e+01,-2.284662720372027422e+01,8.000000000000000000e+00
4.052667113500098850e+01,1.415222540973235965e+00,8.000000000000000000e+00
-3.666854932718550231e+01,2.564114753043444050e+00,8.000000000000000000e+00
3.200244971464105248e+01,2.411557559567877718e+01,8.000000000000000000e+00
-3.444413459979630687e+01,1.119157775117115783e+01,8.000000000000000000e+00
3.565816813264548557e+01,1.816874414593410592e+01,8.000000000000000000e+00
2.028771566449275809e+01,-4.159598136377796607e+01,8.000000000000000000e+00
1.797306093902181701e+01,3.380241137130072104e+01,8.000000000000000000e+00
1.807216366939494634e+01,-4.257534953609819439e+01,8.000000000000000000e+00
8.935434079380717876e+00,3.583806863844660029e+01,8.000000000000000000e+00
-3.709595407276008672e+01,-1.295419261251312681e+00,8.000000000000000000e+00
-3.469723407158308248e+01,1.060800901743573910e+01,8.000000000000000000e+00
-1.808698638779774370e+01,-4.062403655609872999e+01,8.000000000000000000e+00
8.801745783751204755e+00,-4.528105661934693416e+01,8.000000000000000000e+00
-3.341414924905664208e+01,1.350019261058900355e+01,8.000000000000000000e+00
-2.556981517490268274e+01,2.384423840034846620e+01,8.000000000000000000e+00
-1.191790860659931006e+01,3.274418478375550734e+01,8.000000000000000000e+00
-3.709839115728013326e+01,-6.475548263827425322e-01,8.000000000000000000e+00
3.503454452263626706e+01,1.941996514242230987e+01,8.000000000000000000e+00
2.305811700470571424e+01,-3.993783017901818511e+01,8.000000000000000000e+00
2.179699189325210895e+01,3.231536941192420187e+01,8.000000000000000000e+00
5.731015574260530876e+00,3.618420826261367296e+01,8.000000000000000000e+00
-2.514764296993278592e+01,2.428479652892011131e+01,8.000000000000000000e+00
-2.780715014805856455e+01,2.172532672479230342e+01,8.000000000000000000e+00
-2.431476486204677911e+01,2.517867608733920903e+01,8.000000000000000000e+00
3.823645690569177447e+01,1.096412758547262101e+01,8.000000000000000000e+00
-1.461682181423824645e+01,3.134587553648901093e+01,8.000000000000000000e+00
3.889813244780543044e+01,-1.981958841996189946e+01,8.000000000000000000e+00
3.739168254287982052e+01,1.360945945473943652e+01,8.000000000000000000e+00
3.666418430891518199e+01,-2.567253823541259550e+01,8.000000000000000000e+00
-3.705542401168315791e+01,-7.876373519148157420e+00,8.000000000000000000e+00
