-3.730223818642676292e+01,4.774468762879006789e+01,1.800000000000000000e+01
6.190721589871860431e+01,2.756286834569819177e+01,1.800000000000000000e+01
-1.402667977925220910e+01,6.075622506014033775e+01,1.800000000000000000e+01
-6.337346761054847377e+01,-1.003737119892183927e+01,1.800000000000000000e+01
-5.100733384460797026e+01,3.187291964210288597e+01,1.800000000000000000e+01
-6.329687750606639440e+01,-1.116094729891824855e+01,1.800000000000000000e+01
-2.011839942843849371e+01,5.842807446149813444e+01,1.800000000000000000e+01
4.757922618092299416e+01,4.757922618092299416e+01,1.800000000000000000e+01
-4.213459653882410549e+01,-5.392982426569940202e+01,1.800000000000000000e+01
-5.089795014232804959e+01,-4.424491304075727527e+01,1.800000000000000000e+01
6.473248314099373601e+01,-2.103285875857343257e+01,1.800000000000000000e+01
-3.150523844668356688e+01,-6.183251195390591448e+01,1.800000000000000000e+01
3.113175100670039797e+01,-6.676225548144938671e+01,1.800000000000000000e+01
2.761630782321602595e+01,-6.835276043313960770e+01,1.800000000000000000e+01
3.840740464292367928e+00,-7.328569378125122569e+01,1.800000000000000000e+01
-4.747515841532516134e+01,3.709165888602298367e+01,1.800000000000000000e+01
6.733733694907257927e+01,8.267985349662810179e+00,1.800000000000000000e+01
4.889692478672221654e+01,-5.243553215771121501e+01,1.800000000000000000e+01
8.979144324327917204e+00,-7.312926200410829836e+01,1.800000000000000000e+01
-3.050268863715925960e+01,5.283220648701374245e+01,1.800000000000000000e+01
-5.256010943888050235e+01,2.913454440731959139e+01,1.800000000000000000e+01
-6.354855102889870011e+01,-7.802780934099140531e+00,1.800000000000000000e+01
5.535752514091438314e+01,-4.171488727360328141e+01,1.800000000000000000e+01
-5.626283196875959902e+01,-3.515691934890218562e+01,1.800000000000000000e+01
6.230540868079022943e+01,2.644707689864274514e+01,1.800000000000000000e+01
-3.491582139924736339e+01,4.986496073509877647e+01,1.800000000000000000e+01
-5.892080825381976439e+01,1.689526989196230389e+01,1.800000000000000000e+01
-5.576229559748869491e+01,-3.621245817513327125e+01,1.800000000000000000e+01
-2.622811062582771768e+01,-6.491685179993439192e+01,1.800000000000000000e+01
-6.348928437800280733e+01,-1.108209581064117266e+00,1.800000000000000000e+01
-1.300027829669996038e+01,6.116150070625391066e+01,1.800000000000000000e+01
5.278680394148539534e+01,-4.752945175447059967e+01,1.800000000000000000e+01
-6.211155125823892575e+01,-1.898940689263590187e+01,1.800000000000000000e+01
4.724484427467977099e+01,-5.434897625766803486e+01,1.800000000000000000e+01
5.553791052032907061e+01,3.888806360275075491e+01,1.800000000000000000e+01
-5.534500787805236399e+01,-3.733067917845750827e+01,1.800000000000000000e+01
6.691904844369494754e+01,-1.059893603480517221e+01,1.800000000000000000e+01
5.977836365087837578e+01,-3.313568805271706452e+01,1.800000000000000000e+01
5.471000653293095439e+01,-4.274414173026755037e+01,1.800000000000000000e+01
4.807522380518367555e+01,-5.339294521125137294e+01,1.800000000000000000e+01
2.894926158115892534e+01,5.935478223073407378e+01,1.800000000000000000e+01
6.761272142253059769e+01,-4.727942055902277119e+00,1.800000000000000000e+01
-6.348217009563644808e+01,-2.216846228745636527e+00,1.800000000000000000e+01
1.904779600096650327e+01,6.230253342611302969e+01,1.800000000000000000e+01
3.335714384367308583e+01,-6.546708094123928845e+01,1.800000000000000000e+01
4.060571473290585232e+01,-6.020044776156891686e+01,1.800000000000000000e+01
-4.874472110884188680e+01,-4.707223000591004336e+01,1.800000000000000000e+01
6.390841424664736081e+01,-2.326076050493373515e+01,1.800000000000000000e+01
4.576678992617453190e+01,4.907887347510241938e+01,1.800000000000000000e+01
-6.342134191087333761e+01,-8.913288330099906176e+00,1.800000000000000000e+01
-1.276141270159942165e+00,-7.311008440289174359e+01,1.800000000000000000e+01
5.481367635359710277e+01,3.982446698721010847e+01,1.800000000000000000e+01
-6.088875180703260526e+01,1.073632976524114646e+01,1.800000000000000000e+01
5.404240467121324798e+01,4.072387291728690428e+01,1.800000000000000000e+01
-1.724788908389724895e+01,-6.917750468143609055e+01,1.800000000000000000e+01
6.662774611774752032e+01,1.295112188751718563e+01,1.800000000000000000e+01
6.775322709187673809e+01,-3.550796171144880109e+00,1.800000000000000000e+01
1.281781333486988217e+01,-7.269343173330118191e+01,1.800000000000000000e+01
6.038128724767088329e+01,3.076580252592172471e+01,1.800000000000000000e+01
2.282797396853281668e+01,-7.025727967001873253e+01,1.800000000000000000e+01
1.346487892563949451e+01,6.334727481404542715e+01,1.800000000000000000e+01
-4.932574633713169021e+01,-4.599700259437479133e+01,1.800000000000000000e+01
-5.966166695515202179e+01,-2.782069219948039063e+01,1.800000000000000000e+01
-6.127637159784406151e+01,9.705223820642851607e+00,1.800000000000000000e+01
-4.558417317815414549e+01,-5.062635320979923392e+01,1.800000000000000000e+01
-4.934440613021831723e+01,3.455132514086026418e+01,1.800000000000000000e+01
4.548509276339240870e+01,-5.616941171824632306e+01,1.800000000000000000e+01
6.357965403910895930e+01,-2.440594254560817689e+01,1.800000000000000000e+01
2.560648608817468919e+00,-7.332738213064186539e+01,1.800000000000000000e+01
-6.311837088654217354e+01,-1.341622389385664249e+01,1.800000000000000000e+01
-1.368211361366511625e+01,-7.038837253814300254e+01,1.800000000000000000e+01
-1.005531552702939280e+01,-7.154728765004455227e+01,1.800000000000000000e+01
-4.637071775546302632e+01,-4.972650678234451505e+01,1.800000000000000000e+01
6.311856224565228501e+01,-2.550155448425233473e+01,1.800000000000000000e+01
6.755167584876240028e+01,5.910005838944660361e+00,1.800000000000000000e+01
2.236491874901987842e+01,6.144710925086940989e+01,1.800000000000000000e+01
-2.292512924353010106e+01,-6.657940972118423417e+01,1.800000000000000000e+01
-6.006469788461605930e+01,1.386702815112476017e+01,1.800000000000000000e+01
6.774185315928764339e+01,2.365597639119306095e+00,1.800000000000000000e+01
5.695235172840914117e+01,3.698528966288426290e+01,1.800000000000000000e+01
-1.812688026027490196e+01,5.929035376426866577e+01,1.800000000000000000e+01
-5.043237016230186498e+01,3.275116412634641705e+01,1.800000000000000000e+01
-5.207794584491504963e+01,-4.217188902680648965e+01,1.800000000000000000e+01
-4.393324182995563376e+01,-5.235759878515982280e+01,1.800000000000000000e+01
-5.888680599134873717e+01,-3.000432629203317703e+01,1.800000000000000000e+01
3.318459242137091536e+01,5.747740010227952467e+01,1.800000000000000000e+01
-2.839800212783343625e+01,-6.378295708452409940e+01,1.800000000000000000e+01
2.567350635142200233e+01,6.048299067698867759e+01,1.800000000000000000e+01
3.765951082950375195e+01,-6.267595118890023542e+01,1.800000000000000000e+01
-5.074674119454066989e+00,-7.257122094388579114e+01,1.800000000000000000e+01
4.456562283567741645e+01,-5.704139603199806174e+01,1.800000000000000000e+01
6.713952620173854768e+01,1.063385628111689840e+01,1.800000000000000000e+01
6.328652397185123846e+01,2.429342045520038695e+01,1.800000000000000000e+01
4.013964142111692723e+01,5.326710328959332230e+01,1.800000000000000000e+01
-6.243852433831941084e+01,-1.790395874760210404e+01,1.800000000000000000e+01
5.411854959250138819e+01,-4.382433735967983068e+01,1.800000000000000000e+01
-4.301601424536415408e+01,-5.312035367707140665e+01,1.800000000000000000e+01
1.408321647504576646e+01,-7.245186787447580912e+01,1.800000000000000000e+01
4.848789616431508165e+01,4.682421703989005124e+01,1.800000000000000000e+01
6.764618863875213606e+01,-5.918274636626978946e+00,1.800000000000000000e+01
-4.271831694027347481e+01,4.271831694027348192e+01,1.800000000000000000e+01
1.533078898305739024e+01,-7.212569145175233132e+01,1.800000000000000000e+01
-4.479205772675734210e+01,4.033094992959463809e+01,1.800000000000000000e+01
-6.329550208845930115e+00,-7.234708994006290084e+01,1.800000000000000000e+01
-4.989852045251590340e+01,3.365697702305799766e+01,1.800000000000000000e+01
1.876213131628834390e+02,1.630967192641596171e+02,1.800000000000000000e+01
4.392211827977201466e+01,5.052661724727412462e+01,1.800000000000000000e+01
5.126439568058358098e+00,-7.331150134800512319e+01,1.800000000000000000e+01
-5.926873993626217896e+01,-2.890729595015000442e+01,1.800000000000000000e+01
6.682175094377473101e+01,1.178247758956881697e+01,1.800000000000000000e+01
-5.604281480058867970e+01,2.264276694906052612e+01,1.800000000000000000e+01
-3.231628934691858035e+01,5.171687369235528564e+01,1.800000000000000000e+01
-5.564757127421560057e+01,2.362099258913354660e+01,1.800000000000000000e+01
2.012474232665844553e+01,6.193758814865068985e+01,1.800000000000000000e+01
5.914577274709549215e+01,-3.414782781696405323e+01,1.800000000000000000e+01
-5.753272194713448329e+01,-3.321653250338999186e+01,1.800000000000000000e+01
6.716363494673575296e+00,6.390193009536044855e+01,1.800000000000000000e+01
-5.472406913224442349e+01,2.551825252176914915e+01,1.800000000000000000e+01
-6.580529928102438753e+00,6.260956003788569291e+01,1.800000000000000000e+01
5.342366336170409369e+01,-4.644048204588803230e+01,1.800000000000000000e+01
-4.549226879597304674e+01,3.954582593751032960e+01,1.800000000000000000e+01
-4.116557696125170196e+01,-5.462856573544552674e+01,1.800000000000000000e+01
1.121340800725113773e+01,6.359439696747899973e+01,1.800000000000000000e+01
-6.183893373853745601e+01,-2.009268756569240111e+01,1.800000000000000000e+01
6.089483138796656192e+01,2.970039374313459746e+01,1.800000000000000000e+01
5.168870530530197271e+01,4.337197355770999962e+01,1.800000000000000000e+01
5.811359365586154269e+01,3.491816985797706963e+01,1.800000000000000000e+01
-3.813648580370671226e+00,-7.276874984101276311e+01,1.800000000000000000e+01
5.013698949508928848e+01,4.514354811029671311e+01,1.800000000000000000e+01
-4.738083960566824970e+01,-1.900341681053341745e+02,1.800000000000000000e+01
-4.811456632718433468e+01,3.625692632478926214e+01,1.800000000000000000e+01
3.524003976360314994e+01,5.639585243847375295e+01,1.800000000000000000e+01
-5.023225719920985455e+01,-4.522932753637783776e+01,1.800000000000000000e+01
3.441319560756186746e+01,-6.472180773628180361e+01,1.800000000000000000e+01
-1.247377015048563109e+01,-7.074226587653922138e+01,1.800000000000000000e+01
3.216472971482206589e+01,5.802670844093680103e+01,1.800000000000000000e+01
-5.157767797306767221e+01,3.099099551490162341e+01,1.800000000000000000e+01
5.723745675608709860e+01,-3.717043903271710548e+01,1.800000000000000000e+01
4.981185164381175667e+01,-5.158168236320568667e+01,1.800000000000000000e+01
6.752212876697939237e+01,4.721607200314062780e+00,1.800000000000000000e+01
-3.253620850641652851e+01,-6.119170842004402289e+01,1.800000000000000000e+01
5.589810055353026996e+00,6.389182129518640352e+01,1.800000000000000000e+01
-2.783677297974712062e+01,5.463274308941362278e+01,1.800000000000000000e+01
-6.336748914145808698e+01,7.760279274709130501e-15,1.800000000000000000e+01
-5.926131056592800661e+01,1.587902030855038582e+01,1.800000000000000000e+01
-4.409161329041152300e+01,4.111609456545657082e+01,1.800000000000000000e+01
6.401957264996548247e+01,2.204370665438694488e+01,1.800000000000000000e+01
-3.645278319098663644e+01,4.837447716725032620e+01,1.800000000000000000e+01
-3.836073838414472448e+01,-5.687213345166149026e+01,1.800000000000000000e+01
6.645954962311513725e+01,-1.291842780089465137e+01,1.800000000000000000e+01
-6.054816108150925658e+01,1.176937026874415260e+01,1.800000000000000000e+01
-5.696358506815497691e+01,2.073304940189912315e+01,1.800000000000000000e+01
5.800295828803017884e+01,-3.624427095426518264e+01,1.800000000000000000e+01
1.794294677061025567e+01,6.257449173289479916e+01,1.800000000000000000e+01
-4.199414122158107432e+01,4.348620623654933581e+01,1.800000000000000000e+01
-1.487134313663675833e+01,-6.996416868900689678e+01,1.800000000000000000e+01
-5.791907945601406738e+01,1.881904970293766155e+01,1.800000000000000000e+01
-5.969657704948632215e+01,1.488402833232248135e+01,1.800000000000000000e+01
6.276422039162367383e+01,-2.664183091527359792e+01,1.800000000000000000e+01
-4.683966567971600625e+01,3.793001338762618246e+01,1.800000000000000000e+01
5.623933337936025367e+01,-3.937920517611703985e+01,1.800000000000000000e+01
2.159535772031306777e+01,-7.063523234658769923e+01,1.800000000000000000e+01
6.231510684698283598e+01,-2.774447309634312120e+01,1.800000000000000000e+01
6.517248158135670622e+01,1.868790837190493193e+01,1.800000000000000000e+01
-5.279200098350418813e+01,-4.124563156294030364e+01,1.800000000000000000e+01
-5.306384737753453607e+01,2.821454813088033120e+01,1.800000000000000000e+01
-4.474998368215003097e+01,-5.147896745160110044e+01,1.800000000000000000e+01
-6.360792927387871742e+01,-3.333550318036714089e+00,1.800000000000000000e+01
-2.736910941962842259e+01,-6.447758117672076139e+01,1.800000000000000000e+01
-2.686171997604618866e+01,5.507468765831480084e+01,1.800000000000000000e+01
3.111082914116237674e+01,5.851095972465196837e+01,1.800000000000000000e+01
-5.342238814278523051e+01,-4.025665695115930731e+01,1.800000000000000000e+01
6.763226274917767000e+01,1.180525537529167668e+00,1.800000000000000000e+01
5.060012964215339792e+01,-5.060012964215342635e+01,1.800000000000000000e+01
-2.401713756125283439e+01,5.658083034399199107e+01,1.800000000000000000e+01
-5.399951706867710755e+01,-3.923294564214528890e+01,1.800000000000000000e+01
-2.873306715058163263e+01,5.403903982067217981e+01,1.800000000000000000e+01
-3.640580953481534010e+01,-5.826147405625687981e+01,1.800000000000000000e+01
5.632042920533267250e+01,3.798860917121783132e+01,1.800000000000000000e+01
2.346073000707804823e+01,6.111729119117273257e+01,1.800000000000000000e+01
-2.180781655370582683e+01,-6.711755798907836379e+01,1.800000000000000000e+01
1.008679338971461270e+01,6.368550704252482575e+01,1.800000000000000000e+01
3.653797291308990225e+01,-6.328562549104711366e+01,1.800000000000000000e+01
-4.728161364296253311e+01,-4.896154421222146880e+01,1.800000000000000000e+01
6.599565997048141242e+01,-1.523629863952280239e+01,1.800000000000000000e+01
-3.569482321896070687e+01,4.912970933299218501e+01,1.800000000000000000e+01
3.719849645506979385e+01,5.514903893164601101e+01,1.800000000000000000e+01
1.025761197668955482e+01,-7.298670168290247773e+01,1.800000000000000000e+01
-9.807099668742088383e+00,6.191959038808950311e+01,1.800000000000000000e+01
6.528910514812196197e+01,-1.872134964154558645e+01,1.800000000000000000e+01
5.255810995794075069e+01,4.256071825884792048e+01,1.800000000000000000e+01
6.559014835746405936e+01,-1.757482728382001724e+01,1.800000000000000000e+01
-1.126844491147590688e+01,-7.114616112786320912e+01,1.800000000000000000e+01
-5.791023434280536009e+01,-3.210016706796799468e+01,1.800000000000000000e+01
-5.845271369024795405e+01,-3.107985917531288678e+01,1.800000000000000000e+01
2.455582648393586354e+01,6.077780330516137042e+01,1.800000000000000000e+01
4.293155514284366348e+01,5.116383507714036227e+01,1.800000000000000000e+01
-2.109231683533807455e+01,5.795066422907395065e+01,1.800000000000000000e+01
4.467445091359580900e+00,6.388744127171935361e+01,1.800000000000000000e+01
4.362916029151001851e+01,-5.789785123649523513e+01,1.800000000000000000e+01
1.788308925753160494e+01,-7.172515342682754635e+01,1.800000000000000000e+01
6.764845502676763545e+01,3.545305299881577721e+00,1.800000000000000000e+01
-1.106673292100593509e+00,6.340127044222936092e+01,1.800000000000000000e+01
4.163485886783996648e+01,-5.946074070309490622e+01,1.800000000000000000e+01
-3.935527744229500513e+01,-5.620516103399647534e+01,1.800000000000000000e+01
1.916008896260273886e+01,-7.150642548597322445e+01,1.800000000000000000e+01
-4.120897343495699516e+01,4.419121368388625370e+01,1.800000000000000000e+01
6.494667713955200838e+01,-1.985619186035086514e+01,1.800000000000000000e+01
2.039052739377139289e+01,-7.111021975057202837e+01,1.800000000000000000e+01
5.098734018556755387e+01,4.432261861983821660e+01,1.800000000000000000e+01
-3.403174204963596594e+01,5.045413245328406049e+01,1.800000000000000000e+01
3.346200987895857626e+00,6.384931843465186319e+01,1.800000000000000000e+01
-3.318962491937195836e+01,5.110754057548827944e+01,1.800000000000000000e+01
3.625154245183465207e+01,5.582248010581718489e+01,1.800000000000000000e+01
1.279364540155129459e+00,-7.329474541724316339e+01,1.800000000000000000e+01
5.853721797914781888e+01,-3.517270903110202340e+01,1.800000000000000000e+01
1.571224518036836493e+01,6.301837339246191760e+01,1.800000000000000000e+01
-2.959799353177537284e+01,5.339619379153749179e+01,1.800000000000000000e+01
-3.357443384638740014e+01,-6.056988201508413283e+01,1.800000000000000000e+01
-5.415403832794400074e+01,2.641268929498299300e+01,1.800000000000000000e+01
-8.737331772015799913e+00,6.216934594502682643e+01,1.800000000000000000e+01
3.232400073286821396e+01,-6.627402287781170287e+01,1.800000000000000000e+01
-5.467029815357391698e+01,-3.828055488330483769e+01,1.800000000000000000e+01
1.153780169551214208e+01,-7.284681293106017108e+01,1.800000000000000000e+01
-6.211057205541386139e+01,6.528084177797984999e+00,1.800000000000000000e+01
-4.406351894095053900e+00,6.301376784708380541e+01,1.800000000000000000e+01
-6.025447988509201025e+01,1.280748506959066546e+01,1.800000000000000000e+01
-5.856756533328420034e+01,1.790590166071958222e+01,1.800000000000000000e+01
-2.941770035751606827e+01,-6.308646200216978173e+01,1.800000000000000000e+01
6.722537419676247339e+01,-8.254238052282914850e+00,1.800000000000000000e+01
6.623905739550700389e+01,1.529249136276305698e+01,1.800000000000000000e+01
-7.578593801173841626e+00,-7.210550347488010914e+01,1.800000000000000000e+01
-7.666284026763341863e+00,6.243687292920876786e+01,1.800000000000000000e+01
-5.519709747377179099e+01,2.457533114109455497e+01,1.800000000000000000e+01
6.718040270227201916e+01,9.441589871420100977e+00,1.800000000000000000e+01
6.787865293764903640e+01,-2.370374792645976836e+00,1.800000000000000000e+01
-6.080741680731282628e+01,-2.456779111544387817e+01,1.800000000000000000e+01
2.674164687199645840e+01,6.006272226926468960e+01,1.800000000000000000e+01
5.377932751186033755e+01,-4.512621388016418678e+01,1.800000000000000000e+01
-1.710636849125658543e+01,5.965699655807325996e+01,1.800000000000000000e+01
-6.312613166490225325e+01,-1.227047698769201389e+01,1.800000000000000000e+01
-3.451238190018339225e+01,-5.977719894133808509e+01,1.800000000000000000e+01
4.484276433928568650e+01,4.980293527474692183e+01,1.800000000000000000e+01
-6.288932909455120779e+01,-1.451914564915928452e+01,1.800000000000000000e+01
5.867931860380976161e+01,3.387852039177337105e+01,1.800000000000000000e+01
5.339206355661146830e+01,4.171445182631367032e+01,1.800000000000000000e+01
-2.208623403444871514e+01,5.753660676341041125e+01,1.800000000000000000e+01
-2.589547050687798802e+01,5.553301571185103569e+01,1.800000000000000000e+01
6.775846102315412622e+01,0.000000000000000000e+00,1.800000000000000000e+01
2.229142617520649683e+00,6.383429259906259290e+01,1.800000000000000000e+01
-4.025239593163237117e+01,-5.540267001594619245e+01,1.800000000000000000e+01
-3.893243177078782935e+01,4.639786543126535179e+01,1.800000000000000000e+01
-6.148455463760733153e+01,8.641090630074119261e+00,1.800000000000000000e+01
-1.504625703171708473e+01,6.034724082389050182e+01,1.800000000000000000e+01
-6.247132454719952932e+01,5.465532693328738034e+00,1.800000000000000000e+01
1.683104218290540999e+01,6.281430457093798481e+01,1.800000000000000000e+01
-2.546312057059601841e+00,-7.291683700330104045e+01,1.800000000000000000e+01
-6.255469604766982883e+01,-1.676148028874747453e+01,1.800000000000000000e+01
3.861686747096617012e+01,-6.179990641718934796e+01,1.800000000000000000e+01
6.038792156755879859e+01,-3.210882745590464538e+01,1.800000000000000000e+01
-5.742974753150139833e+01,1.977464789934991529e+01,1.800000000000000000e+01
-1.838535968613219751e+01,-6.861509646407398577e+01,1.800000000000000000e+01
-6.182364960599633008e+01,7.590989670287294544e+00,1.800000000000000000e+01
-1.086959904209037120e+01,6.164455943394120396e+01,1.800000000000000000e+01
6.415380173586441082e+00,-7.332813092619140605e+01,1.800000000000000000e+01
6.553587681274530041e+01,1.756028526724064065e+01,1.800000000000000000e+01
-2.498438942209708813e+01,5.611585741557355078e+01,1.800000000000000000e+01
-5.494986530576049688e+00,6.280798344745328876e+01,1.800000000000000000e+01
-8.822896921185678920e+00,-7.185672902444682109e+01,1.800000000000000000e+01
6.645052387594198251e+01,1.412449487624193800e+01,1.800000000000000000e+01
6.734899172644965404e+01,-7.078664271322859136e+00,1.800000000000000000e+01
-6.157163802131101704e+01,-2.120081516621323559e+01,1.800000000000000000e+01
8.963586299242212618e+00,6.377923055760594906e+01,1.800000000000000000e+01
4.101966567138860142e+01,5.250277783145153165e+01,1.800000000000000000e+01
-5.639541272834218688e+01,2.164817068738907579e+01,1.800000000000000000e+01
2.529792486610063307e+01,-6.950547732867103434e+01,1.800000000000000000e+01
-1.605868055668198835e+01,5.993181174005562184e+01,1.800000000000000000e+01
4.669958632152572164e+01,4.835883727741932603e+01,1.800000000000000000e+01
5.935307753903250472e+01,3.289994811146375753e+01,1.800000000000000000e+01
-6.331303955707969777e+01,1.105133216271629859e+00,1.800000000000000000e+01
-6.108601618310552084e+01,-2.344872465628560576e+01,1.800000000000000000e+01
6.587897581535985125e+01,1.642547346939787190e+01,1.800000000000000000e+01
2.651813614281557818e+01,-6.908210648171029789e+01,1.800000000000000000e+01
-6.267941393827834418e+01,-1.562773309661194965e+01,1.800000000000000000e+01
-6.290335760903974460e+01,3.296625281736763835e+00,1.800000000000000000e+01
6.703695598756181084e+01,-9.421429750399443748e+00,1.800000000000000000e+01
5.207918062977482521e+01,-4.856462161095328156e+01,1.800000000000000000e+01
7.700881750618464139e+00,-7.326899559425605446e+01,1.800000000000000000e+01
-6.132101904380721180e+01,-2.231902566681675992e+01,1.800000000000000000e+01
6.089277680996736564e+01,-3.102641947506256770e+01,1.800000000000000000e+01
6.360743665462848639e+01,2.315121362025775298e+01,1.800000000000000000e+01
2.406354673619975060e+01,-6.988561418673195647e+01,1.800000000000000000e+01
6.581396209891121885e+01,-1.640926372931833299e+01,1.800000000000000000e+01
4.266741233797714727e+01,-5.872665493528046454e+01,1.800000000000000000e+01
-6.042161678194989349e+01,-2.564745467860533523e+01,1.800000000000000000e+01
-4.338743051093814529e+01,4.189875461213490127e+01,1.800000000000000000e+01
6.147542517317277344e+01,2.866646154658504386e+01,1.800000000000000000e+01
3.421792756698234683e+01,5.694819477828490761e+01,1.800000000000000000e+01
5.131464436920956729e+01,-4.955397605056274557e+01,1.800000000000000000e+01
-4.046738696602135121e+01,4.494358640689907247e+01,1.800000000000000000e+01
4.195923449398694771e+01,5.181533936701192289e+01,1.800000000000000000e+01
2.997021946978028950e+01,-6.731421505110672854e+01,1.800000000000000000e+01
5.588298748458507959e+01,-4.060136699954240669e+01,1.800000000000000000e+01
-5.144513794398120154e+01,-4.316759627465891214e+01,1.800000000000000000e+01
-3.544283392727747639e+01,-5.898678130152470800e+01,1.800000000000000000e+01
-2.516265729480517521e+01,-6.555096335733458091e+01,1.800000000000000000e+01
