-1.538322071943218532e+02,2.990195198976987001e+01,1.954632747808535953e+01
-2.197747437517161018e+01,-7.188507960769807426e+01,1.954632747808535953e+01
1.904289297957699389e+01,6.641046002949344995e+01,1.954632747808535953e+01
-9.594972910143201261e+01,1.477496261307956615e+02,1.954632747808535953e+01
-9.981955053934417776e+01,-1.402872295241698808e+01,1.954632747808535953e+01
-1.024085230281815662e+01,1.170534774460654006e+02,1.954632747808535953e+01
-3.743887854036554330e+01,-6.230875739694344873e+01,1.954632747808535953e+01
-3.007773676549992814e+01,-6.755570285112371209e+01,1.954632747808535953e+01
-6.612515564552393244e+01,4.623921323559923913e+00,1.954632747808535953e+01
3.549557946823164833e+00,6.772960036434453457e+01,1.954632747808535953e+01
-1.120808292476140480e+02,1.120808292476140622e+02,1.954632747808535953e+01
6.675061523068423242e+01,-2.696899914382811048e+01,1.954632747808535953e+01
-6.611180525328769875e+01,-1.771460482778209666e+01,1.954632747808535953e+01
-1.311675372845167686e+01,1.499251811586424026e+02,1.954632747808535953e+01
-1.751808382046799579e+02,5.691970473529053720e+01,1.954632747808535953e+01
-1.246182398043177386e+02,1.530119585486602851e+01,1.954632747808535953e+01
-1.794164759464766234e+02,3.813614923413529567e+01,1.954632747808535953e+01
1.180436693262540304e+00,6.762717286455114163e+01,1.954632747808535953e+01
-9.584729835323906855e+01,-3.872482221015541626e+01,1.954632747808535953e+01
1.262405634120732145e+02,-5.358593995253675502e+01,1.954632747808535953e+01
-4.234881514770334121e+01,4.871673902916047183e+01,1.954632747808535953e+01
1.032859778113851803e+02,-7.504165542658942911e+01,1.954632747808535953e+01
3.164336660676955404e+01,-1.180946518989925949e+02,1.954632747808535953e+01
-8.045131753701987520e+01,1.578946009798859791e+02,1.954632747808535953e+01
5.395318806433034808e+01,1.058890937005498216e+02,1.954632747808535953e+01
5.270627094247861777e+01,-5.457894128779565790e+01,1.954632747808535953e+01
-1.641057226648250094e+02,6.299428487452260583e+01,1.954632747808535953e+01
-4.165876714356700461e+01,-5.949488525941906403e+01,1.954632747808535953e+01
4.236764438395633192e+01,-6.524045118621010886e+01,1.954632747808535953e+01
-5.140777706252626444e+01,-4.964391324706618747e+01,1.954632747808535953e+01
-1.034397156087772913e+02,1.277374106780735161e+02,1.954632747808535953e+01
-8.650649832975587117e+01,-7.789080095415653204e+01,1.954632747808535953e+01
-3.327413737204032884e+01,-6.530417156798786493e+01,1.954632747808535953e+01
-1.865162473350326877e+01,1.177617239123067918e+02,1.954632747808535953e+01
-4.661827560004784488e+01,1.353893030961483532e+02,1.954632747808535953e+01
-1.789728023237773016e+02,2.515298702760974336e+01,1.954632747808535953e+01
-6.144508391798701297e+01,-3.405956618301515704e+01,1.954632747808535953e+01
9.595668504081939432e+01,7.230854864694765638e+01,1.954632747808535953e+01
-1.452798666433287735e+02,1.094762319074742010e+02,1.954632747808535953e+01
1.198861391173687849e+02,-3.665287100980097534e+01,1.954632747808535953e+01
4.689869847806016168e+01,-1.053362014299689378e+02,1.954632747808535953e+01
5.397005848072178935e+01,4.691545607645762317e+01,1.954632747808535953e+01
1.925363304871222851e+02,-8.978116537920679718e+01,1.954632747808535953e+01
-1.137487357504119529e+02,1.195547388348459172e+01,1.954632747808535953e+01
2.614115096637183555e+01,-7.591941499150303230e+01,1.954632747808535953e+01
-1.425177443772007564e+02,1.154085938436246721e+02,1.954632747808535953e+01
6.777851417945359458e+01,8.369949443437789682e+01,1.954632747808535953e+01
-5.314716646047006776e+01,3.584821642362923200e+01,1.954632747808535953e+01
4.854065435141102114e+01,-5.994271603490822997e+01,1.954632747808535953e+01
1.248170447547915529e+02,1.754189165492415370e+01,1.954632747808535953e+01
-1.339943626052946115e+02,9.038033878614359651e+01,1.954632747808535953e+01
-1.074751613340528849e+02,1.236360301596754994e+02,1.954632747808535953e+01
-3.254784740929674314e+01,-1.064592119247203641e+02,1.954632747808535953e+01
1.739863221954591666e+02,-9.118236771887810121e+00,1.954632747808535953e+01
-1.569580259804436295e+01,-1.116814385746439484e+02,1.954632747808535953e+01
-1.672104419604987697e+02,8.155398169263577302e+01,1.954632747808535953e+01
2.909151005116464717e+01,-1.166796738409777134e+02,1.954632747808535953e+01
-1.047870153896920300e+02,1.294011873465254041e+02,1.954632747808535953e+01
-1.241580617892675349e+02,-1.005412160293880106e+02,1.954632747808535953e+01
-2.148169944727003955e+00,1.230685737097608978e+02,1.954632747808535953e+01
-4.214928609667079940e+01,1.297221639234135750e+02,1.954632747808535953e+01
1.879162806228712839e+02,-6.105770081720096698e+01,1.954632747808535953e+01
3.819015966123191674e+01,-1.049266013146013847e+02,1.954632747808535953e+01
-1.154458493049251189e+02,-9.687056957271050806e+01,1.954632747808535953e+01
-1.185741590480518397e+02,-8.614916927088130194e+01,1.954632747808535953e+01
9.490024735212165297e+01,6.162894122678974895e+01,1.954632747808535953e+01
-6.628222944535851013e+01,3.473704451160241291e+00,1.954632747808535953e+01
-1.173806153716876111e+02,1.350309515437502625e+02,1.954632747808535953e+01
-6.728067040782842412e+01,-8.261027573278246550e+00,1.954632747808535953e+01
6.713303327430925549e+01,-2.576995703684322692e+01,1.954632747808535953e+01
5.932536640057792354e+00,6.780920408390863940e+01,1.954632747808535953e+01
-1.117287651231235373e+02,-8.729207825804142828e+01,1.954632747808535953e+01
-1.585437385636333261e+02,5.459098710163650736e+01,1.954632747808535953e+01
1.107751478370387730e+02,2.761934637486696431e+01,1.954632747808535953e+01
-9.786851807922994340e+01,-8.212143742414879455e+01,1.954632747808535953e+01
6.164944159504760535e+01,-9.493181515094732958e+01,1.954632747808535953e+01
-7.630775008397901615e+01,1.564540731394550050e+02,1.954632747808535953e+01
-8.403703008000719876e+01,1.516068154755141109e+02,1.954632747808535953e+01
1.221313743975440360e+02,-2.595982501397620013e+01,1.954632747808535953e+01
-1.769159087952768630e+02,6.091703262844976052e+01,1.954632747808535953e+01
-6.573595615604148179e+01,-2.009749867192318717e+01,1.954632747808535953e+01
-1.447817950579605828e+01,1.377506764517998192e+02,1.954632747808535953e+01
-1.863508958832383655e+01,1.325955522306767307e+02,1.954632747808535953e+01
-6.658118878659946915e+01,-1.537147861815184413e+01,1.954632747808535953e+01
-5.908185567313982745e+01,-3.836820569433642447e+01,1.954632747808535953e+01
1.758935478528364911e+02,-3.070233298225816032e+00,1.954632747808535953e+01
-1.001298654775190577e+01,1.431923788523460530e+02,1.954632747808535953e+01
1.218218755275957932e+02,-5.941649869502252557e+01,1.954632747808535953e+01
3.569780256566927079e+01,-1.167622509960492181e+02,1.954632747808535953e+01
4.565552929297709284e+01,-9.790859852831619037e+01,1.954632747808535953e+01
-7.861828573648239171e+01,1.308427998887979982e+02,1.954632747808535953e+01
-2.866212829900149117e+01,1.241493172327621011e+02,1.954632747808535953e+01
-2.387063262293249366e+01,1.228037589240592666e+02,1.954632747808535953e+01
7.123330902324297220e+00,6.777396633273959026e+01,1.954632747808535953e+01
-8.736430813989493060e+01,-7.074622180281554051e+01,1.954632747808535953e+01
7.303933777888348189e+00,-1.044511193187065032e+02,1.954632747808535953e+01
-1.226703279793140240e+02,-9.584056404910283788e+01,1.954632747808535953e+01
-1.272240093033005870e+01,6.545107879891392599e+01,1.954632747808535953e+01
-1.205118460536479290e+02,1.163769369652859496e+02,1.954632747808535953e+01
-1.703217250858962473e+02,5.207257707772564004e+01,1.954632747808535953e+01
-1.296499862104432168e+02,8.101430285837290057e+01,1.954632747808535953e+01
-8.053727196691306744e+01,-1.150191444279943909e+02,1.954632747808535953e+01
-1.710029787644719335e+01,6.381918049946308713e+01,1.954632747808535953e+01
-8.016935131940506665e+01,1.507766207360529336e+02,1.954632747808535953e+01
-8.389439196354092587e+01,1.342590922521586094e+02,1.954632747808535953e+01
-1.015358613980276346e+02,-8.222211935682408068e+01,1.954632747808535953e+01
-6.717449691688720748e+01,-1.184467622196481784e+01,1.954632747808535953e+01
-2.705220739716934997e+00,1.549819923811181752e+02,1.954632747808535953e+01
5.570967333505771535e+01,4.511280396123937919e+01,1.954632747808535953e+01
-1.589638242595896997e+02,2.517739633720307779e+01,1.954632747808535953e+01
-6.093035482282939341e+01,-3.517815675877996995e+01,1.954632747808535953e+01
-5.255016410386840420e+01,1.368978578548523330e+02,1.954632747808535953e+01
5.989983782171997717e+01,-9.585977875005760040e+01,1.954632747808535953e+01
-7.613378265100162423e+01,1.373489796918619845e+02,1.954632747808535953e+01
-4.778248664506353549e+01,4.302354422182275329e+01,1.954632747808535953e+01
-1.286445794531339288e+02,8.677186448675109887e+01,1.954632747808535953e+01
1.850259434446588216e+02,-6.734393598087754640e+01,1.954632747808535953e+01
-2.611267543560703075e+01,1.343380692799814256e+02,1.954632747808535953e+01
5.025199399955383228e+01,-9.451025505138605354e+01,1.954632747808535953e+01
-7.739494002911460058e+00,-1.106799207314598021e+02,1.954632747808535953e+01
1.940935786463614647e+02,-7.450554427365625543e+01,1.954632747808535953e+01
-5.818394326642496139e+01,2.713161832678992624e+01,1.954632747808535953e+01
-1.526263752714182829e+02,3.805402932761654711e+01,1.954632747808535953e+01
1.172530743301150125e+02,1.857106255410651841e+01,1.954632747808535953e+01
-6.692708309991432714e+01,-1.300930710264711543e+01,1.954632747808535953e+01
-1.176096855100494887e+00,6.737854370276431837e+01,1.954632747808535953e+01
-9.284770773600997984e+01,1.188396465850145631e+02,1.954632747808535953e+01
-1.058614742454981617e+01,1.513889612628373698e+02,1.954632747808535953e+01
6.473388586905829811e+01,-3.157282572284287525e+01,1.954632747808535953e+01
-1.801416136514167476e+02,4.158896849014267616e+01,1.954632747808535953e+01
-8.912110292754657337e+01,1.543622782970861635e+02,1.954632747808535953e+01
1.953170820370615672e+02,-7.108960410522033158e+01,1.954632747808535953e+01
-1.017044680375486365e+02,-8.534018161938851676e+01,1.954632747808535953e+01
-5.576487635896967276e+01,1.452724695967537798e+02,1.954632747808535953e+01
-8.403051732131640961e+01,1.515950661478173913e+02,1.954632747808535953e+01
-9.653995732187235035e+01,1.378733476202007466e+02,1.954632747808535953e+01
-1.596877358762703238e+02,1.960718853114686766e+01,1.954632747808535953e+01
-1.754294421167714120e+02,6.385109514443050927e+01,1.954632747808535953e+01
-5.845747923952431790e+01,1.446873383496026690e+02,1.954632747808535953e+01
7.020683820793684049e+01,-1.364682691444053830e+01,1.954632747808535953e+01
1.383572934909065300e+00,-7.926484035429929520e+01,1.954632747808535953e+01
-1.692340961900877687e+02,8.622907893103788979e+01,1.954632747808535953e+01
-3.461456850763081405e+01,1.388314513929759073e+02,1.954632747808535953e+01
3.680945092742118341e+00,-1.054084759962676401e+02,1.954632747808535953e+01
-6.530736850973023877e+01,8.018736566191410731e+00,1.954632747808535953e+01
7.123052590247729654e+01,-7.486629952551830947e+00,1.954632747808535953e+01
-2.247672273613141414e+01,1.274718290180101405e+02,1.954632747808535953e+01
-2.796400849668883382e+01,1.438623522142684408e+02,1.954632747808535953e+01
-3.994390225644504255e+01,1.306506172879678900e+02,1.954632747808535953e+01
-4.220987602203883426e+01,1.380622835125766983e+02,1.954632747808535953e+01
-2.045583314322075452e+01,1.455508157934164615e+02,1.954632747808535953e+01
-8.767674577790366186e+01,-7.356952504506308799e+01,1.954632747808535953e+01
-1.020113659279459597e+02,1.697754232804311698e+02,1.954632747808535953e+01
1.813954606517858537e+01,-7.857100615178715941e+01,1.954632747808535953e+01
-9.084218832679881928e+01,1.250335456290434024e+02,1.954632747808535953e+01
-1.625772180949609549e+02,6.240754694276451886e+01,1.954632747808535953e+01
-2.665817297094675453e+01,-6.944691489132917184e+01,1.954632747808535953e+01
-1.492515536487184669e+01,6.464795038288512785e+01,1.954632747808535953e+01
-1.312763361608052719e+02,1.224171639228299711e+02,1.954632747808535953e+01
-8.028693712249696546e+01,1.336199021537378258e+02,1.954632747808535953e+01
6.971005232841623922e+01,-1.609383368432983019e+01,1.954632747808535953e+01
-1.687589473519886667e+02,1.773728010567137048e+01,1.954632747808535953e+01
7.045317426361690138e+01,1.369470979309540581e+01,1.954632747808535953e+01
2.585337650049739722e+01,1.216305735159226913e+02,1.954632747808535953e+01
-1.259856327847358131e+02,7.273783900229254584e+01,1.954632747808535953e+01
-1.822069985401567180e+02,3.212800991653750771e+01,1.954632747808535953e+01
-3.604458445948387180e+01,1.178965234614756383e+02,1.954632747808535953e+01
7.004382001732169272e+01,-1.488827354911580869e+01,1.954632747808535953e+01
1.460757554003134473e+01,-1.039383007149791638e+02,1.954632747808535953e+01
-5.055158477636611281e+01,3.949522658291064658e+01,1.954632747808535953e+01
5.211730482387272900e+01,-9.402210677830407803e+01,1.954632747808535953e+01
-1.234437325548475428e+01,1.174488661116399868e+02,1.954632747808535953e+01
-2.345135308509802030e+01,-1.103299418321623477e+02,1.954632747808535953e+01
-2.637899980793122268e+01,1.357081893991726247e+02,1.954632747808535953e+01
-6.011824076812465734e+01,2.307723048048296022e+01,1.954632747808535953e+01
1.072437099485862007e+02,5.000856323797916048e+01,1.954632747808535953e+01
4.346151988439636682e+01,-6.443435301284637262e+01,1.954632747808535953e+01
1.791794488360991124e+02,-1.883251894524359216e+01,1.954632747808535953e+01
1.793636561960184963e+02,-1.569228656571300284e+01,1.954632747808535953e+01
-1.432298567568565772e+02,1.159852510785104442e+02,1.954632747808535953e+01
1.871526917695243153e+00,-1.072197053056962801e+02,1.954632747808535953e+01
6.189268020428654893e+01,-3.718887414082247744e+01,1.954632747808535953e+01
-9.075495372139675965e+01,-6.354730272559536530e+01,1.954632747808535953e+01
9.594926644497894586e+01,6.231018219110043077e+01,1.954632747808535953e+01
-1.000315181946935752e+02,-1.944415743019984077e+01,1.954632747808535953e+01
-1.487850157872889838e+02,4.266341674705651599e+01,1.954632747808535953e+01
-1.138962580331308061e+02,-1.138962580331307777e+02,1.954632747808535953e+01
1.728044958924635353e+02,3.016313695690859831e+00,1.954632747808535953e+01
-1.188667386668722941e+02,1.147882752285245118e+02,1.954632747808535953e+01
-7.209758411077814344e+01,1.619338252224600012e+02,1.954632747808535953e+01
1.838651294942650338e+02,-4.244860985740845649e+01,1.954632747808535953e+01
-7.246438858432077268e+01,-1.206009951219600822e+02,1.954632747808535953e+01
6.249926965631939169e+01,-9.624043560776622996e+01,1.954632747808535953e+01
2.493356853603411949e+01,6.495416673701591037e+01,1.954632747808535953e+01
-1.718251540167643157e+02,5.916414518572157988e+01,1.954632747808535953e+01
-9.177123273092689715e+01,-8.263118910112488891e+01,1.954632747808535953e+01
5.472663863051958089e+01,1.074070759072417331e+02,1.954632747808535953e+01
-6.367591880971160379e+01,-2.835034561746098447e+01,1.954632747808535953e+01
2.803272503168120267e+01,1.214230721651687048e+02,1.954632747808535953e+01
2.355795255275336686e+01,-7.705459079329850169e+01,1.954632747808535953e+01
-9.269503945339847917e+01,-5.569679878675314200e+01,1.954632747808535953e+01
-1.883658184966713378e+01,1.189294971846363325e+02,1.954632747808535953e+01
-6.519138248654057577e+01,-2.244719313864420585e+01,1.954632747808535953e+01
8.453878070944735157e+01,7.348844090187684230e+01,1.954632747808535953e+01
-1.039957063212596324e+02,1.196333750386113479e+02,1.954632747808535953e+01
3.520604727553480728e+01,6.097866261489811990e+01,1.954632747808535953e+01
6.813660216497765987e+01,2.213892407778692828e+01,1.954632747808535953e+01
1.146835512817610407e+02,-6.890882961543796625e+01,1.954632747808535953e+01
-4.394102215718046267e+01,4.712097724786162445e+01,1.954632747808535953e+01
5.484992311988780500e+01,4.602455026000001936e+01,1.954632747808535953e+01
-2.754388935796407978e+01,5.906806134590357260e+01,1.954632747808535953e+01
4.126123575836037816e+01,-6.603178029500745083e+01,1.954632747808535953e+01
-1.434342240843032812e+02,1.004337249410898210e+02,1.954632747808535953e+01
-3.981000647538094483e+01,5.095448466571612300e+01,1.954632747808535953e+01
3.297051193421529547e+01,-1.149818395402113822e+02,1.954632747808535953e+01
-4.151832774843406071e+01,4.947961625270016128e+01,1.954632747808535953e+01
1.099197087347753268e+02,3.151896928364896056e+01,1.954632747808535953e+01
-1.737695047092808522e+02,6.324692733735893313e+01,1.954632747808535953e+01
-1.738047098185178925e+02,6.325974094921531332e+01,1.954632747808535953e+01
6.931702842010379584e+01,-1.857344178689198699e+01,1.954632747808535953e+01
-1.466416454963699607e+02,1.026795855920341438e+02,1.954632747808535953e+01
1.976448261915718660e+02,-8.389525127244677094e+01,1.954632747808535953e+01
3.468898107473039261e+01,-7.112295115799123835e+01,1.954632747808535953e+01
-1.209026451680506966e+02,1.014493649688689345e+02,1.954632747808535953e+01
1.251108410690470585e+01,-7.899187623019655291e+01,1.954632747808535953e+01
-1.389104173348698055e+02,7.385997905298243893e+01,1.954632747808535953e+01
-1.624783226118183563e+02,1.994982949813260475e+01,1.954632747808535953e+01
1.224978309872257398e+02,-4.217938577699223401e+01,1.954632747808535953e+01
-1.401406662840909974e+02,8.756960731708127810e+01,1.954632747808535953e+01
4.663579963577659981e+01,-1.098670589040269050e+02,1.954632747808535953e+01
-6.687178436181204688e+01,8.189431667196515280e-15,1.954632747808535953e+01
-1.136631290047643290e+02,-8.258109708812091299e+01,1.954632747808535953e+01
-8.525196228010861432e+01,-1.217524200011909556e+02,1.954632747808535953e+01
3.915062333017807816e+01,-1.137016661432921580e+02,1.954632747808535953e+01
-1.116364717057504521e+02,1.041026940287925129e+02,1.954632747808535953e+01
-2.264709058939922670e+01,1.429881025118023388e+02,1.954632747808535953e+01
1.124253266936728011e+02,4.315603954480808113e+01,1.954632747808535953e+01
-5.422091203462148457e+01,1.412503050191169791e+02,1.954632747808535953e+01
-3.519507867620826680e+00,6.715621069560782530e+01,1.954632747808535953e+01
4.941790780598093136e+01,-5.889396916626724021e+01,1.954632747808535953e+01
7.083188797273406578e+01,-9.954772659234359722e+00,1.954632747808535953e+01
-8.214798018361723564e+01,-1.173194741571235795e+02,1.954632747808535953e+01
-6.249961410412727503e+01,-3.184514396963378147e+01,1.954632747808535953e+01
-1.158264513940639162e+01,6.568844480219891580e+01,1.954632747808535953e+01
-1.183466412966378272e+02,1.183466412966378414e+02,1.954632747808535953e+01
1.728594694168595538e+02,3.017273262128525424e+00,1.954632747808535953e+01
7.151926334211317737e+01,3.748165767719167540e+00,1.954632747808535953e+01
1.378884793486735703e+02,-1.206367877383744158e+01,1.954632747808535953e+01
2.012206035086328484e+02,-1.209055363852965286e+02,1.954632747808535953e+01
-1.749985862518679198e+02,6.025684553317128689e+01,1.954632747808535953e+01
4.150756670657565195e+01,5.713026437768193944e+01,1.954632747808535953e+01
-1.438025568099422173e+02,1.123508706905235499e+02,1.954632747808535953e+01
3.939748671304632666e+01,-1.082437051273581972e+02,1.954632747808535953e+01
1.251282495987899601e+01,1.190515770201818810e+02,1.954632747808535953e+01
-2.895244992356960623e+01,-6.820769764883517894e+01,1.954632747808535953e+01
-1.485215276776156088e+02,1.246243590961734782e+02,1.954632747808535953e+01
-1.785756025602962040e+02,4.452389834287623671e+01,1.954632747808535953e+01
-2.046656192110642181e+01,1.456271550147423284e+02,1.954632747808535953e+01
-1.221383955217032593e+02,-1.024862826348459492e+02,1.954632747808535953e+01
5.117692992123100026e+01,-9.624980651803380738e+01,1.954632747808535953e+01
-6.660161214594374712e+01,2.325779545527298708e+00,1.954632747808535953e+01
4.366144065112616346e+01,-1.080658577568182324e+02,1.954632747808535953e+01
-9.463323071318376378e+01,-4.615571058009150107e+01,1.954632747808535953e+01
-1.051818822275944143e+02,1.346266700155273952e+02,1.954632747808535953e+01
-1.034522003082282993e+02,-1.805764873347109001e+00,1.954632747808535953e+01
1.266230713749002916e+02,1.330862108385006337e+01,1.954632747808535953e+01
4.011978560830849716e+01,-1.165163177736716165e+02,1.954632747808535953e+01
-1.010321299047351289e+02,-1.781469042064736996e+01,1.954632747808535953e+01
1.354102816197950290e+02,-1.184686456658487685e+01,1.954632747808535953e+01
1.721983597013373526e+02,3.005733549119409709e+00,1.954632747808535953e+01
6.850272321536509423e+01,-2.094338425040759688e+01,1.954632747808535953e+01
-1.573132221518166318e+01,1.496735329020463894e+02,1.954632747808535953e+01
1.950410451511187091e+02,-7.880169735535098141e+01,1.954632747808535953e+01
-1.424528018881613320e+02,1.112963265708294642e+02,1.954632747808535953e+01
