-3.824671667312888701e+01,1.948767550456206621e+01,6.000000000000000000e+00
4.027528781705197503e+01,-2.419983436926703035e+01,6.000000000000000000e+00
-2.933494706217092940e+01,-2.735528068652406475e+01,6.000000000000000000e+00
2.924514125513604412e+01,-3.364268656462431295e+01,6.000000000000000000e+00
2.186059854254804335e+01,4.688020486097544648e+01,6.000000000000000000e+00
3.102481744363261029e+01,4.117132333029121583e+01,6.000000000000000000e+00
-7.265630446926416575e-01,-4.162476895276922306e+01,6.000000000000000000e+00
4.967208783974893294e+01,8.670295183629447289e-01,6.000000000000000000e+00
-3.605206228248636791e+00,-4.120769575112282723e+01,6.000000000000000000e+00
4.990504787880112758e+01,2.615412734341813206e+00,6.000000000000000000e+00
-2.645513376366602998e+00,5.047940234366451051e+01,6.000000000000000000e+00
-2.214773160790829820e+01,-3.410451593098681400e+01,6.000000000000000000e+00
-3.939564968459949057e+01,-5.536697490316620396e+00,6.000000000000000000e+00
4.582861656425146890e+01,-1.489062017283093731e+01,6.000000000000000000e+00
4.255471706304319213e+01,2.763535638711191567e+01,6.000000000000000000e+00
3.962799705569918274e+01,-2.476232083765949454e+01,6.000000000000000000e+00
-1.662998182160956517e+01,4.569049954081313558e+01,6.000000000000000000e+00
-3.367230373200862914e+01,2.825441764241779907e+01,6.000000000000000000e+00
-2.574160035267643565e+01,3.963858849560354969e+01,6.000000000000000000e+00
2.590478429587943410e+01,4.486840255957552870e+01,6.000000000000000000e+00
-2.092950177384227572e+01,4.291183788924949738e+01,6.000000000000000000e+00
2.023836767335019715e+01,4.767860636367302618e+01,6.000000000000000000e+00
-1.723626656454975503e+01,-3.696329293142449757e+01,6.000000000000000000e+00
3.237195103583001554e+01,-3.126122973390530646e+01,6.000000000000000000e+00
2.739077472756897080e+01,4.383440257371360360e+01,6.000000000000000000e+00
1.591418208694896386e+01,-3.938898286628050016e+01,6.000000000000000000e+00
-3.483025310840040589e+01,-2.010925600807777869e+01,6.000000000000000000e+00
-3.396813470989060590e+01,2.750685312548652561e+01,6.000000000000000000e+00
-1.000272541841585294e+01,-4.011874039157664384e+01,6.000000000000000000e+00
-3.789083550438200376e+01,-1.304686095477516972e+01,6.000000000000000000e+00
3.900624994330211592e+01,-2.533095489534035494e+01,6.000000000000000000e+00
-2.298278044933527653e+01,4.146203347951927753e+01,6.000000000000000000e+00
8.764025308750367671e+00,-4.123149734777816633e+01,6.000000000000000000e+00
-3.877335707528918363e+01,-1.038928971616729591e+01,6.000000000000000000e+00
-4.056560540378573165e+01,3.549030601897215309e+00,6.000000000000000000e+00
-3.945275804031896172e+01,-8.385942597449526303e+00,6.000000000000000000e+00
-5.041220109573775865e+00,-4.105744299204098269e+01,6.000000000000000000e+00
-3.921473946293941992e+01,1.745952689580130013e+01,6.000000000000000000e+00
7.256867753835642976e-01,-4.157456751767484349e+01,6.000000000000000000e+00
-1.663392152635547561e+01,-3.736039944243135835e+01,6.000000000000000000e+00
-4.016133527519516377e+01,-2.104766394814634012e+00,6.000000000000000000e+00
4.344719977515610765e+01,-1.934393963623007906e+01,6.000000000000000000e+00
-1.192521620536671456e+01,-3.900562465131316969e+01,6.000000000000000000e+00
-3.585584020153419260e+01,-1.826946309568711513e+01,6.000000000000000000e+00
3.519673401442656946e+00,5.033367464665754198e+01,6.000000000000000000e+00
-2.625566354134742397e+01,3.892562196880469116e+01,6.000000000000000000e+00
-4.066926482080050675e+01,7.098846580299451592e-01,6.000000000000000000e+00
-3.312672401978139192e+01,2.982743628174957351e+01,6.000000000000000000e+00
4.820453743461346363e+01,1.382242868201313435e+01,6.000000000000000000e+00
8.823127893422670898e-01,5.054766584774655769e+01,6.000000000000000000e+00
4.896427632373233507e+01,1.130429390463232231e+01,6.000000000000000000e+00
4.035317362494151894e+01,3.040829741957593413e+01,6.000000000000000000e+00
-3.941519758119540739e+01,-6.242754009178645092e+00,6.000000000000000000e+00
4.808614514442068355e+01,-9.346999758413685910e+00,6.000000000000000000e+00
-1.192898446453439476e+01,4.784454344679983961e+01,6.000000000000000000e+00
4.575194993646002928e+01,2.133448463089541391e+01,6.000000000000000000e+00
3.576618867276893354e+01,-2.896288851544843368e+01,6.000000000000000000e+00
-4.081586828294320668e+01,1.425321527914203745e+00,6.000000000000000000e+00
4.953527157290758254e+01,5.206366837348054055e+00,6.000000000000000000e+00
2.884734070750461399e+01,4.276794137833504550e+01,6.000000000000000000e+00
4.487294326598547656e+01,2.385936716093491583e+01,6.000000000000000000e+00
-1.354701193061606368e+01,4.724404507771559736e+01,6.000000000000000000e+00
-3.251573382704937387e+01,-2.362406345465387858e+01,6.000000000000000000e+00
-4.057965446169878021e+01,9.368551422072792789e+00,6.000000000000000000e+00
-1.517459588067699272e+01,4.670260392524701132e+01,6.000000000000000000e+00
-2.556784003882567546e+01,-3.157365296268883270e+01,6.000000000000000000e+00
-3.533585540018508908e+01,2.567300171168236389e+01,6.000000000000000000e+00
3.787995773427762458e+01,-2.652383195260641813e+01,6.000000000000000000e+00
-3.169036419074014432e+01,3.169036419074014788e+01,6.000000000000000000e+00
1.515741564609695047e+01,4.957767265548869062e+01,6.000000000000000000e+00
-3.611267459280470860e+01,-1.761332825918525913e+01,6.000000000000000000e+00
4.956337790945545407e+01,0.000000000000000000e+00,6.000000000000000000e+00
7.322292474330225787e+00,-4.152678418759267487e+01,6.000000000000000000e+00
-1.814025344429663988e+01,4.489870281761829318e+01,6.000000000000000000e+00
-3.971689088255989475e+01,1.445576607885052844e+01,6.000000000000000000e+00
-2.888108160397111135e+01,-2.789013630924198850e+01,6.000000000000000000e+00
4.094591872987577119e+01,2.974895130550599376e+01,6.000000000000000000e+00
4.940992385003458764e+01,6.944111940465459654e+00,6.000000000000000000e+00
6.588499215052546099e+00,-4.159814689847339508e+01,6.000000000000000000e+00
-3.975300478396439985e+01,-4.178209167331357499e+00,6.000000000000000000e+00
-1.967796606332067810e+01,-3.549999050484094454e+01,6.000000000000000000e+00
4.222148225828077983e+01,-2.151291972597157809e+01,6.000000000000000000e+00
-2.751063676751879328e+01,3.786514306746239811e+01,6.000000000000000000e+00
-7.173208288183720249e+00,-4.068128575310741013e+01,6.000000000000000000e+00
-4.382434533746890182e+00,5.009145593415443898e+01,6.000000000000000000e+00
1.866725506580826988e+01,4.862986203978707778e+01,6.000000000000000000e+00
-2.652203899997603997e+01,-3.051011576065593545e+01,6.000000000000000000e+00
-3.517499515217519246e+01,-1.949781819765797408e+01,6.000000000000000000e+00
1.173710981197596226e+01,-4.093216628723178729e+01,6.000000000000000000e+00
-1.889749624967357278e+01,4.451971124793896450e+01,6.000000000000000000e+00
-3.168470137410882970e+01,-2.475480176374886199e+01,6.000000000000000000e+00
-2.740290423704977840e+01,-2.938601706761497567e+01,6.000000000000000000e+00
2.101585033414830761e+01,-3.791359762044042725e+01,6.000000000000000000e+00
2.254023817496108606e+01,-3.751325592188162972e+01,6.000000000000000000e+00
-2.132785012689282311e+01,-3.413169498827912918e+01,6.000000000000000000e+00
-3.959466869290179858e+01,-4.861614009553923310e+00,6.000000000000000000e+00
4.167406730661152636e+01,-2.215849464262062796e+01,6.000000000000000000e+00
4.949610380066581428e+01,-1.728442031562662295e+00,6.000000000000000000e+00
-3.936674676256038197e+01,-7.652120405452762064e+00,6.000000000000000000e+00
-4.051189875281464481e+01,7.143340789850831207e+00,6.000000000000000000e+00
4.873058189440137511e+01,-5.983363100447092187e+00,6.000000000000000000e+00
3.701743758314432853e+01,3.574732394616398068e+01,6.000000000000000000e+00
8.002809740027247543e+00,5.052775211775320940e+01,6.000000000000000000e+00
4.199800717534818517e+01,2.832801353018169621e+01,6.000000000000000000e+00
3.469538190341464912e+01,3.853312534871061246e+01,6.000000000000000000e+00
-8.589448799443763605e+00,-4.041017944568660170e+01,6.000000000000000000e+00
-2.025484655726313932e+01,-3.508242333669127788e+01,6.000000000000000000e+00
-3.710512239278758528e+01,2.318585378209745329e+01,6.000000000000000000e+00
-1.598737007358197992e+01,4.643069407312571428e+01,6.000000000000000000e+00
4.946165648933673253e+01,-3.458695951744378050e+00,6.000000000000000000e+00
2.269919122046890791e+01,4.654023896007043959e+01,6.000000000000000000e+00
-2.077534829180329368e+01,-3.457598590073408218e+01,6.000000000000000000e+00
4.547949205933313266e+01,2.218183038875908508e+01,6.000000000000000000e+00
-2.514624615486296122e+01,4.024240599739295732e+01,6.000000000000000000e+00
-1.025739620283681752e+01,4.825725502071605888e+01,6.000000000000000000e+00
-3.353705059523319676e+01,-2.262102625626015850e+01,6.000000000000000000e+00
1.160759198160073957e+01,5.027800462683783422e+01,6.000000000000000000e+00
-3.304487521460022492e+01,-2.313827072446228428e+01,6.000000000000000000e+00
6.250620477174803291e+00,5.090721855590345513e+01,6.000000000000000000e+00
-3.030981215663945605e+01,3.486745033380133663e+01,6.000000000000000000e+00
-3.726403679250076095e+01,2.239049221460780359e+01,6.000000000000000000e+00
2.985410208685553712e+01,-3.315633939665011809e+01,6.000000000000000000e+00
-3.596323933881539858e+01,2.425751122727358933e+01,6.000000000000000000e+00
3.524545187176021699e+01,-2.957444566627059501e+01,6.000000000000000000e+00
-1.782945629373609719e+01,-3.655580273231724675e+01,6.000000000000000000e+00
-3.991502172869463294e+01,1.296917673521731906e+01,6.000000000000000000e+00
4.979025059176568391e+01,1.738713863851405250e+00,6.000000000000000000e+00
4.009436835628248019e+01,3.132515370062926863e+01,6.000000000000000000e+00
-2.338386010373550761e+01,-3.339561319708629128e+01,6.000000000000000000e+00
4.445221799141161512e+01,2.464026678979108453e+01,6.000000000000000000e+00
4.965007784881861141e+01,4.343818954951224498e+00,6.000000000000000000e+00
-5.278784867788252733e+00,5.022428310757257464e+01,6.000000000000000000e+00
5.829871784159035286e+00,-4.148169317838720360e+01,6.000000000000000000e+00
8.929691308093563151e+00,5.064279597038928671e+01,6.000000000000000000e+00
-1.261178708515123503e+01,-3.881508948632941269e+01,6.000000000000000000e+00
1.521567404459240258e+01,-3.963818606551296142e+01,6.000000000000000000e+00
-2.678449747267356784e+01,3.825222667718794867e+01,6.000000000000000000e+00
-3.975401553148215328e+01,1.368840528663553080e+01,6.000000000000000000e+00
-3.944356174533850634e+01,1.593623338546509594e+01,6.000000000000000000e+00
-1.954240846413770072e+01,4.389296806111028104e+01,6.000000000000000000e+00
-2.701044299234131429e+01,-2.999813601837474408e+01,6.000000000000000000e+00
-3.802457674449654945e+01,2.021802608998453721e+01,6.000000000000000000e+00
3.632106783696371632e+00,-4.151517050686394583e+01,6.000000000000000000e+00
-3.082718282004304200e+01,-2.586707773453269610e+01,6.000000000000000000e+00
3.539379894371176505e+01,3.795520251614115637e+01,6.000000000000000000e+00
2.027228342729692301e+01,-3.812661995471920306e+01,6.000000000000000000e+00
-3.898793033018606735e+01,1.818037048857931026e+01,6.000000000000000000e+00
4.997583032438652140e+01,3.494650488814161626e+00,6.000000000000000000e+00
3.238513848786953986e+01,3.999231543266395050e+01,6.000000000000000000e+00
2.169445703818562610e+00,-4.139549001116662907e+01,6.000000000000000000e+00
4.951161018841929717e+01,9.624082094331154025e+00,6.000000000000000000e+00
-3.934272837334789585e+01,1.669999739546124928e+01,6.000000000000000000e+00
-2.019538500325190356e+01,4.330914290182867887e+01,6.000000000000000000e+00
-3.505733802635205620e+00,5.013432909635965018e+01,6.000000000000000000e+00
4.918815165115081101e+01,1.045526438987223727e+01,6.000000000000000000e+00
-2.791633729646923356e+01,-2.890821352049616522e+01,6.000000000000000000e+00
9.885132136480109466e+00,5.085459623112589611e+01,6.000000000000000000e+00
-3.748696385266260478e+01,2.164310867143651862e+01,6.000000000000000000e+00
4.783916480842582075e+01,1.554388689758966002e+01,6.000000000000000000e+00
-2.900033599283628050e+01,3.581243245611464232e+01,6.000000000000000000e+00
-3.130559805565894393e+01,3.241789577797794664e+01,6.000000000000000000e+00
-3.492377661973714709e+01,2.631695331668818838e+01,6.000000000000000000e+00
2.974794178209573303e+01,4.248446376078049269e+01,6.000000000000000000e+00
-4.064667965040020192e+01,4.272138180744257774e+00,6.000000000000000000e+00
2.910673315670491590e+00,-4.162456766972087507e+01,6.000000000000000000e+00
-2.364632635151057727e+01,4.095663865317114016e+01,6.000000000000000000e+00
1.242822085364049123e+01,-4.065087872222920851e+01,6.000000000000000000e+00
4.530711238313309508e+01,-1.560048987193085779e+01,6.000000000000000000e+00
4.063508421878172783e+01,-2.346067681225677148e+01,6.000000000000000000e+00
-4.048647482009223353e+01,4.958163179718586797e-15,6.000000000000000000e+00
1.449929673180996526e+00,-4.152055336362569449e+01,6.000000000000000000e+00
-3.638300217011821758e+01,-1.696567253859604918e+01,6.000000000000000000e+00
4.911924424358638674e+01,-4.297377032274815711e+00,6.000000000000000000e+00
4.808664264247244802e+01,1.470156202414218072e+01,6.000000000000000000e+00
3.309567431604803289e+01,3.944188876547816847e+01,6.000000000000000000e+00
1.739590856766779225e+01,-3.907185035845733267e+01,6.000000000000000000e+00
-2.441247541133079224e+01,4.062918194046435616e+01,6.000000000000000000e+00
4.859089354772481784e+01,-6.829004738132314678e+00,6.000000000000000000e+00
-2.173217804595596547e+00,-4.146746598169281839e+01,6.000000000000000000e+00
-9.261425146075071169e+00,-4.011563958171272759e+01,6.000000000000000000e+00
-1.066387247935627869e+01,-3.979811389839314728e+01,6.000000000000000000e+00
4.700684241483050840e+01,1.899199712929193851e+01,6.000000000000000000e+00
3.903135186144471191e+01,3.275119295128889974e+01,6.000000000000000000e+00
-4.054616109925877510e+01,1.010929336983605431e+01,6.000000000000000000e+00
-4.039112492508764518e+01,1.158196869787646044e+01,6.000000000000000000e+00
-8.786666883075040513e-01,5.033878085936346736e+01,6.000000000000000000e+00
4.855329746728695994e+01,1.300981684622761314e+01,6.000000000000000000e+00
-1.281567021265053263e+01,4.782873236665881223e+01,6.000000000000000000e+00
-3.096388909381338195e+01,3.320470580488000678e+01,6.000000000000000000e+00
-3.215224106724594577e+01,-2.422845147610457062e+01,6.000000000000000000e+00
2.657289818859260411e+00,5.070411025256195359e+01,6.000000000000000000e+00
4.305729751612592793e+01,-2.007794757122770690e+01,6.000000000000000000e+00
-4.026308903799015582e+01,1.230966164921544070e+01,6.000000000000000000e+00
2.509992408908489736e+01,4.528146171039674073e+01,6.000000000000000000e+00
4.702503384940633424e+01,-1.172465777330545755e+01,6.000000000000000000e+00
1.098491609391289359e+01,-4.099626497936405656e+01,6.000000000000000000e+00
-3.702070055217096467e+01,-1.571435506283357597e+01,6.000000000000000000e+00
4.724859355103179581e+01,1.719708166351761847e+01,6.000000000000000000e+00
-4.067473954676245995e+01,5.716461847204361568e+00,6.000000000000000000e+00
-2.855100963048284157e+01,-2.855100963048283447e+01,6.000000000000000000e+00
-6.945953607838001531e+00,4.942302799429590721e+01,6.000000000000000000e+00
-3.857748511765632315e+01,1.881549667679550453e+01,6.000000000000000000e+00
-3.568954398067963751e+01,2.499008773053884624e+01,6.000000000000000000e+00
-1.454464028009048704e+01,-3.789008334356866925e+01,6.000000000000000000e+00
3.439378915858639374e+01,-2.989806477880667757e+01,6.000000000000000000e+00
2.767065830320958142e+01,-3.417041725808651620e+01,6.000000000000000000e+00
1.664314086231003031e+01,-3.920878277521109112e+01,6.000000000000000000e+00
-3.344667674010518255e+01,2.907475251419990059e+01,6.000000000000000000e+00
-3.777669912654825879e+01,2.093996625985361959e+01,6.000000000000000000e+00
4.405616386073700319e+00,5.035642571872482876e+01,6.000000000000000000e+00
-2.984269337134514188e+01,-2.687048180429950506e+01,6.000000000000000000e+00
-1.430784280781975148e+01,4.679884511281672843e+01,6.000000000000000000e+00
4.343668712494069695e+01,2.609939471439832559e+01,6.000000000000000000e+00
-3.933773335292499240e+01,-9.081831342169524035e+00,6.000000000000000000e+00
-3.961034006733838453e+01,1.520498496737351246e+01,6.000000000000000000e+00
4.643981290032004949e+01,1.971253104567178482e+01,6.000000000000000000e+00
3.174303722693594665e+01,4.062923487901006325e+01,6.000000000000000000e+00
-2.936162068882794074e+01,3.499181694029918077e+01,6.000000000000000000e+00
-1.906391571746813085e+01,-3.585401082297422448e+01,6.000000000000000000e+00
3.624285164817954552e+01,-2.831601905633796790e+01,6.000000000000000000e+00
3.036731629640263108e+01,4.179702512359821753e+01,6.000000000000000000e+00
4.840974319020449457e+01,-7.667350081435081677e+00,6.000000000000000000e+00
3.178632431572554395e+01,-3.178632431572555817e+01,6.000000000000000000e+00
4.767730672428064054e+01,-1.013412438700014562e+01,6.000000000000000000e+00
2.851202032204536252e+01,-3.397930265091669355e+01,6.000000000000000000e+00
1.886872560629206674e+01,-3.868662059628626793e+01,6.000000000000000000e+00
-3.859492623372629794e+01,-1.106691701122257498e+01,6.000000000000000000e+00
4.763628017695991446e+01,1.640248665933039973e+01,6.000000000000000000e+00
-4.071976206332416126e+01,4.999758105016012699e+00,6.000000000000000000e+00
-1.123624718412646928e+01,-3.918545072448943500e+01,6.000000000000000000e+00
-7.782131325497602781e+00,4.913444344376060968e+01,6.000000000000000000e+00
2.833873650958449630e+01,4.363782746988233185e+01,6.000000000000000000e+00
3.751488244178725040e+01,3.498319383164749041e+01,6.000000000000000000e+00
1.247046899718411694e+01,5.001631928615593381e+01,6.000000000000000000e+00
-9.483020903141582636e+00,4.878591327078743234e+01,6.000000000000000000e+00
-3.457910537831338615e+01,-2.077722266303262089e+01,6.000000000000000000e+00
4.398883829942671753e+01,2.539696763351292930e+01,6.000000000000000000e+00
9.489776545216148662e+00,-4.110473815795140240e+01,6.000000000000000000e+00
-4.060855305210879607e+01,6.431762947547496445e+00,6.000000000000000000e+00
3.647117047211419560e+01,3.647117047211419560e+01,6.000000000000000000e+00
4.533581559044230147e+01,2.309975181691664403e+01,6.000000000000000000e+00
-8.658593363011743094e+00,4.910532312311107717e+01,6.000000000000000000e+00
-4.061843464399615300e+01,8.633714808346329761e+00,6.000000000000000000e+00
2.692224248686564891e+01,-3.445889899093664610e+01,6.000000000000000000e+00
-1.730925061790508224e+01,4.509213950274895666e+01,6.000000000000000000e+00
-4.080317958349284169e+01,2.138404029657984928e+00,6.000000000000000000e+00
1.076068345707411567e+01,5.062503539071755654e+01,6.000000000000000000e+00
-3.376070148837486329e+01,-2.192445589822513341e+01,6.000000000000000000e+00
-6.125025323062649463e+00,4.988432811113926846e+01,6.000000000000000000e+00
8.053762528007247568e+00,-4.143301635713081055e+01,6.000000000000000000e+00
-4.033006850807550592e+01,-7.039639643679262981e-01,6.000000000000000000e+00
4.157435645309614358e+01,2.911067778467540990e+01,6.000000000000000000e+00
4.826984445442000293e+01,-8.511275931915124104e+00,6.000000000000000000e+00
4.938899965801839187e+01,7.822449069023956980e+00,6.000000000000000000e+00
-1.394018562142391993e+01,-3.830034521786824087e+01,6.000000000000000000e+00
4.894554111300430321e+01,-5.144383668347042082e+00,6.000000000000000000e+00
