-7.971477487190934141e+01,5.574200071587291916e+00,2.400000000000000000e+01
1.595497489682606584e+01,8.208123018017198547e+01,2.400000000000000000e+01
2.722088209548313387e+01,7.905518188163313198e+01,2.400000000000000000e+01
7.810421779043777235e+01,-3.155615233567771227e+01,2.400000000000000000e+01
8.138410773165355749e+01,2.029133704390744342e+01,2.400000000000000000e+01
6.709007380892252570e+01,-4.874379182920084475e+01,2.400000000000000000e+01
-6.055013611465595602e+01,-4.903253343343278203e+01,2.400000000000000000e+01
-7.844009963056683432e+01,-1.242369127898818171e+01,2.400000000000000000e+01
6.403051285592900399e+01,5.566087564123048281e+01,2.400000000000000000e+01
-7.944401896871684698e+01,1.258269648149207320e+01,2.400000000000000000e+01
-2.432603879931954438e+01,7.956688770410116263e+01,2.400000000000000000e+01
-4.634507751072396076e+01,-6.150199511820275688e+01,2.400000000000000000e+01
8.079861275271358068e+01,2.316862938255339088e+01,2.400000000000000000e+01
-7.583230179327956932e+01,2.910929335239168836e+01,2.400000000000000000e+01
4.609593372725194627e+01,-6.583181587149148584e+01,2.400000000000000000e+01
-3.871026402806379707e+01,7.280341803812366663e+01,2.400000000000000000e+01
-7.057431264890185219e+01,-3.442139219450532295e+01,2.400000000000000000e+01
-7.708254433247232384e+01,-1.921883683248624664e+01,2.400000000000000000e+01
-4.959907040954556834e+01,-5.910987034990908029e+01,2.400000000000000000e+01
5.172304672458847818e+01,-6.164112675394651575e+01,2.400000000000000000e+01
5.681979425096601233e+01,6.310477458514267823e+01,2.400000000000000000e+01
5.810900813553224964e+00,8.309975318548056578e+01,2.400000000000000000e+01
7.862417440999546159e+01,-3.018099284034919094e+01,2.400000000000000000e+01
8.224844834583046804e+01,-2.203840531297817407e+01,2.400000000000000000e+01
5.615800866552087456e+01,-5.815332033526035360e+01,2.400000000000000000e+01
-2.481206747569516224e+01,-7.205947626054039290e+01,2.400000000000000000e+01
6.918631205881500534e+01,-4.666675673258857415e+01,2.400000000000000000e+01
-5.206768601017375175e+01,6.205185186069185477e+01,2.400000000000000000e+01
-2.855442393217927943e+01,-7.067467928141253708e+01,2.400000000000000000e+01
8.278735657985379248e+01,1.311222913784795807e+01,2.400000000000000000e+01
3.485643306063150249e+01,-7.146627860796435527e+01,2.400000000000000000e+01
8.288005674812944790e+01,-1.913436878182469414e+01,2.400000000000000000e+01
8.316125485192740996e+01,1.168755217178817674e+01,2.400000000000000000e+01
-6.624428755191925688e+01,4.812929214388549326e+01,2.400000000000000000e+01
-1.885383122827951397e+01,8.166491510311792013e+01,2.400000000000000000e+01
-7.902175443097181073e+01,1.679659241898020383e+01,2.400000000000000000e+01
-1.973449683283891432e+01,-7.365014484196197486e+01,2.400000000000000000e+01
-3.824701139323176591e+01,-6.624576697074306253e+01,2.400000000000000000e+01
6.271405614111215954e+01,-5.262334137763848219e+01,2.400000000000000000e+01
-5.743282897846796686e+01,5.743282897846797397e+01,2.400000000000000000e+01
7.790052654040182745e+01,3.306681168586850106e+01,2.400000000000000000e+01
6.604444463790316888e+01,-4.976805874368169924e+01,2.400000000000000000e+01
-4.747659215439752245e+01,-6.076726685306471865e+01,2.400000000000000000e+01
2.032538675089967484e+01,-7.585537603784504768e+01,2.400000000000000000e+01
-7.379526348822162163e+01,3.441129650012369723e+01,2.400000000000000000e+01
1.223274290855339252e+01,-7.723449906750947491e+01,2.400000000000000000e+01
-6.793822412265161859e+01,4.582491078987812472e+01,2.400000000000000000e+01
5.502800692820081707e+01,-5.901031280482398245e+01,2.400000000000000000e+01
-7.114373322373411668e+01,-3.317486763196340860e+01,2.400000000000000000e+01
-5.676344009757932696e+01,-5.293276423206417292e+01,2.400000000000000000e+01
2.446781495007646257e+01,8.003061659804299666e+01,2.400000000000000000e+01
-1.745878471212392213e+01,8.213712423156032116e+01,2.400000000000000000e+01
-4.037193666454942154e+00,-7.703424418445665367e+01,2.400000000000000000e+01
2.832463931292168624e+01,-7.378820813548841784e+01,2.400000000000000000e+01
5.998869564454016512e+01,5.998869564454016512e+01,2.400000000000000000e+01
-5.377164736596132855e+01,-5.568217086990979681e+01,2.400000000000000000e+01
5.215434559585835927e+01,6.675451822792486212e+01,2.400000000000000000e+01
-1.845120959607606892e+01,-7.400375964861548539e+01,2.400000000000000000e+01
-7.736254654551346732e+01,-1.786055118182987300e+01,2.400000000000000000e+01
-5.098410687349665693e+01,6.296012860656022525e+01,2.400000000000000000e+01
-7.180428988724069939e+01,-3.196932958600919861e+01,2.400000000000000000e+01
-4.517676989008641897e+01,-6.218048930200141911e+01,2.400000000000000000e+01
-6.917403580985649114e+01,-3.678048726618958142e+01,2.400000000000000000e+01
-5.373864279604142702e+00,-7.684983957148421041e+01,2.400000000000000000e+01
-7.905662651890338566e+01,-8.309186272953541064e+00,2.400000000000000000e+01
2.701797444844212492e+01,-7.423127471649662823e+01,2.400000000000000000e+01
-7.001823930883233515e+01,4.207120261432487496e+01,2.400000000000000000e+01
2.169818949165650679e+01,-7.567057943839986933e+01,2.400000000000000000e+01
-6.558471865535975098e+01,-4.259121429251305102e+01,2.400000000000000000e+01
-7.323030712999610614e+01,3.571680725798604783e+01,2.400000000000000000e+01
5.284859462849440348e+01,-6.079535362664994835e+01,2.400000000000000000e+01
8.728149203005008516e+00,8.304279252822203716e+01,2.400000000000000000e+01
-4.292199863623885392e+01,-6.363447986864483141e+01,2.400000000000000000e+01
3.395813961038484052e+01,7.627123033829774101e+01,2.400000000000000000e+01
-2.984265911408037653e+01,-7.030489907637802105e+01,2.400000000000000000e+01
-5.477546934163350301e+01,-5.477546934163348169e+01,2.400000000000000000e+01
-7.307110837363150324e+01,-2.952264413379005958e+01,2.400000000000000000e+01
-7.964815796981005747e+01,8.371358733736700586e+00,2.400000000000000000e+01
9.505900278095454681e+00,-7.741934497458927922e+01,2.400000000000000000e+01
7.108464973513360974e+01,-4.441861901069450624e+01,2.400000000000000000e+01
-2.918808806963220981e+00,8.358374828060355810e+01,2.400000000000000000e+01
-6.474706606506785533e+01,-4.367244750144752174e+01,2.400000000000000000e+01
2.991455056705416737e+01,7.793006855746254757e+01,2.400000000000000000e+01
7.630768977786731000e+01,-3.558286011953541106e+01,2.400000000000000000e+01
-6.708028334356654909e+01,-4.030590057435954066e+01,2.400000000000000000e+01
5.432817463977114514e+00,-7.769290938597289653e+01,2.400000000000000000e+01
7.928772436753118313e+01,2.885837161248440452e+01,2.400000000000000000e+01
7.284252501437998717e+01,-4.205565142550438651e+01,2.400000000000000000e+01
6.200178517699993819e+01,5.781760004501889227e+01,2.400000000000000000e+01
-6.988000938080386959e+01,-3.560564319042897807e+01,2.400000000000000000e+01
-7.888124074294658783e+01,-9.685398508098989723e+00,2.400000000000000000e+01
4.356549993884774707e+00,8.312792592023666316e+01,2.400000000000000000e+01
7.425892695827552359e+01,-3.948417184877593655e+01,2.400000000000000000e+01
8.332328792176490140e+01,1.454413400706974224e+00,2.400000000000000000e+01
-4.351985063946076338e+01,6.964631967703832061e+01,2.400000000000000000e+01
3.877793624715194909e+01,-6.995724884073280236e+01,2.400000000000000000e+01
6.767544409850349041e+01,5.099710499293254884e+01,2.400000000000000000e+01
-2.355706533569795269e+01,-7.250119216783939180e+01,2.400000000000000000e+01
8.335342683092024174e+01,-8.760798183837385622e+00,2.400000000000000000e+01
-1.175517860179021667e+01,8.364244190439690385e+01,2.400000000000000000e+01
-3.365192356383244032e+01,7.558345783698146647e+01,2.400000000000000000e+01
3.931987804268782583e+01,7.394993524907310700e+01,2.400000000000000000e+01
7.089879644253694835e+01,4.604221675834813965e+01,2.400000000000000000e+01
3.531530589181865309e+01,7.573391788491709065e+01,2.400000000000000000e+01
4.846463069878345920e+01,6.921466572996030209e+01,2.400000000000000000e+01
4.259982942749680035e+01,-6.817397796408221211e+01,2.400000000000000000e+01
8.263728223049041333e+01,1.457118246965565689e+01,2.400000000000000000e+01
2.585356383898407628e+01,7.956908780455073327e+01,2.400000000000000000e+01
-3.107342495936748605e+01,-6.979205514989251924e+01,2.400000000000000000e+01
1.898329184940025982e+01,-7.613782500532107633e+01,2.400000000000000000e+01
-4.683457436677316821e+01,6.688670402852241637e+01,2.400000000000000000e+01
-3.618813085423437315e+01,7.419666371001098071e+01,2.400000000000000000e+01
-1.066770843988291517e+01,-7.590468964036517718e+01,2.400000000000000000e+01
-7.265309339266990207e+01,3.701860006806085579e+01,2.400000000000000000e+01
8.124927844514942876e+01,2.177067854498921307e+01,2.400000000000000000e+01
4.855460454855553820e+01,-6.443413653198749103e+01,2.400000000000000000e+01
1.886773607239080519e+01,8.172514359992169375e+01,2.400000000000000000e+01
-7.977820056130916271e+01,4.180998326615282146e+00,2.400000000000000000e+01
-7.068293272209064071e+01,4.080881023421122933e+01,2.400000000000000000e+01
-8.020036074909594248e+00,-7.630554615270274610e+01,2.400000000000000000e+01
-7.757257877797538015e+01,2.371631737229601455e+01,2.400000000000000000e+01
-6.636789908410872840e+01,-4.147126608827065297e+01,2.400000000000000000e+01
-7.874369170978145860e+01,1.817941366758626387e+01,2.400000000000000000e+01
-3.944906385728498321e+01,-6.565426757561473892e+01,2.400000000000000000e+01
-7.435963025479711064e+01,3.310704041837219336e+01,2.400000000000000000e+01
-5.309450127554424625e+01,6.107823686454172218e+01,2.400000000000000000e+01
7.178305137307079065e+01,4.485502878956469885e+01,2.400000000000000000e+01
-1.350798219434212522e+00,-7.738717816228424340e+01,2.400000000000000000e+01
-7.531078798233038185e+01,-2.446995835427958710e+01,2.400000000000000000e+01
-7.910080141456091951e+01,-6.920423399589434865e+00,2.400000000000000000e+01
-5.852276597397923830e+00,8.369145446135334510e+01,2.400000000000000000e+01
6.683751028130754435e+01,5.221918609428053770e+01,2.400000000000000000e+01
7.653856629379056642e+01,3.569051960699858483e+01,2.400000000000000000e+01
6.934676597702865308e+01,4.855712828758009181e+01,2.400000000000000000e+01
2.568903798945365935e+01,-7.460638356599885412e+01,2.400000000000000000e+01
7.389878647326180783e+01,4.096276623350446755e+01,2.400000000000000000e+01
3.226145144124934916e+01,-7.246040631657130859e+01,2.400000000000000000e+01
5.056144760301812369e+01,-6.243818787526306124e+01,2.400000000000000000e+01
6.055054711631309061e+01,-5.451995750797520657e+01,2.400000000000000000e+01
-7.242433158553615158e+01,-3.074230483887391330e+01,2.400000000000000000e+01
8.332275320923631057e+01,-1.619630252701716699e+01,2.400000000000000000e+01
1.160552825381639686e+01,8.257762434947966312e+01,2.400000000000000000e+01
-7.473738373535513801e+01,-2.573414496510869043e+01,2.400000000000000000e+01
2.302819194753338294e+01,-7.532182193054497077e+01,2.400000000000000000e+01
8.349873018813511294e+01,-1.173498123723031661e+01,2.400000000000000000e+01
2.030976891825369179e+01,8.145803394185084301e+01,2.400000000000000000e+01
-5.576297344052559168e+01,-5.384967750138056886e+01,2.400000000000000000e+01
-7.938187647506691746e+01,-4.160227861378926306e+00,2.400000000000000000e+01
4.339131778373862858e+01,7.221527989962736171e+01,2.400000000000000000e+01
-6.312158588920674873e+01,-4.586051658365177985e+01,2.400000000000000000e+01
8.015642499171130453e+01,2.604440125942257822e+01,2.400000000000000000e+01
-7.930325371883341745e+01,1.398330328859923810e+01,2.400000000000000000e+01
-2.099710844427787393e+01,-7.322561926746865879e+01,2.400000000000000000e+01
5.333022597900893658e+01,6.585734441884986268e+01,2.400000000000000000e+01
-6.152981881835950873e+01,5.348705547903520596e+01,2.400000000000000000e+01
7.326952585290032971e+01,4.230218047456823882e+01,2.400000000000000000e+01
-4.899096950936954897e+01,6.501321239357223192e+01,2.400000000000000000e+01
-7.914312821592616842e+01,1.538386572873783287e+01,2.400000000000000000e+01
7.452856457853943084e+01,3.962754071460101812e+01,2.400000000000000000e+01
4.947411594741100771e+01,-6.332398071703883602e+01,2.400000000000000000e+01
7.561109900446851384e+01,-3.687799704175909454e+01,2.400000000000000000e+01
-7.333448823594009625e+00,8.382170361330311437e+01,2.400000000000000000e+01
1.742022285511298563e+01,8.195570495798922650e+01,2.400000000000000000e+01
-3.988549489718624130e+01,7.195533753715868386e+01,2.400000000000000000e+01
-2.731563633839654770e+01,-7.115966552030938885e+01,2.400000000000000000e+01
6.794871190243810588e+00,-7.766573309501322342e+01,2.400000000000000000e+01
-6.137501809194682068e+01,-4.795141946182777559e+01,2.400000000000000000e+01
-4.998202992521244425e+01,6.397408096279973222e+01,2.400000000000000000e+01
-2.970968688748539321e+01,7.739638042606502211e+01,2.400000000000000000e+01
4.596722319928015565e+01,7.078331648841638923e+01,2.400000000000000000e+01
-7.829056623372558477e+01,2.097789399730211812e+01,2.400000000000000000e+01
-7.772279662674978340e+01,-1.652049041436034216e+01,2.400000000000000000e+01
-1.321137774110083463e+01,8.341335622381957648e+01,2.400000000000000000e+01
-6.867553387680280252e+01,4.459841316648863341e+01,2.400000000000000000e+01
4.378158228549815334e+01,-6.741772462180387038e+01,2.400000000000000000e+01
-1.197573995020318627e+01,-7.561184624994970704e+01,2.400000000000000000e+01
4.731997845449316031e+01,-6.513036282184988579e+01,2.400000000000000000e+01
1.353217487127330143e+00,-7.752577791559913578e+01,2.400000000000000000e+01
-1.716525162992574849e+01,-7.435087331104007546e+01,2.400000000000000000e+01
3.358623637746956092e+01,-7.202591634535332332e+01,2.400000000000000000e+01
3.658724758217365292e+01,7.501497427054344769e+01,2.400000000000000000e+01
8.350000277766349654e+01,4.376049715705116583e+00,2.400000000000000000e+01
5.446169494610990114e+01,6.490492061079639541e+01,2.400000000000000000e+01
8.055944343855802003e+01,-2.617534989074829355e+01,2.400000000000000000e+01
-7.953780071402552210e+01,-1.388337475710956337e+00,2.400000000000000000e+01
7.953740697602590615e+01,-1.495881062848340548e+02,2.400000000000000000e+01
5.568830618221633699e+01,6.406206808367210215e+01,2.400000000000000000e+01
-7.525924195631094449e+01,3.040670748682321545e+01,2.400000000000000000e+01
-6.862554211914516600e+01,-3.803975915749538927e+01,2.400000000000000000e+01
-1.459426265502613562e+00,8.361047475356741643e+01,2.400000000000000000e+01
-4.228719970969348907e+01,7.037771884290164337e+01,2.400000000000000000e+01
8.342684829750329811e+01,2.913329738820118919e+00,2.400000000000000000e+01
-7.630468450047031581e+01,-2.188001619229148176e+01,2.400000000000000000e+01
8.323969182410998258e+01,1.022054901031644114e+01,2.400000000000000000e+01
-7.360997728380206695e+01,-2.825622289902556972e+01,2.400000000000000000e+01
-7.132213855223402277e+01,3.953450696847181689e+01,2.400000000000000000e+01
1.764342177076202844e+01,-7.642205573987558864e+01,2.400000000000000000e+01
-2.706580062615862659e+01,7.860479259149499853e+01,2.400000000000000000e+01
-7.958074974273955604e+01,9.771287413486218654e+00,2.400000000000000000e+01
7.917137569773210259e+01,-2.881602415988106003e+01,2.400000000000000000e+01
-2.296104284665142714e+01,8.007467246906220737e+01,2.400000000000000000e+01
-6.249924189241227168e+01,5.244309082078276418e+01,2.400000000000000000e+01
1.306460324984406363e+01,8.248665855733142394e+01,2.400000000000000000e+01
5.728325541321973446e+01,-5.728325541321976289e+01,2.400000000000000000e+01
-3.468107098539438482e+01,-6.806543425810485815e+01,2.400000000000000000e+01
-4.855433562644974188e+01,-5.995961100255127008e+01,2.400000000000000000e+01
8.331819174332855482e+01,-7.289397243020504291e+00,2.400000000000000000e+01
8.338544551411777661e+01,7.295281185543918134e+00,2.400000000000000000e+01
-5.872441945038263356e+01,-5.104835901417486355e+01,2.400000000000000000e+01
2.905706631535398987e+00,8.320855106649494815e+01,2.400000000000000000e+01
-1.028188760359770448e+01,8.373925457719731469e+01,2.400000000000000000e+01
5.398338983978955241e+01,-5.995462834897343640e+01,2.400000000000000000e+01
-2.159844695924376268e+01,8.060650141647921885e+01,2.400000000000000000e+01
-7.860231000122999490e+01,1.959775697146724127e+01,2.400000000000000000e+01
-5.408569942029085098e+01,6.006825464946503956e+01,2.400000000000000000e+01
8.339791275166055584e+01,-4.370699404155399037e+00,2.400000000000000000e+01
-6.342692949157358839e+01,5.136211477686179450e+01,2.400000000000000000e+01
-7.963654482780130195e+01,1.390061060628176248e+00,2.400000000000000000e+01
-5.066688594511693111e+01,-5.828558488353272082e+01,2.400000000000000000e+01
-5.775067219409288555e+01,-5.199893880448004779e+01,2.400000000000000000e+01
-1.459094098579895160e+01,-7.506388404527787372e+01,2.400000000000000000e+01
8.343923886615988295e+01,-2.913762427012035250e+00,2.400000000000000000e+01
6.825143470787327260e+01,-4.779016907608072984e+01,2.400000000000000000e+01
-4.058149456538392030e+01,-6.494396699307560539e+01,2.400000000000000000e+01
-2.844209233365768696e+01,7.814400644876792512e+01,2.400000000000000000e+01
2.169212082540405362e+01,8.095609704433086051e+01,2.400000000000000000e+01
-5.950943820834653764e+01,5.549344889686013005e+01,2.400000000000000000e+01
7.999138484132883775e+01,-2.754324262614986907e+01,2.400000000000000000e+01
8.240039349042973527e+01,1.601701395973937636e+01,2.400000000000000000e+01
-6.055255371152979649e+01,5.452176425442362984e+01,2.400000000000000000e+01
5.842165428975121699e+01,-5.641713575327234054e+01,2.400000000000000000e+01
-3.104308553550617944e+01,7.683433289840891689e+01,2.400000000000000000e+01
8.237908406860486821e+01,-1.486158016952824426e+02,2.400000000000000000e+01
3.126577591406675438e+01,7.738551092676651422e+01,2.400000000000000000e+01
-4.575595847896462232e+01,6.783599811780254640e+01,2.400000000000000000e+01
-2.610032711283222540e+01,-7.171005938288584503e+01,2.400000000000000000e+01
-7.974906950878902023e+01,6.977139508759970354e+00,2.400000000000000000e+01
-2.023296326907762577e+01,8.114998330854760411e+01,2.400000000000000000e+01
7.888548282357879771e+01,3.028129974237594269e+01,2.400000000000000000e+01
-7.204316997705424797e+01,3.830603296359081611e+01,2.400000000000000000e+01
-5.848652356657375861e+01,5.647977928572964856e+01,2.400000000000000000e+01
7.724926396862694844e+01,3.439358823780385421e+01,2.400000000000000000e+01
-2.227798594835928014e+01,-7.286800867374373070e+01,2.400000000000000000e+01
4.198558652707891525e+01,7.272116905047998614e+01,2.400000000000000000e+01
-7.655019074232436083e+01,-2.051156178985421974e+01,2.400000000000000000e+01
8.328100286311361344e+01,0.000000000000000000e+00,2.400000000000000000e+01
1.358568642680735294e+01,-7.704825643937979862e+01,2.400000000000000000e+01
-3.235550268720692202e+01,7.622478755307319886e+01,2.400000000000000000e+01
4.505238979320899517e+01,-6.679291464563340242e+01,2.400000000000000000e+01
8.377991876705704044e+01,-1.511429743885313712e+02,2.400000000000000000e+01
7.250576836777685230e+01,4.356586086453130235e+01,2.400000000000000000e+01
-6.776382779285634683e+01,-3.912346421752506131e+01,2.400000000000000000e+01
8.331844548798540018e+01,-5.826193269064006586e+00,2.400000000000000000e+01
8.204455623487285720e+01,-1.543033682485209397e+02,2.400000000000000000e+01
-8.813855290431446221e+00,8.385823147994256033e+01,2.400000000000000000e+01
-4.407773753437025732e+01,-6.294953300141292374e+01,2.400000000000000000e+01
6.858182087947459138e+01,4.982760951698431029e+01,2.400000000000000000e+01
-7.710388024406483964e+01,2.505256934727994178e+01,2.400000000000000000e+01
6.504765127663162616e+01,-5.082079498045359855e+01,2.400000000000000000e+01
7.976919243245626490e+01,2.746673564431169368e+01,2.400000000000000000e+01
8.049797067367997272e+01,2.461069943010343763e+01,2.400000000000000000e+01
-5.273970229184435965e+01,-5.655640651379092532e+01,2.400000000000000000e+01
8.267369932387752840e+01,-2.061286834008001634e+01,2.400000000000000000e+01
-5.168360244246463964e+01,-5.740045568405788146e+01,2.400000000000000000e+01
-6.227672883972018525e+01,-4.692888124432464281e+01,2.400000000000000000e+01
-6.713675315806828792e+01,4.700966065220393375e+01,2.400000000000000000e+01
7.199108813392403761e+01,-4.325660978061728912e+01,2.400000000000000000e+01
8.353791180872953248e+01,-1.323110540770611898e+01,2.400000000000000000e+01
-1.588394546013437392e+01,-7.472808806906161294e+01,2.400000000000000000e+01
-7.974381617517629195e+01,2.784715423045649008e+00,2.400000000000000000e+01
-3.744689712814147953e+01,7.349367370226111973e+01,2.400000000000000000e+01
1.450498254815052235e+01,8.226184381919817667e+01,2.400000000000000000e+01
-7.420056369331103951e+01,-2.700679655013868086e+01,2.400000000000000000e+01
-7.487776303778571219e+01,3.178372470365042801e+01,2.400000000000000000e+01
6.100675791895524469e+01,5.891354130970764658e+01,2.400000000000000000e+01
-7.791507758629315106e+01,2.234178897890907933e+01,2.400000000000000000e+01
7.746097105377708658e+01,-3.288023145146955528e+01,2.400000000000000000e+01
-6.701791194107047822e+00,-7.660182387082889477e+01,2.400000000000000000e+01
7.019569106880643972e+01,4.734759147154981207e+01,2.400000000000000000e+01
-5.960645421285381929e+01,-5.001575374579106636e+01,2.400000000000000000e+01
-6.533864233517232378e+01,4.923619855988697935e+01,2.400000000000000000e+01
8.337732821531909622e+01,-1.023744863417529061e+01,2.400000000000000000e+01
8.330800086185422515e+01,-1.770766222279901925e+01,2.400000000000000000e+01
2.308435670257521011e+01,8.050471899133648890e+01,2.400000000000000000e+01
7.357758935326555161e+01,-4.078472376258996235e+01,2.400000000000000000e+01
-6.439298856391729942e+01,5.030931641280002964e+01,2.400000000000000000e+01
7.007354584255035945e+01,-4.550629275242603455e+01,2.400000000000000000e+01
6.388898008625314873e+01,-5.173627597096162845e+01,2.400000000000000000e+01
4.138195675881571134e+01,-6.887114157321335028e+01,2.400000000000000000e+01
4.725768926294952621e+01,7.006240556335258418e+01,2.400000000000000000e+01
2.708919989705072418e+00,-7.757331894834689479e+01,2.400000000000000000e+01
4.067599582578229445e+01,7.338143896293233581e+01,2.400000000000000000e+01
-7.867915808439686032e+01,-1.105763455086255220e+01,2.400000000000000000e+01
3.260954593030191973e+01,7.682327592834012364e+01,2.400000000000000000e+01
-7.819542559033961027e+01,-1.378796329955802946e+01,2.400000000000000000e+01
-2.569309214449218004e+01,7.907520671223043962e+01,2.400000000000000000e+01
-7.621450011090971088e+01,2.773980945984932944e+01,2.400000000000000000e+01
8.212665062075035394e+01,1.745655847742188271e+01,2.400000000000000000e+01
8.326989287124891348e+01,-1.453481386633376449e+00,2.400000000000000000e+01
-3.353209111991993296e+01,-6.875097523935878030e+01,2.400000000000000000e+01
8.360184808288580882e+01,-1.474126145410302868e+01,2.400000000000000000e+01
3.096597480488810206e+01,-7.295126500413441306e+01,2.400000000000000000e+01
6.163776743994411333e+01,-5.358089378414426562e+01,2.400000000000000000e+01
-4.795158548302210733e+01,6.599969531675962742e+01,2.400000000000000000e+01
1.087847405221268460e+01,-7.740436489685637866e+01,2.400000000000000000e+01
-1.328332306092384130e+01,-7.533346857952605546e+01,2.400000000000000000e+01
-4.463032081729018330e+01,6.872466735034977603e+01,2.400000000000000000e+01
-4.111204367568902995e+01,7.120814844928418097e+01,2.400000000000000000e+01
-3.493131533707393288e+01,7.491044748285676746e+01,2.400000000000000000e+01
4.969802993966639804e+01,6.840346989199191796e+01,2.400000000000000000e+01
-2.696158858597223595e+00,-7.720788796576719903e+01,2.400000000000000000e+01
8.134233587050263736e+01,-2.486884777712804606e+01,2.400000000000000000e+01
6.304694003455480100e+01,5.676771978771653693e+01,2.400000000000000000e+01
2.964236020498825752e+01,-7.336741604759683355e+01,2.400000000000000000e+01
3.795596789388838488e+01,7.449278133516153844e+01,2.400000000000000000e+01
-1.463907593958272990e+01,8.302232523215859317e+01,2.400000000000000000e+01
7.585699062309532792e+01,3.699792639741855282e+01,2.400000000000000000e+01
-4.383828578946380006e+00,8.364843233044517490e+01,2.400000000000000000e+01
-7.967449864605323739e+01,9.757311974055922451e-15,2.400000000000000000e+01
7.690438903894933276e+01,-3.424004002626760013e+01,2.400000000000000000e+01
-5.627879687352132265e+01,5.827840018619324525e+01,2.400000000000000000e+01
8.357151737662729829e+01,5.843889779429229492e+00,2.400000000000000000e+01
4.069834184684080647e+00,-7.765706237434567072e+01,2.400000000000000000e+01
-6.934722566106920283e+01,4.333295595554219659e+01,2.400000000000000000e+01
-4.176308228671624079e+01,-6.430950719421977624e+01,2.400000000000000000e+01
-3.707383812118950317e+01,-6.688297444182809670e+01,2.400000000000000000e+01
-3.588802562882104752e+01,-6.749555958915118481e+01,2.400000000000000000e+01
1.493876221346348210e+01,-7.685326913889895195e+01,2.400000000000000000e+01
4.469684732992210030e+01,7.152990812135062981e+01,2.400000000000000000e+01
1.454709738231441563e+00,8.334026508717096249e+01,2.400000000000000000e+01
1.628282111421765777e+01,-7.660465048119986875e+01,2.400000000000000000e+01
