3.700000000000000000e+01,0.000000000000000000e+00,6.682379186863300902e+00
7.000000000000000000e+01,0.000000000000000000e+00,6.584910242191369889e+00
-8.700000000000000000e+01,0.000000000000000000e+00,6.914221850660538848e+00
-5.400000000000000000e+01,0.000000000000000000e+00,7.450776933130498492e+00
-2.100000000000000000e+01,0.000000000000000000e+00,2.695941604156686822e+00
1.200000000000000000e+01,0.000000000000000000e+00,9.833823627740514439e-01
4.500000000000000000e+01,0.000000000000000000e+00,7.700059983371403405e+00
7.800000000000000000e+01,0.000000000000000000e+00,6.386281155797007614e+00
-7.900000000000000000e+01,0.000000000000000000e+00,7.029349182921833972e+00
-4.600000000000000000e+01,0.000000000000000000e+00,7.805254915198887034e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.094340640217566829e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.556368578564573113e+00
5.300000000000000000e+01,0.000000000000000000e+00,7.392391028516911433e+00
8.600000000000000000e+01,0.000000000000000000e+00,6.299174354785520791e+00
-7.100000000000000000e+01,0.000000000000000000e+00,7.310195365751155805e+00
-3.800000000000000000e+01,0.000000000000000000e+00,7.476539618589683300e+00
-5.000000000000000000e+00,0.000000000000000000e+00,2.894333195016116633e-01
2.800000000000000000e+01,0.000000000000000000e+00,4.310280689714517166e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.944290848157464779e+00
9.400000000000000000e+01,0.000000000000000000e+00,6.525467583835123264e+00
-9.600000000000000000e+01,0.000000000000000000e+00,6.811309025516862903e+00
-6.300000000000000000e+01,0.000000000000000000e+00,7.271731905661042106e+00
-3.000000000000000000e+01,0.000000000000000000e+00,5.262256790504537207e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.575924058519575510e-01
3.600000000000000000e+01,0.000000000000000000e+00,6.473187418062337883e+00
6.900000000000000000e+01,0.000000000000000000e+00,6.633393335565330062e+00
-8.800000000000000000e+01,0.000000000000000000e+00,6.888420603520330587e+00
-5.500000000000000000e+01,0.000000000000000000e+00,7.429659949890492499e+00
-2.200000000000000000e+01,0.000000000000000000e+00,2.891066502546848938e+00
1.100000000000000000e+01,0.000000000000000000e+00,8.027842384869217085e-01
4.400000000000000000e+01,0.000000000000000000e+00,7.703766649193383387e+00
7.700000000000000000e+01,0.000000000000000000e+00,6.406323431074227415e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.054832816507556004e+00
-4.700000000000000000e+01,0.000000000000000000e+00,7.787977269571371153e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.270512451981716140e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.279698960815821351e+00
5.200000000000000000e+01,0.000000000000000000e+00,7.404604372366407006e+00
8.500000000000000000e+01,0.000000000000000000e+00,6.334003646790691278e+00
-7.200000000000000000e+01,0.000000000000000000e+00,7.209570160056173904e+00
-3.900000000000000000e+01,0.000000000000000000e+00,7.561535314948173436e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.366896260202452140e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.074081043442646433e+00
6.000000000000000000e+01,0.000000000000000000e+00,7.013022931960577466e+00
9.300000000000000000e+01,0.000000000000000000e+00,6.558837773097508261e+00
-9.700000000000000000e+01,0.000000000000000000e+00,6.809647713768640642e+00
-6.400000000000000000e+01,0.000000000000000000e+00,7.248761696975705604e+00
-3.100000000000000000e+01,0.000000000000000000e+00,5.588656969533815300e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.149801915028803023e-01
3.500000000000000000e+01,0.000000000000000000e+00,6.245338498575208064e+00
6.800000000000000000e+01,0.000000000000000000e+00,6.669072239976216565e+00
-8.900000000000000000e+01,0.000000000000000000e+00,6.863492996591915585e+00
-5.600000000000000000e+01,0.000000000000000000e+00,7.382126862277758050e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.177536939928742754e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.011274954651156577e-01
4.300000000000000000e+01,0.000000000000000000e+00,7.657132238333986152e+00
7.600000000000000000e+01,0.000000000000000000e+00,6.456252024706572001e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.052001140242992960e+00
-4.800000000000000000e+01,0.000000000000000000e+00,7.742305548490833189e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.401464151305319206e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.042593340251926293e+00
5.100000000000000000e+01,0.000000000000000000e+00,7.479387205682613171e+00
8.400000000000000000e+01,0.000000000000000000e+00,6.284760288056546074e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.235389829081412927e+00
-4.000000000000000000e+01,0.000000000000000000e+00,7.650586580798176328e+00
-7.000000000000000000e+00,0.000000000000000000e+00,4.117519096471511375e-01
2.600000000000000000e+01,0.000000000000000000e+00,3.787275198403108334e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.066319811343888091e+00
9.200000000000000000e+01,0.000000000000000000e+00,6.470472081316231083e+00
-9.800000000000000000e+01,0.000000000000000000e+00,6.776429212609087926e+00
-6.500000000000000000e+01,0.000000000000000000e+00,7.199893330307702399e+00
-3.200000000000000000e+01,0.000000000000000000e+00,5.921803575008510734e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.073726607607966343e-02
3.400000000000000000e+01,0.000000000000000000e+00,5.941532017758134998e+00
6.700000000000000000e+01,0.000000000000000000e+00,6.694779838169139907e+00
-9.000000000000000000e+01,0.000000000000000000e+00,6.867472857952691356e+00
-5.700000000000000000e+01,0.000000000000000000e+00,7.329974712279550886e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.419460656944565358e+00
9.000000000000000000e+00,0.000000000000000000e+00,5.897908284854906924e-01
4.200000000000000000e+01,0.000000000000000000e+00,7.618575989823298755e+00
7.500000000000000000e+01,0.000000000000000000e+00,6.451176890619919391e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.048440562396038445e+00
-4.900000000000000000e+01,0.000000000000000000e+00,7.720959808466147933e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.610082991397462138e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.862363440588808317e+00
5.000000000000000000e+01,0.000000000000000000e+00,7.534221829908403834e+00
8.300000000000000000e+01,0.000000000000000000e+00,6.409450956814438882e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.213606816138366185e+00
-4.100000000000000000e+01,0.000000000000000000e+00,7.697333913684019535e+00
-8.000000000000000000e+00,0.000000000000000000e+00,5.672922473931834020e-01
2.500000000000000000e+01,0.000000000000000000e+00,3.534060606547285488e+00
5.800000000000000000e+01,0.000000000000000000e+00,7.147553454602814327e+00
9.100000000000000000e+01,0.000000000000000000e+00,6.370840473502482837e+00
-9.900000000000000000e+01,0.000000000000000000e+00,6.692373775714330009e+00
-6.600000000000000000e+01,0.000000000000000000e+00,7.254195772486838223e+00
-3.300000000000000000e+01,0.000000000000000000e+00,6.285368139189969838e+00
