9.988251913810485405e+01,-1.878516971684954910e+02,2.605201392491658297e+01
-1.427978546222419425e+02,-1.285757658189216386e+02,2.605201392491658297e+01
6.623581449703132762e+01,1.639393936869227844e+02,2.605201392491658297e+01
-1.421966693260506247e+02,-1.421966693260505679e+02,2.605201392491658297e+01
9.479421706653485558e+01,-8.535309642275529995e+01,2.605201392491658297e+01
-1.921793406925732199e+02,4.084897988162512661e+01,2.605201392491658297e+01
1.514679015468667274e+02,1.412461032580672793e+02,2.605201392491658297e+01
1.272175114604079305e+01,1.210393768993559576e+02,2.605201392491658297e+01
-1.614409204439455081e+01,1.845278164480228611e+02,2.605201392491658297e+01
9.413992204593650115e+01,1.506553678113450303e+02,2.605201392491658297e+01
-2.055580593891142485e+02,5.507911601102198063e+01,2.605201392491658297e+01
-2.052224945889944365e+02,7.066377175517966691e+01,2.605201392491658297e+01
1.726757838062428050e+02,1.164712868297523585e+02,2.605201392491658297e+01
1.786987265299771082e+02,-1.553404330371578510e+02,2.605201392491658297e+01
-1.974206616265272771e+02,-6.894081417568270531e+00,2.605201392491658297e+01
1.651602894207578345e+02,1.290373601941275581e+02,2.605201392491658297e+01
2.136313754991435303e+02,6.531366601230412527e+01,2.605201392491658297e+01
-1.662794827391941226e+02,9.600150412018544444e+01,2.605201392491658297e+01
1.751450369496069754e+02,-1.418296544151414196e+02,2.605201392491658297e+01
2.415992295935301968e+02,5.135350154452703464e+01,2.605201392491658297e+01
-1.266367614511072333e+02,-1.107928101260859499e+01,2.605201392491658297e+01
2.113549313559192626e+02,6.060505132367943304e+01,2.605201392491658297e+01
1.086194254380609436e+02,5.065006990616367943e+01,2.605201392491658297e+01
8.093049872006372425e+01,1.659321124266749621e+02,2.605201392491658297e+01
7.393717775627011690e+01,1.660656201992754859e+02,2.605201392491658297e+01
1.165729844845755423e+02,-4.013929752162707132e+01,2.605201392491658297e+01
-5.222079471681981744e+01,-1.172898252964803589e+02,2.605201392491658297e+01
1.096073524811554734e+02,4.880033744533417206e+01,2.605201392491658297e+01
1.050166836783719617e+02,1.445430647627513281e+02,2.605201392491658297e+01
-1.602913790439949935e+02,1.252333505000133584e+02,2.605201392491658297e+01
-1.540914020692334816e+02,1.387445216146624034e+02,2.605201392491658297e+01
-1.332102731117923895e+02,-1.479449964217714069e+02,2.605201392491658297e+01
1.037580878495254666e+02,-7.265219526246309556e+01,2.605201392491658297e+01
1.498030260885883251e+02,-1.723286685184168050e+02,2.605201392491658297e+01
3.755105553230360727e+01,-1.228239683146786376e+02,2.605201392491658297e+01
8.933925904917812488e+01,8.331020684771921481e+01,2.605201392491658297e+01
-1.914187210959197500e+02,6.591075137391811722e+01,2.605201392491658297e+01
1.182670747355975323e+02,2.513844276457015070e+01,2.605201392491658297e+01
-6.774814702002018407e+01,-1.084196989546878171e+02,2.605201392491658297e+01
-1.251932132533995059e+02,-2.433509549414009854e+01,2.605201392491658297e+01
9.189430035176899025e+01,-8.874129431845314286e+01,2.605201392491658297e+01
-1.334195070108077914e+02,-1.430749046253090171e+02,2.605201392491658297e+01
1.318820789177184452e+02,-1.750134298922926348e+02,2.605201392491658297e+01
9.721812500420567460e+01,1.497027845417227638e+02,2.605201392491658297e+01
-2.910830828448976959e+01,1.837826255208254622e+02,2.605201392491658297e+01
-5.790527723591280562e+01,-1.893996276711352493e+02,2.605201392491658297e+01
6.946276371514032633e+01,-1.908473748002597574e+02,2.605201392491658297e+01
-1.581929085981534797e+02,1.327396112595718023e+02,2.605201392491658297e+01
-1.620136343645210104e+02,1.012373547058329848e+02,2.605201392491658297e+01
1.219318094886806989e+02,1.402665014710692049e+02,2.605201392491658297e+01
-1.461719217129997901e+02,1.513654559588331949e+02,2.605201392491658297e+01
3.391729684811500789e+01,1.923545489852916148e+02,2.605201392491658297e+01
1.874354971713718498e+02,9.550315594745497094e+01,2.605201392491658297e+01
1.925171688450885483e+02,8.977223015878369949e+01,2.605201392491658297e+01
-1.225312816954441217e+02,2.381766841500131449e+01,2.605201392491658297e+01
-1.225547927420285816e+02,-3.514202132140371759e+01,2.605201392491658297e+01
8.189224726482048311e+01,-1.929260444614512551e+02,2.605201392491658297e+01
7.902791958841342534e+01,1.774996135607218832e+02,2.605201392491658297e+01
1.469655323858302722e+02,1.323283597325867333e+02,2.605201392491658297e+01
1.717245464042677838e+01,1.962820547068748738e+02,2.605201392491658297e+01
-1.637404135809811123e+01,1.871561491306386529e+02,2.605201392491658297e+01
1.923170767229606497e+02,8.163375579594718090e+01,2.605201392491658297e+01
-1.735362608800205919e+02,-1.042711051360973755e+02,2.605201392491658297e+01
-5.766193895769311695e+01,1.774652002516965581e+02,2.605201392491658297e+01
1.313125429703688951e+02,-1.680723905769176270e+02,2.605201392491658297e+01
-1.628048714278476439e+02,-1.226822702409192942e+02,2.605201392491658297e+01
7.327162137125935715e+01,-1.046427200121269863e+02,2.605201392491658297e+01
8.532961304593962382e+01,-1.916534488041976090e+02,2.605201392491658297e+01
2.129617128870511635e+02,5.706291898683396369e+01,2.605201392491658297e+01
9.964871960566853204e+01,1.534455720097522828e+02,2.605201392491658297e+01
1.043313177612514053e+01,1.990760135013238994e+02,2.605201392491658297e+01
1.208372405800174221e+02,8.449762997811603782e+00,2.605201392491658297e+01
-2.277355251808419023e+00,-1.304695949957128960e+02,2.605201392491658297e+01
-6.827998454425499908e+00,1.955282931562849740e+02,2.605201392491658297e+01
5.383165722696635669e+01,-1.154423614657276715e+02,2.605201392491658297e+01
3.097346842553174540e+01,-1.242277966065973942e+02,2.605201392491658297e+01
8.621116955450607122e+01,8.621116955450607122e+01,2.605201392491658297e+01
-6.400505315743195922e+01,-1.108600040098188231e+02,2.605201392491658297e+01
2.014986524146491220e+01,-1.272212421887972482e+02,2.605201392491658297e+01
1.135034421986566571e+02,1.401650780280616573e+02,2.605201392491658297e+01
-1.977001417975229742e+02,-2.427452510105079853e+01,2.605201392491658297e+01
-8.708361188019763688e+01,8.708361188019765109e+01,2.605201392491658297e+01
1.523430377343305793e+02,1.420621809553023240e+02,2.605201392491658297e+01
-5.314508514504733938e+01,1.089635722339493213e+02,2.605201392491658297e+01
9.550762012918153232e+01,7.461873082879317565e+01,2.605201392491658297e+01
1.148670313259193421e+02,1.231798102073409211e+02,2.605201392491658297e+01
1.061696284735028328e+01,1.213524406416877923e+02,2.605201392491658297e+01
-1.901695945905348992e+02,6.640868577035218046e+00,2.605201392491658297e+01
8.751638301107871598e+01,1.578837343206106993e+02,2.605201392491658297e+01
-1.887699837066910504e+02,8.012810413978776580e+01,2.605201392491658297e+01
-1.336193584221082062e+02,1.537114885219338589e+02,2.605201392491658297e+01
6.478915102395622228e+01,1.687815088433034987e+02,2.605201392491658297e+01
-1.647552381017885352e+02,1.287208994206193040e+02,2.605201392491658297e+01
-3.829949665618823929e+01,-1.970338293322348591e+02,2.605201392491658297e+01
-1.911587888206030357e+02,4.766123904256229338e+01,2.605201392491658297e+01
-1.940086396945661704e+02,4.837178666936841864e+01,2.605201392491658297e+01
-9.432507872591401110e+01,1.701669465412855402e+02,2.605201392491658297e+01
1.255934441517365201e+02,1.212841792066911069e+02,2.605201392491658297e+01
-1.912769865712134276e+02,-6.679539557129456462e+00,2.605201392491658297e+01
9.049122335169109022e+01,-9.049122335169113285e+01,2.605201392491658297e+01
-9.081079777165041378e+01,1.707902707083565872e+02,2.605201392491658297e+01
9.460138018027306828e+01,7.660668718819572121e+01,2.605201392491658297e+01
1.230611715445690635e+02,1.188387919751980490e+02,2.605201392491658297e+01
1.180136477019960495e+02,-3.608039293335357911e+01,2.605201392491658297e+01
1.503806262631718198e+02,-1.670146055157303806e+02,2.605201392491658297e+01
-1.868136393279422123e+02,-6.432509455974671653e+01,2.605201392491658297e+01
-1.033548207700854675e+02,6.711940540166132507e+01,2.605201392491658297e+01
6.401463587458981408e+01,1.667638278972494277e+02,2.605201392491658297e+01
3.535562532344093967e+01,-2.005117151180465669e+02,2.605201392491658297e+01
1.279298179571046035e+02,1.420804568429807659e+02,2.605201392491658297e+01
-1.202660220442626269e+02,-4.377325221771451425e+01,2.605201392491658297e+01
1.245083241988313176e+02,1.161058906651290954e+02,2.605201392491658297e+01
-7.472166876138913949e+01,-1.849426200166412002e+02,2.605201392491658297e+01
-1.169042658667094940e+02,4.025336684926455177e+01,2.605201392491658297e+01
8.204545572668615705e+01,1.759470476022390528e+02,2.605201392491658297e+01
-1.429932514739736007e+02,-1.429932514739735439e+02,2.605201392491658297e+01
-1.142149013947023946e+02,-1.631157837670912727e+02,2.605201392491658297e+01
1.122998403717587337e+02,4.310786985893639667e+01,2.605201392491658297e+01
-1.131786364203604336e+02,5.039037549844992014e+01,2.605201392491658297e+01
-6.268048345638398899e+01,1.043178425602709467e+02,2.605201392491658297e+01
1.645066602159680542e+02,-1.588622351515619755e+02,2.605201392491658297e+01
3.005251878023397083e+01,1.897441359685023485e+02,2.605201392491658297e+01
6.938204543019717008e+00,-1.986841826225865759e+02,2.605201392491658297e+01
1.010127338288375398e+02,-7.611855468867605623e+01,2.605201392491658297e+01
6.389983106646829114e+00,1.219281410902019758e+02,2.605201392491658297e+01
1.007023184715941682e+02,1.492973268047250599e+02,2.605201392491658297e+01
1.119286813532789893e+02,-5.703051167784819597e+01,2.605201392491658297e+01
9.266782246702283032e+01,1.542251556059664779e+02,2.605201392491658297e+01
-3.462765676748343235e+00,1.983817127572236814e+02,2.605201392491658297e+01
1.329138768788745608e+02,1.376363486315021021e+02,2.605201392491658297e+01
-5.126090711377248965e+01,1.099293700570828065e+02,2.605201392491658297e+01
4.444745001400309548e+01,1.925230574091054052e+02,2.605201392491658297e+01
-1.975024343437446817e+01,1.879110140942552505e+02,2.605201392491658297e+01
1.039904809375938122e+01,-1.984256580992818328e+02,2.605201392491658297e+01
-1.676917090346026953e+02,8.916326330513064136e+01,2.605201392491658297e+01
-7.389377238377063861e+01,1.740828184899478970e+02,2.605201392491658297e+01
8.571920169734764272e+01,-9.520081816624218618e+01,2.605201392491658297e+01
7.781770281583480653e+01,1.668806022267138758e+02,2.605201392491658297e+01
-1.464981320604994153e+02,-1.319075105893527109e+02,2.605201392491658297e+01
-5.032469974130567891e+01,1.878143363102010710e+02,2.605201392491658297e+01
1.185869341883896055e+02,1.364186625995204452e+02,2.605201392491658297e+01
1.820501405941766109e+02,1.051066976780570599e+02,2.605201392491658297e+01
-1.370563323729196838e+02,-1.370563323729196554e+02,2.605201392491658297e+01
-1.990821346054094079e+02,4.963675102292399544e+01,2.605201392491658297e+01
2.360759377236482237e+02,7.670572197306628937e+01,2.605201392491658297e+01
-1.156812565210896935e+02,4.440587390615248609e+01,2.605201392491658297e+01
7.810491179816474983e+01,1.601388007059892686e+02,2.605201392491658297e+01
-2.041323489982999604e+02,-7.128458705178618793e+00,2.605201392491658297e+01
-1.176640712422749289e+02,1.619507003468993673e+02,2.605201392491658297e+01
-1.378858465969428266e+02,1.531377468483829603e+02,2.605201392491658297e+01
2.181601207562638081e+02,6.255640798344298048e+01,2.605201392491658297e+01
-6.368180690796746291e+01,-1.849453963321704748e+02,2.605201392491658297e+01
9.033661888872739354e+00,-1.291873837487470951e+02,2.605201392491658297e+01
2.201415402906014549e+02,5.898674794141011546e+01,2.605201392491658297e+01
-8.850328018792598073e+01,8.546662421108538865e+01,2.605201392491658297e+01
-9.789637330871947540e+01,-1.766097325168088048e+02,2.605201392491658297e+01
-8.594692305846905356e+01,-1.843137712953895857e+02,2.605201392491658297e+01
-7.408941777584682598e+01,-1.833777439142659489e+02,2.605201392491658297e+01
-1.948260219341611048e+02,4.497913126812910178e+01,2.605201392491658297e+01
2.044273335869854975e+02,7.038997586517693605e+01,2.605201392491658297e+01
1.092765444678965707e+02,1.302307144558966741e+02,2.605201392491658297e+01
-1.914353147314700152e+02,-4.773018469565310085e+01,2.605201392491658297e+01
-1.125653550521402764e+02,5.249008710374948095e+01,2.605201392491658297e+01
9.711780655714653676e+01,7.318351646823747103e+01,2.605201392491658297e+01
5.448619823900475012e+01,1.900159547286842781e+02,2.605201392491658297e+01
1.914219832030822772e+02,9.336273937605015760e+01,2.605201392491658297e+01
-2.003639367978374253e+02,7.292650901480749326e+01,2.605201392491658297e+01
-1.401206087930374338e+02,-1.353128990305696675e+02,2.605201392491658297e+01
-1.546934215767660419e+02,-1.298031929906158837e+02,2.605201392491658297e+01
1.183198213030827475e+02,-3.170370056675576009e+01,2.605201392491658297e+01
6.928288818642221258e+01,1.714811657169248349e+02,2.605201392491658297e+01
-1.636601031697284725e+02,9.833691090067749485e+01,2.605201392491658297e+01
1.040551987183685689e+01,-1.985491469813907770e+02,2.605201392491658297e+01
7.828774450673593321e+01,9.329970077200016476e+01,2.605201392491658297e+01
-1.953126036465567665e+02,-2.052818184401952450e+01,2.605201392491658297e+01
1.640102993858504590e+02,-1.821518910588083884e+02,2.605201392491658297e+01
-1.771300730862780028e+02,7.518725521849171400e+01,2.605201392491658297e+01
1.148352466064041835e+02,1.523915193485314035e+02,2.605201392491658297e+01
-1.270802477886478385e+02,-6.659993577341606574e+00,2.605201392491658297e+01
2.110653749690530745e+01,1.197011223812784948e+02,2.605201392491658297e+01
1.128323000590974488e+02,1.253129645225963031e+02,2.605201392491658297e+01
6.975159093557932977e+01,-1.916409210665397609e+02,2.605201392491658297e+01
-1.274474592968358735e+02,-4.450563348413697717e+00,2.605201392491658297e+01
-3.307359434460256153e+01,1.875696743159556377e+02,2.605201392491658297e+01
9.325499189900804708e+01,-1.912010681369823715e+02,2.605201392491658297e+01
1.174130719080466747e+02,2.927436672651603899e+01,2.605201392491658297e+01
-1.900880660056614602e+02,7.680056388457163052e+01,2.605201392491658297e+01
2.691153974757327205e+01,1.914855551026220155e+02,2.605201392491658297e+01
-1.899168173708227130e+02,2.325810224974304847e-14,2.605201392491658297e+01
-1.040366535963229744e+01,1.985137607805268942e+02,2.605201392491658297e+01
-1.847995156014726206e+02,-4.266432988779226321e+01,2.605201392491658297e+01
1.099762309599483388e+02,1.358093348988822981e+02,2.605201392491658297e+01
-4.395406791867169005e+01,-1.207628090997253736e+02,2.605201392491658297e+01
1.356892472279890072e+01,1.940446639231946619e+02,2.605201392491658297e+01
1.935192300008769166e+02,9.023949894966746399e+01,2.605201392491658297e+01
1.771916293554634763e+02,1.107216185991062360e+02,2.605201392491658297e+01
7.381130553482574896e+01,-1.922850248995475795e+02,2.605201392491658297e+01
1.558610924058292539e+02,-1.792976766186204998e+02,2.605201392491658297e+01
-3.009854662834169758e+01,1.900347443642098710e+02,2.605201392491658297e+01
3.480891450747711779e+00,-1.994201376541793138e+02,2.605201392491658297e+01
-1.274666234209544911e+02,1.561015923705929591e-14,2.605201392491658297e+01
-2.049039405388333819e+02,6.657732611680326329e+01,2.605201392491658297e+01
1.225644805803335657e+02,1.225644805803335657e+02,2.605201392491658297e+01
4.525428281649439555e+01,-1.960178342276775538e+02,2.605201392491658297e+01
1.185701945008728444e+02,-1.757875423959579564e+02,2.605201392491658297e+01
-6.890416050998491748e+00,-1.973156992610611269e+02,2.605201392491658297e+01
-9.801010629411543107e+01,-8.519888557343318780e+01,2.605201392491658297e+01
4.894848827311967199e+01,-1.963216634912315328e+02,2.605201392491658297e+01
1.201771628321256316e+02,-2.119047627229827668e+01,2.605201392491658297e+01
-9.819588037183180518e+01,7.399590335760329651e+01,2.605201392491658297e+01
3.863104060990529121e+01,-1.987394751108000719e+02,2.605201392491658297e+01
1.678791737274883360e+02,1.175502629524047791e+02,2.605201392491658297e+01
1.733026514894200716e+02,-1.673564251876355513e+02,2.605201392491658297e+01
-2.708150722859582160e+01,-1.274084743177100307e+02,2.605201392491658297e+01
1.780415903702140099e+02,-1.547691932885362860e+02,2.605201392491658297e+01
-1.999483586147151115e+01,1.902381555883994224e+02,2.605201392491658297e+01
-4.194454465874653692e+01,-1.218158028570910432e+02,2.605201392491658297e+01
-1.309259257833602987e+02,-1.454079716905980888e+02,2.605201392491658297e+01
2.328192979129563298e+02,7.118000260765501253e+01,2.605201392491658297e+01
1.773813510312220671e+02,-1.541952559873660391e+02,2.605201392491658297e+01
1.115537721461988241e+02,1.480368556588362594e+02,2.605201392491658297e+01
7.007104319079957122e+01,1.825413083680389832e+02,2.605201392491658297e+01
-3.413019523495699481e+00,-1.955317575461016020e+02,2.605201392491658297e+01
-3.350076800942528354e+00,1.919257713860951071e+02,2.605201392491658297e+01
1.654807942389243181e+02,-1.837850410456241548e+02,2.605201392491658297e+01
-1.123675948791512269e+02,-1.665918102934817853e+02,2.605201392491658297e+01
1.197565625732933796e+02,1.470425695080304607e+01,2.605201392491658297e+01
-1.220882604659283857e+02,-3.732612707035071509e+01,2.605201392491658297e+01
1.467502572921835053e+02,-1.748901463420843641e+02,2.605201392491658297e+01
1.139213676915366165e+02,1.511787610669683204e+02,2.605201392491658297e+01
7.052936768956800506e+01,1.661567777315221406e+02,2.605201392491658297e+01
1.300944288058807388e+02,1.130893616247294062e+02,2.605201392491658297e+01
-2.065341118764465023e+01,-1.965040812621695636e+02,2.605201392491658297e+01
6.934991681221218585e+01,1.633781655917305500e+02,2.605201392491658297e+01
1.731406060867676331e+02,-1.671999397612850089e+02,2.605201392491658297e+01
7.669398593008624232e+01,9.470918514840273872e+01,2.605201392491658297e+01
-1.165047724744636923e+02,4.240426933066117243e+01,2.605201392491658297e+01
2.526930241454388337e+01,1.188827209849796986e+02,2.605201392491658297e+01
1.745241452997812246e+02,-1.745241452997813099e+02,2.605201392491658297e+01
1.075332512205106923e+02,1.327925061651779970e+02,2.605201392491658297e+01
-1.238952236556874738e+02,-1.585786547867872684e+02,2.605201392491658297e+01
-1.692179039754736323e+02,8.622082858560830232e+01,2.605201392491658297e+01
-1.959959033425225527e+02,6.844327761951132238e+00,2.605201392491658297e+01
1.462109113867014401e+02,-1.805554387258359554e+02,2.605201392491658297e+01
6.195542082521938454e+01,1.906791787125425230e+02,2.605201392491658297e+01
-9.142124988061432589e+01,1.719383641455115139e+02,2.605201392491658297e+01
2.139661369994911695e+02,6.135380249324103374e+01,2.605201392491658297e+01
1.116344480367552308e+02,1.536516359795685958e+02,2.605201392491658297e+01
1.072147693221727422e+02,-6.699522342145414200e+01,2.605201392491658297e+01
-1.953174972439079582e+01,1.858321853065154130e+02,2.605201392491658297e+01
1.040409811641824405e+02,1.380670452902349155e+02,2.605201392491658297e+01
1.131688608406619210e+02,4.119009679181496608e+01,2.605201392491658297e+01
-2.915692474794762745e+01,1.169420378596077228e+02,2.605201392491658297e+01
-2.008611986674897878e+02,7.014227618503591444e+00,2.605201392491658297e+01
-1.601049849081672392e+02,1.441591759235584789e+02,2.605201392491658297e+01
-8.205340603083982387e+01,1.759640970845168226e+02,2.605201392491658297e+01
-1.051960850736743112e+02,-7.642942958569432221e+01,2.605201392491658297e+01
2.289117421310660916e+02,4.036331633868559976e+01,2.605201392491658297e+01
-2.026323244343249996e+02,3.536960379556778999e+00,2.605201392491658297e+01
-1.368112825553196465e+01,-1.301672403680937009e+02,2.605201392491658297e+01
-1.669697989793028796e+02,9.255287089347692131e+01,2.605201392491658297e+01
6.982625349791798897e+01,1.645003444996792155e+02,2.605201392491658297e+01
6.329300549680090882e+01,1.648839164913206616e+02,2.605201392491658297e+01
6.708580537270570687e+00,1.921086114341175062e+02,2.605201392491658297e+01
1.208730042160379554e+02,-1.484133874768112271e+01,2.605201392491658297e+01
1.265197062958476124e+02,1.455442730136241494e+02,2.605201392491658297e+01
-1.011752850623109339e+02,-8.193013039741273928e+01,2.605201392491658297e+01
1.587893152723438561e+02,1.285850521495121370e+02,2.605201392491658297e+01
-1.761919941714741640e+02,-9.766481716276160796e+01,2.605201392491658297e+01
-1.476006072611009579e+01,1.202110478513829719e+02,2.605201392491658297e+01
-2.006594757712863384e+02,7.007183299744062843e+00,2.605201392491658297e+01
2.361173434426485471e+02,4.589656221115886581e+01,2.605201392491658297e+01
4.588604744144139147e+01,1.135719527775480771e+02,2.605201392491658297e+01
-3.318412471066142899e+01,1.157267958221787438e+02,2.605201392491658297e+01
1.834598432904524259e+02,1.016934517140043255e+02,2.605201392491658297e+01
1.797380169490773483e+01,-1.278902443760844534e+02,2.605201392491658297e+01
-1.156237944640734554e+02,-5.639349257376967017e+01,2.605201392491658297e+01
-1.591597176628031889e+02,-1.243491997288154067e+02,2.605201392491658297e+01
-1.530097426153943445e+02,1.530097426153943729e+02,2.605201392491658297e+01
-1.234869522158074773e+02,-3.078875517315853827e+01,2.605201392491658297e+01
7.977036618130796342e+01,1.791671759110228948e+02,2.605201392491658297e+01
-1.683294134427286082e+01,1.924013999743525005e+02,2.605201392491658297e+01
1.499634618735211973e+02,-1.725132287767912942e+02,2.605201392491658297e+01
-1.902692472542967153e+02,4.743945142038914042e+01,2.605201392491658297e+01
1.698061140307028154e+02,1.233713633586334026e+02,2.605201392491658297e+01
-1.610884190875771367e+02,1.400320263286130853e+02,2.605201392491658297e+01
-1.636239070901599177e+02,1.103657188913468161e+02,2.605201392491658297e+01
-1.795958571571245272e+02,-8.759475230694904724e+01,2.605201392491658297e+01
1.192208417222311425e+02,2.102185105840280599e+01,2.605201392491658297e+01
-1.262644293202354930e+02,-1.550332251174092413e+01,2.605201392491658297e+01
-1.454557841887616121e+02,-1.309689763500747688e+02,2.605201392491658297e+01
-1.954714257942348468e+02,-6.826012602383732641e+00,2.605201392491658297e+01
2.321741575710786947e+02,3.677277400471599833e+01,2.605201392491658297e+01
6.971502845923449598e+00,1.996377212584302185e+02,2.605201392491658297e+01
-3.255584691208691339e+01,1.846333827147759052e+02,2.605201392491658297e+01
7.322797134329333346e+01,1.570378913205681783e+02,2.605201392491658297e+01
-1.963228664209631802e+02,-6.855745564245622425e+00,2.605201392491658297e+01
5.935347022296096497e+01,1.070764947233020052e+02,2.605201392491658297e+01
1.047419470198212110e+01,-1.998595408023990672e+02,2.605201392491658297e+01
7.801808207479471946e+01,-1.931015292720780394e+02,2.605201392491658297e+01
-1.478313182532621965e+02,1.478313182532622250e+02,2.605201392491658297e+01
2.416578951919017584e+02,5.579112113416527308e+01,2.605201392491658297e+01
1.195754913453303203e+02,1.238240460744914486e+02,2.605201392491658297e+01
-1.217539652822210883e+02,2.810911772707101974e+01,2.605201392491658297e+01
-1.811731319967820468e+02,-8.448241890202584159e+01,2.605201392491658297e+01
1.353197137020094054e+01,1.935162063606246363e+02,2.605201392491658297e+01
-8.839223214592142597e+01,1.734795234146355085e+02,2.605201392491658297e+01
9.890928977201961914e+01,-8.009516359203979619e+01,2.605201392491658297e+01
-2.067909982291160702e+02,2.532459340737729719e-14,2.605201392491658297e+01
1.768440913573148876e+01,-2.021337213648421027e+02,2.605201392491658297e+01
2.312367521751938000e+02,7.069616982080937362e+01,2.605201392491658297e+01
-2.882384814405745388e+01,1.819866148783062556e+02,2.605201392491658297e+01
-1.383835565987799754e+01,-1.978977058335949835e+02,2.605201392491658297e+01
-2.016160196608535102e+02,3.519220713748976159e+00,2.605201392491658297e+01
2.268474555448094350e+02,4.821791517419789130e+01,2.605201392491658297e+01
-9.148381357513305545e+01,8.237239573083947164e+01,2.605201392491658297e+01
-6.186216878275905628e+01,1.796607834955065925e+02,2.605201392491658297e+01
2.238567250165258571e+01,-1.269554574785386762e+02,2.605201392491658297e+01
-9.118772935632591725e+00,-1.304045284232184372e+02,2.605201392491658297e+01
9.931925075367703926e+01,6.954408806706504720e+01,2.605201392491658297e+01
-7.164581804881160565e+01,9.861200863975160757e+01,2.605201392491658297e+01
-1.563051230143151713e+02,1.457568852514519335e+02,2.605201392491658297e+01
-1.565474065266892012e+02,-1.267695902434008133e+02,2.605201392491658297e+01
4.778883411215564792e+01,-1.916705446929415189e+02,2.605201392491658297e+01
7.104428882559808756e+01,1.673698559080512780e+02,2.605201392491658297e+01
-5.459844780445484247e+01,-1.904074154845500004e+02,2.605201392491658297e+01
-1.605818769174530587e+02,1.210071237242550950e+02,2.605201392491658297e+01
-5.623079595725987900e+01,-1.152902169662313838e+02,2.605201392491658297e+01
-1.176070852379912566e+02,-5.236204794347980140e+01,2.605201392491658297e+01
8.225281875591362279e+01,-9.802509225336049781e+01,2.605201392491658297e+01
-1.025512107850980392e+01,1.956793670482482810e+02,2.605201392491658297e+01
1.266726152466119686e+02,-1.743498974442379392e+02,2.605201392491658297e+01
3.176632149106022140e+01,-2.005646604298360955e+02,2.605201392491658297e+01
