5.315622445400696705e+01,1.325333528180140163e+01,1.400000000000000000e+01
-4.848080594153532275e+01,-2.364566897762422215e+01,1.400000000000000000e+01
-1.323357392731341697e+01,-4.938837026245250428e+01,1.400000000000000000e+01
1.807847727573105345e+01,5.563983188871438301e+01,1.400000000000000000e+01
6.142152171132414296e+00,5.843867428944832909e+01,1.400000000000000000e+01
-5.044150476986194320e+01,2.682022383333305626e+01,1.400000000000000000e+01
-5.336835020140465247e+01,-1.232105447435387369e+01,1.400000000000000000e+01
5.357539635957448354e+01,-1.870894066701712877e+00,1.400000000000000000e+01
-4.238022602663426852e+01,-3.193579096664210937e+01,1.400000000000000000e+01
5.276711477649054416e+01,-6.478987017944545457e+00,1.400000000000000000e+01
-1.845208520935644714e+01,-4.806932539969265861e+01,1.400000000000000000e+01
4.912357174946203031e+01,-1.787951791764428577e+01,1.400000000000000000e+01
4.321244982626466680e+01,-2.806249303784271731e+01,1.400000000000000000e+01
1.709914936242985561e+01,5.592879746595510682e+01,1.400000000000000000e+01
5.225936952715171913e+01,-9.214736842450625076e+00,1.400000000000000000e+01
-7.206558151878579288e+00,5.869270614224355853e+01,1.400000000000000000e+01
-3.240936134340851282e+01,4.804885414216310124e+01,1.400000000000000000e+01
1.416983610265425675e+01,5.683210847185356585e+01,1.400000000000000000e+01
4.982543929571447450e+01,2.649265601020785255e+01,1.400000000000000000e+01
2.589633082454523816e+01,-4.309873205945191899e+01,1.400000000000000000e+01
-5.461051077835424650e+01,1.260782983984172390e+01,1.400000000000000000e+01
-9.714313653020429484e+00,-4.997581131604152205e+01,1.400000000000000000e+01
-5.512080836175916687e+01,-4.822445856038872769e+00,1.400000000000000000e+01
4.906674491732969301e+01,2.832869838627899384e+01,1.400000000000000000e+01
-3.978908867451850995e+01,-3.458812709455274614e+01,1.400000000000000000e+01
-1.620052674691965677e+01,5.649795097503861285e+01,1.400000000000000000e+01
-4.955081665968013738e+01,2.860817733703211374e+01,1.400000000000000000e+01
5.144457023159986164e+01,2.183692449404045277e+01,1.400000000000000000e+01
-5.400888767559614223e+01,1.548679933094294547e+01,1.400000000000000000e+01
-4.048709566803160698e+01,-3.397270704248457207e+01,1.400000000000000000e+01
-1.030378873561035302e+00,5.903036613145694389e+01,1.400000000000000000e+01
-5.549334974947875310e+01,-1.937870474926480124e+00,1.400000000000000000e+01
-5.544539837900781976e+01,6.807838894053096723e+00,1.400000000000000000e+01
5.376581186620057906e+01,4.703899023560154546e+00,1.400000000000000000e+01
-1.715918012474574184e+01,5.612514924206564615e+01,1.400000000000000000e+01
3.003503940515284043e+01,4.998669983358518465e+01,1.400000000000000000e+01
-3.909284793248576761e+01,-3.519935838153063656e+01,1.400000000000000000e+01
-3.078062009029935808e+01,4.925928915580073664e+01,1.400000000000000000e+01
4.487109702825103597e+01,-2.590633994809457974e+01,1.400000000000000000e+01
-5.237822903535968067e+01,-1.601363165657830834e+01,1.400000000000000000e+01
3.376609609345665319e+01,-3.750104889831811761e+01,1.400000000000000000e+01
-3.640194229628570355e+01,-3.769531472865894273e+01,1.400000000000000000e+01
5.170768202279590042e+01,2.089125961435461321e+01,1.400000000000000000e+01
5.236634352056775299e+00,-4.982324773897013870e+01,1.400000000000000000e+01
-5.225393076824396132e+01,2.218047765907976654e+01,1.400000000000000000e+01
2.112312910068349581e+01,-4.529869653923257999e+01,1.400000000000000000e+01
-4.642838961585380986e+01,-2.680544324275403056e+01,1.400000000000000000e+01
-5.374633905476342477e+01,-1.142413703183174967e+01,1.400000000000000000e+01
4.578201678963895915e+01,3.449922417370655836e+01,1.400000000000000000e+01
-3.513814239793477512e+00,-5.024988473136825462e+01,1.400000000000000000e+01
3.517081424345576579e+01,-3.642044430979557745e+01,1.400000000000000000e+01
2.631301933478509714e+00,-5.020823185938685640e+01,1.400000000000000000e+01
4.532882769001885492e+01,-2.512617948032035287e+01,1.400000000000000000e+01
5.375515729044249014e+01,5.649894698598110665e+00,1.400000000000000000e+01
-5.258862766175565184e+01,2.124718475602947620e+01,1.400000000000000000e+01
4.881081170273981229e+01,-1.873671513356763185e+01,1.400000000000000000e+01
-5.199655597878084023e+01,-1.689470517378277137e+01,1.400000000000000000e+01
-5.554456494103519759e+01,9.695339874553634552e-01,1.400000000000000000e+01
-5.554368940761212770e+01,3.883993123854856844e+00,1.400000000000000000e+01
-5.480100781080307115e+01,1.164831379631632657e+01,1.400000000000000000e+01
-3.802420396595641705e+01,4.374184295216409168e+01,1.400000000000000000e+01
4.038257491208226924e+01,-3.155032534014063827e+01,1.400000000000000000e+01
-3.503553964452902392e+01,-3.891090879300827510e+01,1.400000000000000000e+01
1.711229524418755688e+01,-4.701564477844599566e+01,1.400000000000000000e+01
4.754864211609991287e+01,-2.117001941755725269e+01,1.400000000000000000e+01
-2.090487979571015487e+01,-4.695312877521227790e+01,1.400000000000000000e+01
-4.652072874541818237e+01,3.379928786734780033e+01,1.400000000000000000e+01
-4.955206570981619052e+01,-2.206200107030365842e+01,1.400000000000000000e+01
1.796381781816546308e+01,-4.679734535825450337e+01,1.400000000000000000e+01
4.373863260709443423e+00,-4.999348583503537924e+01,1.400000000000000000e+01
3.652083032198301993e+01,-3.526775588857285726e+01,1.400000000000000000e+01
-4.283546022497155548e+01,3.856922162592366021e+01,1.400000000000000000e+01
-3.565477028723258712e+01,4.563602487690977227e+01,1.400000000000000000e+01
-2.279886245272624024e+01,5.371075404734542502e+01,1.400000000000000000e+01
-6.172978275499436229e+00,5.873196508110001446e+01,1.400000000000000000e+01
-5.113566627039935497e+01,-1.861186043179559135e+01,1.400000000000000000e+01
5.206372957291549142e+01,1.998539331285204668e+01,1.400000000000000000e+01
3.975240798450998625e+01,-3.219086526690993821e+01,1.400000000000000000e+01
1.552600159014248860e+01,-4.778411949213838028e+01,1.400000000000000000e+01
-4.209418911756777248e+01,3.925346639086372846e+01,1.400000000000000000e+01
5.308488545745674259e+01,1.422405218862418330e+01,1.400000000000000000e+01
4.835229538411868333e+01,-1.953559541451216219e+01,1.400000000000000000e+01
-4.597092766025832589e+01,3.464157872537021632e+01,1.400000000000000000e+01
-3.159038363419039541e+01,4.864492495175138487e+01,1.400000000000000000e+01
1.906199141601467062e+01,5.536004282055294823e+01,1.400000000000000000e+01
5.245605478061222726e+01,1.806206814520014348e+01,1.400000000000000000e+01
5.378836071693532972e+01,0.000000000000000000e+00,1.400000000000000000e+01
-4.467282071702742030e+01,3.617533693443193243e+01,1.400000000000000000e+01
-5.382343318954580980e+01,1.645547490748450770e+01,1.400000000000000000e+01
5.195395435159724684e+01,-1.009882570779037891e+01,1.400000000000000000e+01
-2.585778066300826694e+01,-4.478698987930232533e+01,1.400000000000000000e+01
-8.220596638644410703e+00,5.849258442254388513e+01,1.400000000000000000e+01
-4.704211086010718645e+01,3.293924063754388953e+01,1.400000000000000000e+01
7.846549623119066119e+00,-4.954116456794096024e+01,1.400000000000000000e+01
2.282558579889887440e+01,5.377371030564897580e+01,1.400000000000000000e+01
4.269814388198299326e+01,-2.880026170176085998e+01,1.400000000000000000e+01
3.573812341711821006e+01,4.574271201802397258e+01,1.400000000000000000e+01
5.378806901884566116e+01,3.761228187085379648e+00,1.400000000000000000e+01
-2.254823050106033477e+01,-4.623072361713942513e+01,1.400000000000000000e+01
4.103588981897994614e+01,-3.092276097266435286e+01,1.400000000000000000e+01
5.081162615103600899e+01,2.369385039753688815e+01,1.400000000000000000e+01
5.321848438795360892e+01,1.228645522509087051e+01,1.400000000000000000e+01
2.438806648489025974e+01,-4.399723659747648696e+01,1.400000000000000000e+01
2.280205688628378624e+01,-4.475155639214664660e+01,1.400000000000000000e+01
3.731181945224577134e+01,4.446649487844042170e+01,1.400000000000000000e+01
4.993841528533744878e+01,-1.622597472486458159e+01,1.400000000000000000e+01
-2.735060614157849201e+01,5.143900881373057388e+01,1.400000000000000000e+01
-1.125529221518114475e+01,5.790345876652952484e+01,1.400000000000000000e+01
-5.085919109194065157e+01,2.591405220204411464e+01,1.400000000000000000e+01
-4.705086596597107729e+01,-2.608072088362878915e+01,1.400000000000000000e+01
5.058223483075154547e+01,-1.450422243908644937e+01,1.400000000000000000e+01
5.299628923276961245e+01,-5.570134451728851133e+00,1.400000000000000000e+01
1.120746109103110655e+01,5.765738896469503771e+01,1.400000000000000000e+01
5.352304255076726491e+01,9.437556491307487860e+00,1.400000000000000000e+01
5.245972096573356680e+01,-8.308803544739065572e+00,1.400000000000000000e+01
-5.438621055384279401e+01,1.356000525959834135e+01,1.400000000000000000e+01
3.254093697211030900e+01,4.824392303368390600e+01,1.400000000000000000e+01
5.279581058284764339e+01,1.614129914765636542e+01,1.400000000000000000e+01
-3.568461438111093997e+01,-3.826706389160016641e+01,1.400000000000000000e+01
5.117048194203045597e+01,-1.275823406712950359e+01,1.400000000000000000e+01
4.866965123349137912e+01,2.924367676801109539e+01,1.400000000000000000e+01
-5.150457562090106300e+00,5.886999931784254869e+01,1.400000000000000000e+01
3.806543491610339203e+01,4.378927373461286976e+01,1.400000000000000000e+01
-1.584479612291605655e+01,-4.876526817739700448e+01,1.400000000000000000e+01
4.794273412384949040e+01,-2.035048325580696726e+01,1.400000000000000000e+01
5.113878405267406180e+01,2.276845359204920882e+01,1.400000000000000000e+01
2.512070021893931582e+01,-4.351032910090950168e+01,1.400000000000000000e+01
3.951832198179897659e+01,4.237821196596182460e+01,1.400000000000000000e+01
-5.004118904417148173e+01,2.773828403264339570e+01,1.400000000000000000e+01
2.196191623983397534e+01,-4.502860123497433875e+01,1.400000000000000000e+01
4.216085895561044339e+01,-2.952135125811481586e+01,1.400000000000000000e+01
2.190115719806705741e+01,5.420726625553946576e+01,1.400000000000000000e+01
-2.980010104207413590e+01,-4.255895490395175784e+01,1.400000000000000000e+01
3.416152968572483672e+01,4.701931183507095824e+01,1.400000000000000000e+01
-2.061379754900245498e+00,5.903019277359794614e+01,1.400000000000000000e+01
-5.526441845219939353e+01,-3.864464596274412411e+00,1.400000000000000000e+01
-1.411423861317594408e+01,-4.922219960340692069e+01,1.400000000000000000e+01
-5.158442868913015644e+01,-1.776194321343912819e+01,1.400000000000000000e+01
4.731956875771560789e+01,3.191745214038998668e+01,1.400000000000000000e+01
-5.543476594764459264e+01,5.826428682058962139e+00,1.400000000000000000e+01
-1.235142256521527671e+01,-4.953885012660981602e+01,1.400000000000000000e+01
-5.549167729446846664e+01,-9.686108301506514140e-01,1.400000000000000000e+01
-3.853268077887341292e+01,-3.593230613562615616e+01,1.400000000000000000e+01
-4.908920173551005206e+01,2.949576814236737476e+01,1.400000000000000000e+01
-3.322919789419713510e+01,4.745621273823689990e+01,1.400000000000000000e+01
-3.130171244653743656e+01,-4.153877541002864149e+01,1.400000000000000000e+01
-4.798762605262657388e+01,-2.445091673463510773e+01,1.400000000000000000e+01
-5.419383149266466404e+01,1.452119338320785680e+01,1.400000000000000000e+01
-5.463228011850605981e+01,-7.678066249549711841e+00,1.400000000000000000e+01
5.336481428876072641e+01,-3.731631333170546849e+00,1.400000000000000000e+01
-1.025598827467207563e+01,5.816459984436015418e+01,1.400000000000000000e+01
1.468873110385361436e+01,-4.804467459324904155e+01,1.400000000000000000e+01
4.160716950188481178e+01,-3.022937811304695899e+01,1.400000000000000000e+01
2.095011223108840070e+01,5.457690827731623529e+01,1.400000000000000000e+01
-5.528247913337723674e+01,8.755884517292816582e+00,1.400000000000000000e+01
4.432115863068369066e+01,-2.663083881085132631e+01,1.400000000000000000e+01
1.298540183807962123e+01,-4.846217941641152294e+01,1.400000000000000000e+01
3.847797656029915458e+01,-3.344839472187170060e+01,1.400000000000000000e+01
7.159013358331558052e+00,5.830548487275001435e+01,1.400000000000000000e+01
5.339236248957522690e+01,1.037842392631675636e+01,1.400000000000000000e+01
-1.670213478621340286e+01,-4.850652152652872218e+01,1.400000000000000000e+01
-8.794557298397202016e-01,-5.038398501846914712e+01,1.400000000000000000e+01
4.626525083426817986e+01,-2.357332272730300460e+01,1.400000000000000000e+01
-5.273155569326229752e+00,-5.017072391038339418e+01,1.400000000000000000e+01
-4.118134763339702076e+00,5.889207085068440506e+01,1.400000000000000000e+01
2.813679261123392550e+01,-4.171451050455306842e+01,1.400000000000000000e+01
5.363844764703240742e+01,8.495495510452167665e+00,1.400000000000000000e+01
2.887424159206655716e+01,-4.123669057590011988e+01,1.400000000000000000e+01
5.124307516256985551e+00,5.857110292625043968e+01,1.400000000000000000e+01
3.495145119680549328e+01,4.638214231883920036e+01,1.400000000000000000e+01
9.574736964151931318e+00,-4.925775150078711562e+01,1.400000000000000000e+01
4.348577697018004784e+01,3.780160920381180745e+01,1.400000000000000000e+01
4.713248160972962353e+01,-2.197823712246654537e+01,1.400000000000000000e+01
5.375692705705024110e+01,7.555043399633411205e+00,1.400000000000000000e+01
-3.210498397851559105e+01,-4.109250559499390931e+01,1.400000000000000000e+01
-4.347241308328207765e+01,3.778999215416573065e+01,1.400000000000000000e+01
-4.014296665947178866e+01,4.156925886136718162e+01,1.400000000000000000e+01
4.822117542789437294e+01,3.013193463793433935e+01,1.400000000000000000e+01
-5.325802840970435881e+01,-1.327871785875695565e+01,1.400000000000000000e+01
1.030468252880556879e+00,5.903548666924251620e+01,1.400000000000000000e+01
-9.253174626525110469e+00,5.842224531377561902e+01,1.400000000000000000e+01
-5.488356436473011968e+01,-6.738854351309679913e+00,1.400000000000000000e+01
-7.943373641976886113e+00,-5.015248736366132221e+01,1.400000000000000000e+01
8.787575644340750447e-01,-5.034398714916886775e+01,1.400000000000000000e+01
3.307294639468987896e+01,-3.804607266616525862e+01,1.400000000000000000e+01
-4.997431632097998033e+01,-2.121283873554861543e+01,1.400000000000000000e+01
1.319278512135332448e+01,5.714423046775691262e+01,1.400000000000000000e+01
4.521970095861827588e+01,3.532950239390049063e+01,1.400000000000000000e+01
-4.359648590599771723e+01,-3.052658807083297532e+01,1.400000000000000000e+01
2.743279536673582797e+01,5.159358426465029623e+01,1.400000000000000000e+01
5.298751920881013433e+01,1.519392663593250603e+01,1.400000000000000000e+01
-5.070728014867503930e+01,-1.946470116354164759e+01,1.400000000000000000e+01
3.084947697779959253e+00,5.886430869583170988e+01,1.400000000000000000e+01
-6.153995019394062460e+00,-5.012026735397560628e+01,1.400000000000000000e+01
-1.523254349605232427e+01,5.684862625577010675e+01,1.400000000000000000e+01
-5.538494028444863915e+01,-2.902601726031786900e+00,1.400000000000000000e+01
5.144344500707111223e+01,-1.187665509404990871e+01,1.400000000000000000e+01
-4.864834377117363573e+01,3.039885904375543646e+01,1.400000000000000000e+01
-1.757247305423294037e+01,-4.827997292047983535e+01,1.400000000000000000e+01
-2.420159560040560365e+01,-4.551658134929217425e+01,1.400000000000000000e+01
-2.100474951797841783e+01,5.471924327591797521e+01,1.400000000000000000e+01
-7.045555920029030084e+00,-5.013173527073924163e+01,1.400000000000000000e+01
-5.553146951877793924e+01,4.858374051828469042e+00,1.400000000000000000e+01
4.630839223759666368e+01,3.364501636416731145e+01,1.400000000000000000e+01
1.019657912949300638e+01,5.782767383938703176e+01,1.400000000000000000e+01
1.755798344121862531e+00,-5.027948609599702223e+01,1.400000000000000000e+01
-2.909851974222017290e+01,5.040011461857140063e+01,1.400000000000000000e+01
-4.753281344879630410e+01,-2.527364522413058268e+01,1.400000000000000000e+01
-2.005462848022889943e+01,5.509963890498048045e+01,1.400000000000000000e+01
-2.559500096115204215e+01,5.247752879587579145e+01,1.400000000000000000e+01
-4.902192190701932617e+01,-2.285929760271939415e+01,1.400000000000000000e+01
-4.142309693715289853e+01,4.000181972995383006e+01,1.400000000000000000e+01
-2.333577022494575459e+01,-4.579902779753281550e+01,1.400000000000000000e+01
8.181946260657161574e+00,5.821757269325465955e+01,1.400000000000000000e+01
-3.051512636517416155e+01,-4.200046822991894402e+01,1.400000000000000000e+01
-3.722555962676774044e+01,4.436369442153043252e+01,1.400000000000000000e+01
3.784077253295517096e+01,-3.407198462802745098e+01,1.400000000000000000e+01
5.333484997394172922e+01,1.133667232764752342e+01,1.400000000000000000e+01
-2.189814839885929842e+01,5.419981921617575438e+01,1.400000000000000000e+01
-5.311022135524221710e+01,1.933053970859738158e+01,1.400000000000000000e+01
-5.299646006161936640e+01,-1.420035867521915662e+01,1.400000000000000000e+01
-5.290054708893162427e+01,2.030661746113830901e+01,1.400000000000000000e+01
-5.361877812841685653e+01,1.742179710186481145e+01,1.400000000000000000e+01
1.516821963234891868e+01,5.660856632828988921e+01,1.400000000000000000e+01
5.316607435111323809e+01,-4.651428789898812255e+00,1.400000000000000000e+01
3.171195596305553366e+01,4.883212992154015808e+01,1.400000000000000000e+01
5.377430221218887141e+01,2.818191761435949072e+00,1.400000000000000000e+01
-3.944176944986941180e+01,4.229611942604740449e+01,1.400000000000000000e+01
-3.784219182625214017e+01,-3.654377986070770135e+01,1.400000000000000000e+01
5.015195856828091081e+01,2.555369923252929709e+01,1.400000000000000000e+01
-2.466373933357545667e+01,5.289155968649640016e+01,1.400000000000000000e+01
3.092154067731027922e+01,4.948480923704703827e+01,1.400000000000000000e+01
-4.543284012286520124e+01,-2.838958936297485636e+01,1.400000000000000000e+01
-5.441697067322372305e+01,-8.618801444235236531e+00,1.400000000000000000e+01
3.096861652565842249e+01,-3.963802158261277242e+01,1.400000000000000000e+01
2.375871701306523676e+01,5.336295211212825507e+01,1.400000000000000000e+01
4.784371925596961006e+01,3.107007457163661712e+01,1.400000000000000000e+01
1.213994455750852097e+01,-4.869065816543749037e+01,1.400000000000000000e+01
-2.014101799759464484e+01,-4.744926489973211403e+01,1.400000000000000000e+01
4.463856089462069576e+01,3.614759387726687123e+01,1.400000000000000000e+01
-3.715721766547975591e+01,-3.715721766547974170e+01,1.400000000000000000e+01
-4.423684390642553410e+01,-2.983812797311301424e+01,1.400000000000000000e+01
-4.112770085479015592e+01,-3.330455547422972984e+01,1.400000000000000000e+01
-5.397920547565475857e+01,-1.049249464736619331e+01,1.400000000000000000e+01
-4.594951204229266040e+01,-2.760925224974630510e+01,1.400000000000000000e+01
-2.745739041054234164e+01,-4.394100995135152488e+01,1.400000000000000000e+01
2.650705119754485750e+01,5.202301715026440831e+01,1.400000000000000000e+01
1.382474975957920016e+01,-4.821263199404258870e+01,1.400000000000000000e+01
3.875015394476125863e+01,4.303640592260966713e+01,1.400000000000000000e+01
3.165925601890401353e+01,-3.909592523575977197e+01,1.400000000000000000e+01
1.221489121983475101e+01,5.746654501683853766e+01,1.400000000000000000e+01
-3.284811550220685206e+01,-4.056404443121014225e+01,1.400000000000000000e+01
1.999901411074410973e+01,5.494683968062378909e+01,1.400000000000000000e+01
4.105307878972555002e+00,5.870863785823649295e+01,1.400000000000000000e+01
3.447150564392740790e+01,-3.696616403998698530e+01,1.400000000000000000e+01
-4.306398491647707516e+01,-3.128781646720197784e+01,1.400000000000000000e+01
-3.089874192624764593e+00,5.895831181735697157e+01,1.400000000000000000e+01
-2.372304667214076801e+01,5.328283521467418637e+01,1.400000000000000000e+01
4.376405988830093463e+01,-2.734681973932361032e+01,1.400000000000000000e+01
1.043317220808772205e+01,-4.908421610754328412e+01,1.400000000000000000e+01
3.029806054274908789e+01,-4.020688434839687631e+01,1.400000000000000000e+01
2.829734630468357537e+01,5.104976408110251640e+01,1.400000000000000000e+01
4.088161255085464063e+01,4.088161255085464063e+01,1.400000000000000000e+01
-5.194856216879279032e+01,2.312899003808038856e+01,1.400000000000000000e+01
-3.487119127663233797e+01,4.627563380738973819e+01,1.400000000000000000e+01
2.057202975925941146e+00,5.891058547298279535e+01,1.400000000000000000e+01
1.129360874166338924e+01,-4.891799379811962467e+01,1.400000000000000000e+01
4.580499179232858609e+01,-2.435494615315773359e+01,1.400000000000000000e+01
-1.813913363633037079e+01,5.582651297115589273e+01,1.400000000000000000e+01
-1.057674769694220274e+01,-4.975968567539107568e+01,1.400000000000000000e+01
4.681143277953788129e+01,3.277771810662952845e+01,1.400000000000000000e+01
3.331425006828546742e+01,4.757767983113024712e+01,1.400000000000000000e+01
2.961158639235518564e+01,-4.075685214690791724e+01,1.400000000000000000e+01
2.470171374699468814e+01,5.297299607887620709e+01,1.400000000000000000e+01
3.909951729170609269e+01,-3.280839053868028543e+01,1.400000000000000000e+01
4.957282545036041199e+01,-1.706929267134777461e+01,1.400000000000000000e+01
5.346645488801790691e+01,-2.802058166817950724e+00,1.400000000000000000e+01
5.025333232627829005e+01,-1.536398553768161257e+01,1.400000000000000000e+01
6.108738424199573025e+00,-4.975168196456085923e+01,1.400000000000000000e+01
-1.422662926059764033e+01,5.705989338688814883e+01,1.400000000000000000e+01
2.035490035430046518e+01,-4.571785472491486502e+01,1.400000000000000000e+01
2.737593075287103161e+01,-4.215523661816032330e+01,1.400000000000000000e+01
-8.811358847763022695e+00,-4.997169923944608172e+01,1.400000000000000000e+01
1.631952885436570000e+01,-4.739535321739337803e+01,1.400000000000000000e+01
-1.224358410863050395e+01,5.760153444539498935e+01,1.400000000000000000e+01
-1.324945674621295666e+01,5.738970224359285766e+01,1.400000000000000000e+01
-3.876633866308374365e+01,4.305438087332760944e+01,1.400000000000000000e+01
5.362407671154134903e+01,-9.360117407156772762e-01,1.400000000000000000e+01
4.220057079334108607e+01,3.935266890841095488e+01,1.400000000000000000e+01
3.717275129080356777e+01,-3.466415137191754781e+01,1.400000000000000000e+01
-1.498344965518097283e+01,-4.900865553857391177e+01,1.400000000000000000e+01
-1.757959740297465823e+00,-5.034138038432707418e+01,1.400000000000000000e+01
-5.550514946614801914e+01,2.908901622294096434e+00,1.400000000000000000e+01
-3.405450243367726415e+01,4.687200146035497994e+01,1.400000000000000000e+01
-5.038433282114853284e+01,-2.035659183095106073e+01,1.400000000000000000e+01
1.877729789620031298e+01,-4.647544316556687249e+01,1.400000000000000000e+01
