5.917166440819983109e+01,-2.037443798005248041e+01,1.800000000000000000e+01
5.631825769748250821e+01,-2.626163485828277544e+01,1.800000000000000000e+01
3.092145003446031737e+01,-5.146193485687903291e+01,1.800000000000000000e+01
-5.445917845254393796e+01,4.103793448818529299e+01,1.800000000000000000e+01
5.624752234872896395e+01,3.793943287550241905e+01,1.800000000000000000e+01
-6.607590291812910266e+01,-2.307421374763082511e+00,1.800000000000000000e+01
-4.837839251994798673e+01,4.837839251994799383e+01,1.800000000000000000e+01
4.685926253006183373e+01,5.025040691207034627e+01,1.800000000000000000e+01
5.410929775181664070e+01,-2.999327351158491339e+01,1.800000000000000000e+01
6.430909038758895235e+01,2.245722921648963144e+00,1.800000000000000000e+01
-6.567099535612321404e+01,1.040126384503480494e+01,1.800000000000000000e+01
-4.912978576424981014e+01,-3.978451606618087055e+01,1.800000000000000000e+01
5.874463600767531801e+01,-2.138129892959636180e+01,1.800000000000000000e+01
-6.562116494065141126e+01,-6.897062358329988818e+00,1.800000000000000000e+01
9.376124032560840149e+00,-5.919851731236215642e+01,1.800000000000000000e+01
6.430037108947298918e+01,5.625553530838953264e+00,1.800000000000000000e+01
5.730914420962652400e+01,-2.432628845551096219e+01,1.800000000000000000e+01
-3.453820810668087660e+01,5.982193124315858768e+01,1.800000000000000000e+01
-2.688479880504316455e+01,-5.512200627006642151e+01,1.800000000000000000e+01
-6.525327497175969427e+01,1.387001176570574756e+01,1.800000000000000000e+01
3.133016186254651814e+01,6.148890481061060598e+01,1.800000000000000000e+01
-3.250364548808837384e+01,-5.201670619429716425e+01,1.800000000000000000e+01
5.165745275878216347e+01,-3.354674206679482040e+01,1.800000000000000000e+01
-1.917056900337095016e+01,6.685571923900469926e+01,1.800000000000000000e+01
-6.630582658173247523e+01,1.157372508103270858e+00,1.800000000000000000e+01
-1.044281606761225056e+00,-5.982685318305843225e+01,1.800000000000000000e+01
-6.606738303978082172e+01,8.112054616543497687e+00,1.800000000000000000e+01
4.524573056397969850e+01,-4.073943878701770416e+01,1.800000000000000000e+01
3.240629635194475355e+01,6.094737919295877049e+01,1.800000000000000000e+01
-9.447722214996066015e+00,-5.965057044516039753e+01,1.800000000000000000e+01
-4.668747899842840354e+01,-4.203759490825540723e+01,1.800000000000000000e+01
-6.299728587050959838e+00,-5.993791373988759119e+01,1.800000000000000000e+01
-4.252241275462066028e+01,-4.559970491280965632e+01,1.800000000000000000e+01
-6.366663290415755228e+01,-1.469860037363810967e+01,1.800000000000000000e+01
4.597195141868616020e+01,5.105702457671251437e+01,1.800000000000000000e+01
5.222839106018146715e+00,-5.969732415069491083e+01,1.800000000000000000e+01
4.368919686617552856e+01,-4.219016699400214065e+01,1.800000000000000000e+01
6.216935303269365676e+01,2.262779398748774540e+01,1.800000000000000000e+01
-6.125830264494921096e+01,-2.109292514391135498e+01,1.800000000000000000e+01
-3.850514296321549779e+01,5.708622204426631441e+01,1.800000000000000000e+01
-6.114911096433763049e+01,2.851429873204043020e+01,1.800000000000000000e+01
3.857572488203918226e+01,5.719086404219703468e+01,1.800000000000000000e+01
1.325751177422731786e+01,6.820398543987478490e+01,1.800000000000000000e+01
-4.500657015076683365e+01,-4.346233958716265278e+01,1.800000000000000000e+01
1.792862344622468029e+01,6.691053361108113506e+01,1.800000000000000000e+01
6.321672587318457914e+01,1.812710444691512635e+01,1.800000000000000000e+01
-5.932082546884057450e+01,-2.518019648828812862e+01,1.800000000000000000e+01
1.346610317152911485e+01,-5.832810100809973619e+01,1.800000000000000000e+01
-2.291714161827712104e+01,-5.672191593727711023e+01,1.800000000000000000e+01
-3.138005615740167009e+00,-5.987671408079631163e+01,1.800000000000000000e+01
-2.490428016702372105e+01,6.487786792718421225e+01,1.800000000000000000e+01
6.260893594251900396e+00,-5.956842346482044093e+01,1.800000000000000000e+01
4.758732430596328555e+01,-3.853545540544178039e+01,1.800000000000000000e+01
5.570142606755920411e+01,3.900255842153578101e+01,1.800000000000000000e+01
1.673811087511113982e+01,6.713289596130474024e+01,1.800000000000000000e+01
2.024507023571234043e+01,6.621864099187503427e+01,1.800000000000000000e+01
-3.349509487792892770e+01,-5.157792306216806821e+01,1.800000000000000000e+01
4.896209040915171329e+01,-3.689558152931545010e+01,1.800000000000000000e+01
-5.584626798965426531e+01,3.910397782723551785e+01,1.800000000000000000e+01
-5.648380271187270552e+01,3.809880599280550229e+01,1.800000000000000000e+01
1.444198289839024341e+01,6.794418758433961614e+01,1.800000000000000000e+01
-6.590563693062921402e+01,-4.608571079665382264e+00,1.800000000000000000e+01
9.685569480450114455e+00,6.891640782524328301e+01,1.800000000000000000e+01
-2.494829162763092611e+01,-5.603478044174575246e+01,1.800000000000000000e+01
-4.753419113818770114e+01,4.922309586510841228e+01,1.800000000000000000e+01
-6.216497513727463797e+01,-1.900574021157965632e+01,1.800000000000000000e+01
-1.467492970311066891e+01,-5.885792825421508923e+01,1.800000000000000000e+01
-6.037444713803004248e+01,-2.317557889143663274e+01,1.800000000000000000e+01
-3.720898152130049397e+01,-4.937798624561134631e+01,1.800000000000000000e+01
-1.152843623160553932e+01,-5.930866291316397110e+01,1.800000000000000000e+01
-4.582421095391262611e+01,5.089294216758834466e+01,1.800000000000000000e+01
6.276901272580358437e+01,2.039488854770753079e+01,1.800000000000000000e+01
-5.781781094125630460e+01,-2.819963059559052709e+01,1.800000000000000000e+01
-6.299145573799822984e+01,-1.687850969505743848e+01,1.800000000000000000e+01
6.377803675454876497e+01,1.239719450054596095e+01,1.800000000000000000e+01
-4.225853029421039508e+01,5.408845223885231945e+01,1.800000000000000000e+01
-6.249897060124678916e+01,2.525122321060417718e+01,1.800000000000000000e+01
-5.825408612433819400e+01,-2.716432647859972604e+01,1.800000000000000000e+01
2.714397084882222444e+01,-5.327304234902408098e+01,1.800000000000000000e+01
2.529983132988037298e+01,-5.425566337465298261e+01,1.800000000000000000e+01
4.128463774188941215e+01,-4.427235371910625616e+01,1.800000000000000000e+01
-5.277490018354320256e+01,-3.559711964930882289e+01,1.800000000000000000e+01
5.169051039738010189e+01,4.493387515939429022e+01,1.800000000000000000e+01
-4.833416032016992148e+01,-4.055717609791809508e+01,1.800000000000000000e+01
-3.533516126640945032e+01,-5.046384013053378226e+01,1.800000000000000000e+01
-6.168246110390651893e+01,-2.004184652477935558e+01,1.800000000000000000e+01
-2.148698461884457345e+01,6.613013882495584994e+01,1.800000000000000000e+01
-4.498243420520476832e+01,5.174637118956528070e+01,1.800000000000000000e+01
-5.301739611614259928e+01,4.293264085642725547e+01,1.800000000000000000e+01
2.916996005213665555e+01,6.255518120279442229e+01,1.800000000000000000e+01
-6.629031770130099233e+01,3.474128338692460183e+00,1.800000000000000000e+01
-3.446257241551347761e+01,-5.109286473778414717e+01,1.800000000000000000e+01
-6.643849049912788018e+01,4.645831830943233598e+00,1.800000000000000000e+01
5.893032870662618450e+01,3.266561460716984300e+01,1.800000000000000000e+01
6.423344040142993094e+01,7.886874774972466362e+00,1.800000000000000000e+01
1.747216808620043693e+01,-5.714888673534374419e+01,1.800000000000000000e+01
3.023227304636300161e+01,6.198534556663226880e+01,1.800000000000000000e+01
3.708626857910181940e+01,-4.746825913708644151e+01,1.800000000000000000e+01
6.146132394209850958e+01,-1.418946468269456851e+01,1.800000000000000000e+01
5.375828905800595692e+01,4.200057854661339718e+01,1.800000000000000000e+01
5.959271082693689436e+01,-1.936284549958378065e+01,1.800000000000000000e+01
6.432388522882394000e+01,4.497964225871919020e+00,1.800000000000000000e+01
-5.066733141024709397e+01,-3.818057279209222088e+01,1.800000000000000000e+01
5.006900396019276656e+01,4.669010154076608643e+01,1.800000000000000000e+01
6.175860653160463443e+01,-1.312719705788968483e+01,1.800000000000000000e+01
-2.818169425507073100e+01,6.329712164781403061e+01,1.800000000000000000e+01
1.206995374007441058e+01,6.845210920971075552e+01,1.800000000000000000e+01
5.039616432410979741e+01,-3.528777415659696004e+01,1.800000000000000000e+01
2.591037361659272520e+01,6.413042510553310649e+01,1.800000000000000000e+01
2.435421941605648843e+00,6.974135957058923907e+01,1.800000000000000000e+01
-5.349316172032880701e+01,-3.473886540532393497e+01,1.800000000000000000e+01
-4.668391755926130315e+01,5.006237245192368590e+01,1.800000000000000000e+01
5.510223285439040097e+01,4.003411555676885314e+01,1.800000000000000000e+01
-1.779933258409127816e+01,-5.821899358994496509e+01,1.800000000000000000e+01
-6.396016202111002968e+01,-1.359515212306469323e+01,1.800000000000000000e+01
4.214285238444908543e+01,-4.364020115369820729e+01,1.800000000000000000e+01
-5.728433480601218264e+01,-2.918782644102270041e+01,1.800000000000000000e+01
2.481163959154499921e+01,6.463653097705763173e+01,1.800000000000000000e+01
3.538330295418421656e+01,-4.870093847269344423e+01,1.800000000000000000e+01
-3.657034311908830659e+01,5.852478283235582524e+01,1.800000000000000000e+01
-4.998893384210578006e+01,4.661543494770114648e+01,1.800000000000000000e+01
-6.623795782904704765e+01,2.313080456952270048e+00,1.800000000000000000e+01
6.405714362819365704e+01,-2.236924746939918052e+00,1.800000000000000000e+01
-4.583918148529203762e+01,-4.274572827123699881e+01,1.800000000000000000e+01
-3.350636356323932574e+01,6.044707997357014762e+01,1.800000000000000000e+01
-6.541340995416604187e+01,1.271507884864311677e+01,1.800000000000000000e+01
2.437290940971524833e+01,-5.474245082125661810e+01,1.800000000000000000e+01
1.560210108512936955e+01,6.758012443838053684e+01,1.800000000000000000e+01
5.580893119418092851e+01,-2.721983447643194509e+01,1.800000000000000000e+01
3.276042432196070564e+01,-5.044662961308645777e+01,1.800000000000000000e+01
3.132986239915013460e+00,-5.978093868458989135e+01,1.800000000000000000e+01
-9.745408635410337084e+00,6.934218553666036655e+01,1.800000000000000000e+01
-6.562948671099979947e+01,1.157224923719691567e+01,1.800000000000000000e+01
-2.377956924887674361e+01,6.533382955564637484e+01,1.800000000000000000e+01
5.980487108232028959e+01,3.047210382017560804e+01,1.800000000000000000e+01
-3.993501241826800907e+01,-4.759269451976527421e+01,1.800000000000000000e+01
6.423917765535965430e+01,1.121299016909606872e+00,1.800000000000000000e+01
6.336697285627251119e+01,-6.660137223159397379e+00,1.800000000000000000e+01
4.863318458553226975e+00,6.954869417587646296e+01,1.800000000000000000e+01
-3.071585079289475217e+01,-5.320141417099843295e+01,1.800000000000000000e+01
2.139182537030489328e+01,6.583726877231528363e+01,1.800000000000000000e+01
-2.783745589547350008e+01,-5.463408338699255751e+01,1.800000000000000000e+01
-1.363679797451544218e+01,-5.906746142910059660e+01,1.800000000000000000e+01
1.849778892519753271e+01,-5.693034044922320902e+01,1.800000000000000000e+01
-1.882982707472020323e+01,-5.795224879572320731e+01,1.800000000000000000e+01
4.447346638306024857e+01,-4.147217833503979989e+01,1.800000000000000000e+01
-6.207015982711001811e+01,2.634721968471331621e+01,1.800000000000000000e+01
6.350194385516739715e+01,1.583281283806867812e+01,1.800000000000000000e+01
3.959167956020700530e+01,-4.554501735487996683e+01,1.800000000000000000e+01
-5.879585068313183172e+01,-2.617759930124778478e+01,1.800000000000000000e+01
-2.087460139628814204e+01,-5.735249597641763586e+01,1.800000000000000000e+01
-3.754706475345518157e+01,5.781740950792306677e+01,1.800000000000000000e+01
-5.245215142927470708e+00,-5.995308342289675352e+01,1.800000000000000000e+01
4.331048150240535932e+01,5.348399045548431729e+01,1.800000000000000000e+01
-6.519413801440848033e+01,-9.162438574247882883e+00,1.800000000000000000e+01
6.247714007926529689e+01,2.151260452865750850e+01,1.800000000000000000e+01
-3.815022631124306685e+01,-4.883006293334781844e+01,1.800000000000000000e+01
-5.223424294966471848e+01,4.382973399388811941e+01,1.800000000000000000e+01
2.151365337815390433e+01,-5.604498315704157818e+01,1.800000000000000000e+01
5.301448665630845625e+01,4.293028482230834442e+01,1.800000000000000000e+01
-1.686426405119522798e+01,6.763886871464777073e+01,1.800000000000000000e+01
-8.402038126150751296e+00,-5.978360768913064049e+01,1.800000000000000000e+01
4.685659611789390055e+01,-3.931735252074756914e+01,1.800000000000000000e+01
4.287795931871777810e+01,-4.287795931871779942e+01,1.800000000000000000e+01
7.283796133708596798e+00,6.930069102636097966e+01,1.800000000000000000e+01
2.997462493697772601e+01,-5.191757332866646379e+01,1.800000000000000000e+01
6.290710750890188763e+01,-8.841017398014175299e+00,1.800000000000000000e+01
1.647960031752531762e+01,-5.747119617606296771e+01,1.800000000000000000e+01
6.093049057558929604e+01,2.712800221417377600e+01,1.800000000000000000e+01
6.389675234269045490e+01,1.126672141766314361e+01,1.800000000000000000e+01
-3.140101149752939946e+01,6.162795504853922779e+01,1.800000000000000000e+01
2.364228067967083291e+01,6.495663231180387243e+01,1.800000000000000000e+01
4.506574563528351263e+01,5.184221002668825662e+01,1.800000000000000000e+01
4.858380260072144807e+01,4.858380260072144807e+01,1.800000000000000000e+01
-5.375176216854595879e+01,4.199547918169250948e+01,1.800000000000000000e+01
-2.442690814677822342e+00,6.994951286096561205e+01,1.800000000000000000e+01
5.086026473263087411e+01,4.579478805931964303e+01,1.800000000000000000e+01
-4.753581334022473470e+01,-4.132225210796500647e+01,1.800000000000000000e+01
-5.138743061476834129e+01,-3.733515374655385699e+01,1.800000000000000000e+01
-1.213438996903861877e+01,6.881754522356023074e+01,1.800000000000000000e+01
-6.599485716921130063e+01,-3.458643908339837481e+00,1.800000000000000000e+01
4.604608748282288389e+01,-4.002725317714370590e+01,1.800000000000000000e+01
3.790072043947768776e+01,-4.680349190134089099e+01,1.800000000000000000e+01
-7.353377471507658747e+00,-5.988845354362241125e+01,1.800000000000000000e+01
-6.399546130914875164e+01,1.956537599630737034e+01,1.800000000000000000e+01
-6.628689681010894219e+01,5.799352011197267842e+00,1.800000000000000000e+01
-1.094122253523092780e+01,6.908016035421101719e+01,1.800000000000000000e+01
-1.571176461919841039e+01,-5.863710383541157256e+01,1.800000000000000000e+01
-3.167009293326049146e+01,-5.270788587295953675e+01,1.800000000000000000e+01
-4.133552140109596706e+01,5.485408962430402369e+01,1.800000000000000000e+01
5.775949045448744812e+01,-2.333634893448834902e+01,1.800000000000000000e+01
-5.144153609508872904e+01,4.471744510035535569e+01,1.800000000000000000e+01
6.424433398957560826e+01,0.000000000000000000e+00,1.800000000000000000e+01
-4.039698953351738453e+01,5.560168603539656118e+01,1.800000000000000000e+01
-6.463210248840044869e+01,-1.139638348861972439e+01,1.800000000000000000e+01
-3.905918728974464926e+01,-4.823407932067564019e+01,1.800000000000000000e+01
-2.598853896950572917e+01,6.432389114292071497e+01,1.800000000000000000e+01
5.682230775434828729e+01,-2.529892137766552196e+01,1.800000000000000000e+01
-4.990171143691177491e+01,-3.898748988374503455e+01,1.800000000000000000e+01
-6.489714695517002951e+01,-1.027869829915377942e+01,1.800000000000000000e+01
4.176414674729004517e+00,-5.972551241293367497e+01,1.800000000000000000e+01
-6.453334276674922876e+01,1.729165707923130668e+01,1.800000000000000000e+01
-6.369754626808704501e+01,2.069658738420834609e+01,1.800000000000000000e+01
5.105557246313191655e+01,-3.443741845864812490e+01,1.800000000000000000e+01
-2.190769920627273493e+01,-5.707150763486210110e+01,1.800000000000000000e+01
