8.293631552427279985e+01,-7.467619391721693489e+01,2.152739993082990821e+01
-3.526691007788677723e+01,1.024225438702138860e+02,2.152739993082990821e+01
3.266221121832708718e+01,-1.068332790889472363e+02,2.152739993082990821e+01
1.078540857950090270e+02,-9.436009822015700266e+00,2.152739993082990821e+01
7.439948612352419843e+01,-8.262900038564693261e+01,2.152739993082990821e+01
3.335892803976801702e+01,1.026682236458079558e+02,2.152739993082990821e+01
2.334504004065744454e+01,-1.098297782822570809e+02,2.152739993082990821e+01
-2.143203259063923483e+01,-1.102582493345797729e+02,2.152739993082990821e+01
-1.105459013896097389e+02,1.553621325422399302e+01,2.152739993082990821e+01
1.078058349376254910e+02,-3.764662711722207789e+00,2.152739993082990821e+01
1.078105427780326551e+02,-5.650111130296065376e+00,2.152739993082990821e+01
1.035717792640487716e+02,-3.975748110409523406e+01,2.152739993082990821e+01
-8.996059576742848662e+01,6.299108729818991037e+01,2.152739993082990821e+01
-9.418195773001189153e+00,1.076504702830493017e+02,2.152739993082990821e+01
-2.249131703700604490e+01,1.058133273341243665e+02,2.152739993082990821e+01
1.374443336786642433e+01,-1.119394268041175309e+02,2.152739993082990821e+01
7.873206089042795952e+01,-7.873206089042798794e+01,2.152739993082990821e+01
7.716753739060469286e+01,7.451982463761211761e+01,2.152739993082990821e+01
-1.095926673951988732e+02,-2.936526672491617163e+01,2.152739993082990821e+01
-2.803624626524336705e+01,1.046326955154013945e+02,2.152739993082990821e+01
7.513936125101412955e+00,1.074542927993266517e+02,2.152739993082990821e+01
-8.274871730973505635e+01,7.193236252865671077e+01,2.152739993082990821e+01
-4.579441072707969340e+01,9.820643072487960978e+01,2.152739993082990821e+01
-1.122524459301264699e+02,3.919941789210841243e+00,2.152739993082990821e+01
-1.012542276659200127e+02,4.297986967893687194e+01,2.152739993082990821e+01
-9.335320238738697185e+01,5.833355507446677990e+01,2.152739993082990821e+01
-8.679736751183615695e+01,-7.545180045540014646e+01,2.152739993082990821e+01
-4.053608623490634955e+01,1.003303341289659727e+02,2.152739993082990821e+01
7.194443092436824827e+01,7.990238535686776800e+01,2.152739993082990821e+01
-1.071916228249312724e+02,-3.901456007096462741e+01,2.152739993082990821e+01
4.740935510328782954e+01,-2.438999881911815066e+02,2.152739993082990821e+01
-9.826761385156959250e+01,-5.904513928921536348e+01,2.152739993082990821e+01
-1.058424004022005818e+02,-4.276310556783458594e+01,2.152739993082990821e+01
1.967086963730692251e+00,-1.126943366765008960e+02,2.152739993082990821e+01
6.855069017344253268e+01,-8.774088226855802475e+01,2.152739993082990821e+01
3.452468824682098614e+01,-1.062560646433489779e+02,2.152739993082990821e+01
-7.994270630384558274e+01,-8.278309574408855553e+01,2.152739993082990821e+01
9.563455578301321225e+01,-5.746303838820712429e+01,2.152739993082990821e+01
1.058388053929296149e+02,-3.235817009755096052e+01,2.152739993082990821e+01
-1.112782813313763342e+02,-1.962136336558874561e+01,2.152739993082990821e+01
-7.846830245421070060e+01,-8.414695228064854859e+01,2.152739993082990821e+01
2.430831707567426392e+01,1.052908889577326761e+02,2.152739993082990821e+01
8.337082972989054497e+01,6.751236674948496841e+01,2.152739993082990821e+01
1.077719919838539795e+02,-1.514636571095032735e+01,2.152739993082990821e+01
1.034752188596939959e+02,2.772610133008868161e+01,2.152739993082990821e+01
-8.149751714395320334e+01,7.338069403664803758e+01,2.152739993082990821e+01
1.694669919360389798e+01,1.069972477023589192e+02,2.152739993082990821e+01
-9.215955873110112861e+01,5.984911722570903692e+01,2.152739993082990821e+01
1.054570479865182477e+02,-3.426507199739856446e+01,2.152739993082990821e+01
7.459161695240240419e+01,7.724188050886722579e+01,2.152739993082990821e+01
8.454598494819961729e+01,6.605456281888163517e+01,2.152739993082990821e+01
8.666709856377543986e+01,-7.018163262028335225e+01,2.152739993082990821e+01
4.875810911695158723e+01,-9.996893843062835572e+01,2.152739993082990821e+01
1.020604886781385972e+02,3.120302275357120791e+01,2.152739993082990821e+01
1.081557411723384234e+02,-1.907077528720465409e+01,2.152739993082990821e+01
-3.864416666937352574e+01,-1.061739753177447767e+02,2.152739993082990821e+01
9.013615461330725509e+01,-6.548774963743436217e+01,2.152739993082990821e+01
7.715987557838599287e+01,-7.990139016972734964e+01,2.152739993082990821e+01
9.977668455196366892e+01,-4.866434063504868845e+01,2.152739993082990821e+01
9.631897703679453571e+01,4.697790399817155560e+01,2.152739993082990821e+01
-1.047879823227690252e+02,3.404767938517328218e+01,2.152739993082990821e+01
-6.867227799822411782e+01,-9.113119090642052811e+01,2.152739993082990821e+01
-5.266878104258082516e+01,9.501699621275007246e+01,2.152739993082990821e+01
9.537972583770125823e+01,4.859839768011011074e+01,2.152739993082990821e+01
6.704032616586663096e+01,-8.896551767815667233e+01,2.152739993082990821e+01
-7.170516630424533844e+01,8.248735795093234913e+01,2.152739993082990821e+01
2.719308139145850589e+01,-1.090654923689503022e+02,2.152739993082990821e+01
-7.356518292932452141e+01,-8.767157104587272443e+01,2.152739993082990821e+01
-1.076058843721006184e+02,-3.705167734176910699e+01,2.152739993082990821e+01
5.228791660396939278e+01,9.432989857721038618e+01,2.152739993082990821e+01
-1.128712338853037700e+01,1.073898055582577058e+02,2.152739993082990821e+01
-9.732634258796228721e+01,5.174933430313579663e+01,2.152739993082990821e+01
-6.535518355173496730e+01,-9.333687511967525552e+01,2.152739993082990821e+01
-1.110924533043633318e+02,-2.159418541616968668e+01,2.152739993082990821e+01
-9.920117137245041761e+01,-5.727382299581046254e+01,2.152739993082990821e+01
-5.616624015393897196e+01,9.347632108897242631e+01,2.152739993082990821e+01
8.421321840762144006e+01,-7.320543391056666849e+01,2.152739993082990821e+01
-6.200734092845654999e+01,-9.548293179503629347e+01,2.152739993082990821e+01
1.077492081953455312e+02,-2.290280121667007407e+01,2.152739993082990821e+01
-1.011204545002686928e+02,-5.376669939168830581e+01,2.152739993082990821e+01
-8.391388810299183376e+01,7.041211255787202106e+01,2.152739993082990821e+01
8.767324022000060779e+01,6.138946370131513675e+01,2.152739993082990821e+01
8.018325621555568716e+01,-7.743207045484173534e+01,2.152739993082990821e+01
-8.016360841188227937e+01,7.475377420331217593e+01,2.152739993082990821e+01
-4.400318852525354174e+01,9.883277959675947955e+01,2.152739993082990821e+01
-1.006219558811266381e+02,4.479978113012757035e+01,2.152739993082990821e+01
9.115126396196488656e+01,-6.382480214351092940e+01,2.152739993082990821e+01
-2.434975875161429215e+01,1.054703925772567743e+02,2.152739993082990821e+01
-5.784892547442291999e+01,9.257763290464146166e+01,2.152739993082990821e+01
-1.878099210991435397e+00,1.075962317364591030e+02,2.152739993082990821e+01
8.660494463460170778e+01,6.292217541258784053e+01,2.152739993082990821e+01
-1.123157772914257606e+02,-5.886220466292222397e+00,2.152739993082990821e+01
9.693767808182671786e+01,4.520278165331976084e+01,2.152739993082990821e+01
1.568959103617797979e+01,-1.116372410154114618e+02,2.152739993082990821e+01
7.955495041623657926e+01,7.163159909869354181e+01,2.152739993082990821e+01
6.328031619236801220e+01,8.709788312887458517e+01,2.152739993082990821e+01
9.280264835121919020e+01,5.357963400708656820e+01,2.152739993082990821e+01
9.358275971306771623e+01,-6.077335475004424836e+01,2.152739993082990821e+01
-8.646878332068679640e+01,6.755681754997638677e+01,2.152739993082990821e+01
6.781870979534832600e+01,8.374913188615147419e+01,2.152739993082990821e+01
1.875022125113661620e+00,1.074199456045861467e+02,2.152739993082990821e+01
-7.745947514654955057e+01,7.745947514654956478e+01,2.152739993082990821e+01
-1.104818316202596264e+02,-2.550674061840837936e+01,2.152739993082990821e+01
9.899886214043695531e+01,3.999813663257572927e+01,2.152739993082990821e+01
-1.108349426556888631e+02,1.360881976667737447e+01,2.152739993082990821e+01
-1.021287589826772972e+02,4.126269704099950530e+01,2.152739993082990821e+01
-8.394737015509835487e+01,-7.828218911121169299e+01,2.152739993082990821e+01
1.008577575155044599e+02,3.472811092706145075e+01,2.152739993082990821e+01
6.542970247584921140e+01,-9.005625954956688872e+01,2.152739993082990821e+01
-1.041237208687757914e+02,3.585267229358486674e+01,2.152739993082990821e+01
-5.879532698018459236e+00,-1.121881670708566361e+02,2.152739993082990821e+01
-1.316964214066766736e+01,1.072581279260505198e+02,2.152739993082990821e+01
-2.334307700148844233e+01,-1.098205429090763232e+02,2.152739993082990821e+01
-9.389250932255148996e+01,-6.574424280907601315e+01,2.152739993082990821e+01
-1.109486091470625269e+02,-1.757253336454321158e+01,2.152739993082990821e+01
1.079288206212786037e+02,-2.097923751723348218e+01,2.152739993082990821e+01
-9.822159217624333394e+01,5.004640090365887062e+01,2.152739993082990821e+01
-5.942255984841391125e+01,9.150271797074778135e+01,2.152739993082990821e+01
1.318556302503970379e+01,1.073877931238159817e+02,2.152739993082990821e+01
-5.446916721348379298e+01,9.434336505971886311e+01,2.152739993082990821e+01
-3.477710192346604146e+01,-1.070329140605172142e+02,2.152739993082990821e+01
-3.342945903877744485e+01,1.028852957403198332e+02,2.152739993082990821e+01
-4.775431278957830017e+01,-1.024094542614288770e+02,2.152739993082990821e+01
-3.105817710787470531e+01,-1.083127354453714304e+02,2.152739993082990821e+01
1.076222657926512198e+02,-1.878553637132622578e+00,2.152739993082990821e+01
6.011326099181577121e+01,8.912157443648553112e+01,2.152739993082990821e+01
9.465510292828143690e+01,5.032901098185529776e+01,2.152739993082990821e+01
-9.492163178293115777e+01,-6.402544907016782361e+01,2.152739993082990821e+01
-1.122527217023744441e+02,-3.919951419389917646e+00,2.152739993082990821e+01
5.630224868557619722e+00,1.074310902995942740e+02,2.152739993082990821e+01
1.059425115972999976e+02,1.677964540591405651e+01,2.152739993082990821e+01
5.388288408297183452e+01,9.332789289005154387e+01,2.152739993082990821e+01
1.083712092137509870e+02,-1.716431331861320686e+01,2.152739993082990821e+01
9.383806618164526014e+01,5.201528945530994719e+01,2.152739993082990821e+01
4.036221337849288915e+01,9.989998370789110993e+01,2.152739993082990821e+01
-8.139116389505964833e+01,-8.139116389505961990e+01,2.152739993082990821e+01
-1.082117078834260298e+02,2.300110856014186211e+01,2.152739993082990821e+01
1.014730793235380872e+02,3.297060210962160198e+01,2.152739993082990821e+01
1.055091241270644815e+02,1.860410529451993611e+01,2.152739993082990821e+01
-4.603172962962932502e+01,-1.033889575145637991e+02,2.152739993082990821e+01
4.553367964506980314e+01,9.764729111511741166e+01,2.152739993082990821e+01
-1.112775100969684132e+02,-1.563903415263174246e+01,2.152739993082990821e+01
-8.913427295711620957e+01,-7.217951105111824006e+01,2.152739993082990821e+01
8.891994272892841877e+01,-6.700598297829250782e+01,2.152739993082990821e+01
3.989885089209729330e+01,-1.039400601528511601e+02,2.152739993082990821e+01
5.218180769777786310e+01,-9.813970674682387596e+01,2.152739993082990821e+01
-3.159282013878115691e+01,1.033354584762308832e+02,2.152739993082990821e+01
1.066083984547287002e+02,9.327026301443394729e+00,2.152739993082990821e+01
5.042612133742538560e+01,-9.896683548870853997e+01,2.152739993082990821e+01
-1.953017434390049800e+01,-1.107611226905271309e+02,2.152739993082990821e+01
4.175650469509663765e+01,-1.033509758154495444e+02,2.152739993082990821e+01
7.013967270174271107e+01,-8.661528237968123278e+01,2.152739993082990821e+01
1.759594150923285838e+01,-1.110964023560525646e+02,2.152739993082990821e+01
-1.065284514354702168e+02,-4.089244121409394950e+01,2.152739993082990821e+01
1.078204458434455972e+02,-7.539540040160106038e+00,2.152739993082990821e+01
-4.757716053800124456e+01,9.754763502249882379e+01,2.152739993082990821e+01
-1.036828910975091134e+02,3.773748616215755902e+01,2.152739993082990821e+01
7.064038570281228147e+01,8.126246798642193880e+01,2.152739993082990821e+01
1.062997623502763958e+02,-3.048096636119958447e+01,2.152739993082990821e+01
1.048029790041830864e+02,2.227656086990467443e+01,2.152739993082990821e+01
9.408925875976697384e+00,1.075445148752182831e+02,2.152739993082990821e+01
-1.123797742696470578e+02,1.961596256495117041e+00,2.152739993082990821e+01
-9.547922002458554402e+01,5.512495338320996296e+01,2.152739993082990821e+01
6.377480365956974850e+01,-9.107985872678425210e+01,2.152739993082990821e+01
-6.097351761513078117e+01,9.039695732911694392e+01,2.152739993082990821e+01
-6.721829967294890196e+01,8.603550019663771309e+01,2.152739993082990821e+01
9.907577266438252650e+01,-5.048162760082737321e+01,2.152739993082990821e+01
-8.787744333971318156e+01,-7.373793029515564967e+01,2.152739993082990821e+01
-6.701244493426587212e+01,-9.223471765409358625e+01,2.152739993082990821e+01
-1.029490388531734055e+02,-5.021160121022571587e+01,2.152739993082990821e+01
7.602869426617766635e+01,7.602869426617766635e+01,2.152739993082990821e+01
9.969376178806548694e+01,3.826884966782636610e+01,2.152739993082990821e+01
-1.037392826829351264e+02,-4.837442196655884885e+01,2.152739993082990821e+01
7.152776116250377925e+01,-8.524346633563450837e+01,2.152739993082990821e+01
-7.665090123232268127e+01,-8.512945018155400589e+01,2.152739993082990821e+01
1.071153707902507790e+02,1.869705751953928408e+00,2.152739993082990821e+01
-9.640793160839197640e+01,5.343978912237119516e+01,2.152739993082990821e+01
-1.090719239281526995e+02,-3.127587090223347843e+01,2.152739993082990821e+01
-2.064643656410279959e+01,1.062167081413313099e+02,2.152739993082990821e+01
9.444991418270845429e+01,-5.901885666324064772e+01,2.152739993082990821e+01
-7.192160838021935376e+01,-8.881578968216031456e+01,2.152739993082990821e+01
-9.697926726054686242e+01,-6.059937188173935851e+01,2.152739993082990821e+01
-8.507003717586181324e+01,6.888835780831855971e+01,2.152739993082990821e+01
-8.536767044503903890e+01,-7.686539572099833606e+01,2.152739993082990821e+01
-1.085437267665354568e+02,-3.318514755239552017e+01,2.152739993082990821e+01
-1.964132529394746474e+00,-1.125250772467515930e+02,2.152739993082990821e+01
1.040384658827263848e+02,-3.786690480003220927e+01,2.152739993082990821e+01
3.855032508143686698e+01,1.004270303100423405e+02,2.152739993082990821e+01
-1.691647299206855593e+01,1.068064069766323456e+02,2.152739993082990821e+01
-1.120589446614424247e+02,5.872760438507399705e+00,2.152739993082990821e+01
-9.052371265742353046e+01,-7.072487555726920050e+01,2.152739993082990821e+01
-3.757906579335689834e+00,1.076123646193918546e+02,2.152739993082990821e+01
-7.467076161401668344e+01,8.007458830858368515e+01,2.152739993082990821e+01
-1.122646739260724900e+02,-7.850310741527985137e+00,2.152739993082990821e+01
-4.233605440170094880e+01,-1.047854116751670404e+02,2.152739993082990821e+01
-6.876680509952682030e+01,8.491993208140578986e+01,2.152739993082990821e+01
-1.093920825325122479e+02,1.928877562636908749e+01,2.152739993082990821e+01
7.846275781445395126e+01,7.316770536194401586e+01,2.152739993082990821e+01
9.257031621666008903e+01,-6.243946669493379176e+01,2.152739993082990821e+01
6.064795845974513355e+01,-9.338966635904387203e+01,2.152739993082990821e+01
5.892963269289466233e+00,-1.124444376370737615e+02,2.152739993082990821e+01
7.312078024298631362e+01,7.841243678516953253e+01,2.152739993082990821e+01
1.068632340071844169e+02,-2.863391725280314759e+01,2.152739993082990821e+01
-1.109024798989722882e+02,-2.357304980800431338e+01,2.152739993082990821e+01
1.073504455415940129e+02,0.000000000000000000e+00,2.152739993082990821e+01
-1.114396651702577969e+02,9.749707369522319311e+00,2.152739993082990821e+01
-1.760708660992356656e+01,-1.111667697524194693e+02,2.152739993082990821e+01
8.880422605214616283e+01,5.989920680377269946e+01,2.152739993082990821e+01
1.067912980512682992e+02,5.596694777620338179e+00,2.152739993082990821e+01
7.306077389186205551e+01,-8.404680609231573385e+01,2.152739993082990821e+01
8.572320717627964370e+01,6.459706995548643249e+01,2.152739993082990821e+01
-8.766401329622620153e+01,6.605957226763642609e+01,2.152739993082990821e+01
2.976072911276659383e+01,1.037879965670988582e+02,2.152739993082990821e+01
-7.842181610005892090e+00,-1.121484219292176334e+02,2.152739993082990821e+01
-1.115426027161981182e+02,-1.369570949647549973e+01,2.152739993082990821e+01
1.040291092769028296e+02,2.593737005356518566e+01,2.152739993082990821e+01
2.065916112640293889e+01,1.062821703394138950e+02,2.152739993082990821e+01
6.167291344955128096e+01,8.807804841295562426e+01,2.152739993082990821e+01
-6.563724078186763222e+01,8.710356048502940496e+01,2.152739993082990821e+01
2.525339346306695987e+01,-1.093844645290797786e+02,2.152739993082990821e+01
-1.078134174189813876e+02,2.489068865858553536e+01,2.152739993082990821e+01
-9.913088555841655136e+01,4.834936342023265610e+01,2.152739993082990821e+01
-6.005739819903737953e+01,-9.611192806228729069e+01,2.152739993082990821e+01
4.705348052329725306e+01,-1.009065146162726307e+02,2.152739993082990821e+01
-1.052384541714707211e+02,-4.467107349261792137e+01,2.152739993082990821e+01
5.396107479799508866e+01,-9.734835586135638152e+01,2.152739993082990821e+01
-1.089464989580263108e+02,2.117705414693329402e+01,2.152739993082990821e+01
-7.613061926587421624e+01,7.883556405746108453e+01,2.152739993082990821e+01
-9.099283749813351108e+01,6.137544386414999309e+01,2.152739993082990821e+01
9.817261787369474746e+01,-5.219930685434176354e+01,2.152739993082990821e+01
4.892628698568673684e+01,9.602324483346870920e+01,2.152739993082990821e+01
-1.111956509340528783e+02,1.168713385629276047e+01,2.152739993082990821e+01
8.202560475770050630e+01,6.882765469927983304e+01,2.152739993082990821e+01
3.814269404614123715e+01,-1.047961906089392272e+02,2.152739993082990821e+01
-1.504678947005101186e+01,1.070634702142905752e+02,2.152739993082990821e+01
2.899352286333690643e+01,-1.082053004163834231e+02,2.152739993082990821e+01
1.507302622686617966e+01,1.072501544393466872e+02,2.152739993082990821e+01
-4.949355552957379700e+01,-1.014768270357032804e+02,2.152739993082990821e+01
-1.564509727794220595e+01,-1.113206514752252616e+02,2.152739993082990821e+01
-3.701633824450800603e+01,1.017015534776803065e+02,2.152739993082990821e+01
-1.100934710444647351e+02,1.743709279476310314e+01,2.152739993082990821e+01
-5.670103839358282727e+01,-9.820907933959894365e+01,2.152739993082990821e+01
9.645338081157636623e+01,-5.568738537581316450e+01,2.152739993082990821e+01
9.188170976686238589e+01,5.520810100782756535e+01,2.152739993082990821e+01
4.201011170199802081e+01,9.896962104167218399e+01,2.152739993082990821e+01
5.897917666960296401e+01,-9.438641291877802075e+01,2.152739993082990821e+01
-9.979173917254905746e+01,4.653365219676580011e+01,2.152739993082990821e+01
5.871792868900081430e+01,9.041768113595550460e+01,2.152739993082990821e+01
7.584414436529579007e+01,-8.133288725593800450e+01,2.152739993082990821e+01
-1.026932661791323227e+02,3.942025152648772490e+01,2.152739993082990821e+01
-7.516747543004524346e+01,-8.647028898528552077e+01,2.152739993082990821e+01
1.070322788362100965e+02,3.737649537415761447e+00,2.152739993082990821e+01
-2.915810066617697771e+01,-1.088195131383804721e+02,2.152739993082990821e+01
-6.371187987432791289e+01,-9.445674633225101502e+01,2.152739993082990821e+01
-2.617131538292832715e+01,1.049674127434022637e+02,2.152739993082990821e+01
1.077632177459669833e+02,-1.132637059095842957e+01,2.152739993082990821e+01
1.879954927247176144e+01,1.066175420059764036e+02,2.152739993082990821e+01
-9.164883216622473583e+01,-6.906234866604989975e+01,2.152739993082990821e+01
6.647722736370208452e+01,8.508697089556726212e+01,2.152739993082990821e+01
-1.123936948824186004e+02,-1.961839241694907088e+00,2.152739993082990821e+01
3.646023922740086931e+01,-1.058882233668804815e+02,2.152739993082990821e+01
1.064995480461842590e+02,1.119355355353436465e+01,2.152739993082990821e+01
-1.119429889134043776e+02,-1.176568224309746924e+01,2.152739993082990821e+01
-9.273884682876163765e+01,-6.737871621927041588e+01,2.152739993082990821e+01
-2.727875083340149942e+01,-1.094090937332817361e+02,2.152739993082990821e+01
1.176765943498853240e+01,-1.119618006376524590e+02,2.152739993082990821e+01
-5.641152073367041275e+00,1.076395937881778906e+02,2.152739993082990821e+01
1.953336312858669643e+01,-1.107792071871448911e+02,2.152739993082990821e+01
1.027694924161426258e+02,2.946867774710370114e+01,2.152739993082990821e+01
-3.929241652312366107e+00,-1.125187591653994019e+02,2.152739993082990821e+01
-8.880890115821885900e+01,6.452344355687057487e+01,2.152739993082990821e+01
-6.417704708131032021e+01,8.833212731194284117e+01,2.152739993082990821e+01
2.614359291815489073e+01,1.048562240102583871e+02,2.152739993082990821e+01
-4.419768833157507970e+01,-1.041232286198819992e+02,2.152739993082990821e+01
-9.437718273238928646e+01,5.670753243866063542e+01,2.152739993082990821e+01
