8.150478338189491012e+01,-8.566497927848674365e+00,1.088540883074191790e+01
-1.381128857408347699e+02,5.301656961086216313e+01,1.088540883074191790e+01
4.969043457814418474e+01,5.716230607977951195e+01,1.088540883074191790e+01
1.733995417841396716e+02,8.835147946969173915e+01,1.088540883074191790e+01
-2.365461501530176491e+01,8.828022507058781798e+01,1.088540883074191790e+01
-2.926711293622487631e+01,3.614187454493433194e+01,1.088540883074191790e+01
-4.236050941949881832e+01,-5.953381352234882407e+00,1.088540883074191790e+01
7.523270915484934562e+01,-3.669344398091729431e+01,1.088540883074191790e+01
-1.540631858906986622e+02,4.128110624277869078e+01,1.088540883074191790e+01
-6.096009724871268531e+01,7.012656997603949094e+01,1.088540883074191790e+01
-9.080388093433542451e+01,1.782126506623655757e+02,1.088540883074191790e+01
1.276866227505621083e+02,1.117113197458552065e+01,1.088540883074191790e+01
-8.887113212561111197e+01,-8.001992678722793073e+01,1.088540883074191790e+01
1.569727590739573202e+02,-3.336558994461721994e+01,1.088540883074191790e+01
-8.862600701037185047e+01,1.817102426371989736e+02,1.088540883074191790e+01
1.649537715457762204e+02,5.679813845948582696e+01,1.088540883074191790e+01
-1.688754662137402534e+02,8.979267816207506314e+01,1.088540883074191790e+01
-3.173672189206600791e+01,-8.267698715024941691e+01,1.088540883074191790e+01
-7.298563069437916795e+01,9.012974781240625077e+01,1.088540883074191790e+01
-1.429399807653872188e+02,1.199408851407239638e+02,1.088540883074191790e+01
-1.920375577337595132e+02,7.758820966977192768e+01,1.088540883074191790e+01
1.449452800340702368e+02,-3.613891719244030298e+01,1.088540883074191790e+01
-1.932853244394202008e+01,7.213506511653504560e+01,1.088540883074191790e+01
-1.727004466809005407e+02,1.164879221487588410e+02,1.088540883074191790e+01
2.176261635699484032e+01,-3.482746639837242242e+01,1.088540883074191790e+01
-1.403183922786966775e+02,5.386318424978283304e+01,1.088540883074191790e+01
-1.072397055638094372e+02,1.934655500983588752e+02,1.088540883074191790e+01
1.412511492180469830e+01,-6.118259450528820054e+01,1.088540883074191790e+01
-3.425545467588527515e+01,-7.346105961763754522e+01,1.088540883074191790e+01
1.733653478821714771e+02,1.674169703903363313e+02,1.088540883074191790e+01
-7.587591676312320033e+01,4.741253493329886481e+01,1.088540883074191790e+01
-1.403986636367002347e+02,1.220466963065048276e+02,1.088540883074191790e+01
-2.754958075591825661e+01,6.818760514610384860e+01,1.088540883074191790e+01
-8.850583547756077962e+01,-2.206698319958733734e+01,1.088540883074191790e+01
-1.977975500356985208e+02,1.051708229135141437e+02,1.088540883074191790e+01
-9.769260795541794096e+01,7.361666038990962591e+01,1.088540883074191790e+01
-1.060378879468269844e+02,7.424852847620475416e+01,1.088540883074191790e+01
-6.155527162755049631e+01,8.472356297785270840e+01,1.088540883074191790e+01
-8.310152699129932330e+01,-7.223905530581366463e+01,1.088540883074191790e+01
2.331256068625253874e+01,3.589819541756153143e+01,1.088540883074191790e+01
-4.170559994935813819e+01,-8.106747410930248421e+00,1.088540883074191790e+01
7.179821060937896959e+01,1.395615837378610102e+01,1.088540883074191790e+01
2.301495731670587190e+02,-2.418969488444554727e+01,1.088540883074191790e+01
7.155972613426649787e+01,1.005706364198434777e+01,1.088540883074191790e+01
-4.007100155333398561e+01,-1.225093461163183939e+01,1.088540883074191790e+01
1.262137092564454299e+01,-5.937888167968323927e+01,1.088540883074191790e+01
-1.513430993334934582e+00,4.333899325135376301e+01,1.088540883074191790e+01
-5.964710650654856749e+01,8.843047199133124536e+01,1.088540883074191790e+01
-8.215540474904796042e+01,8.215540474904796042e+01,1.088540883074191790e+01
1.458797645266229495e+02,-2.310508485922435540e+01,1.088540883074191790e+01
-1.138125234658044462e+02,6.051519216796157963e+01,1.088540883074191790e+01
1.017576806861506498e+02,5.332894069753968402e+00,1.088540883074191790e+01
-1.895308313068375980e+02,9.244036296632347671e+01,1.088540883074191790e+01
-1.589890554324809280e+01,-6.376702721694678644e+01,1.088540883074191790e+01
-9.556773625507018721e+01,-6.943402469450825265e+01,1.088540883074191790e+01
-5.757168581071472779e+00,6.580473799746118857e+01,1.088540883074191790e+01
-9.367892985535304717e+01,9.046469099725368324e+01,1.088540883074191790e+01
1.874410624616245400e+02,6.454113366989024314e+01,1.088540883074191790e+01
-4.396841977930735368e+01,5.834806378296221396e+01,1.088540883074191790e+01
-8.025363449858147646e+01,2.453599836478555574e+01,1.088540883074191790e+01
1.966301542995192619e+02,-7.156752332419551976e+01,1.088540883074191790e+01
-3.005951737501840171e+01,-2.706571101410775881e+01,1.088540883074191790e+01
-3.333484280825818047e+01,6.542331269485032408e+01,1.088540883074191790e+01
-1.009469439281160561e+02,8.470454341855578662e+01,1.088540883074191790e+01
2.179682816688696789e+02,-2.676313975547273216e+01,1.088540883074191790e+01
-1.832502988131000450e+02,-9.337069087273316370e+01,1.088540883074191790e+01
-1.568247832921198892e+02,3.048364985677799766e+01,1.088540883074191790e+01
5.876979463271000981e+01,3.124845410302006243e+01,1.088540883074191790e+01
-3.363195129332747513e+01,-6.600642092892201163e+01,1.088540883074191790e+01
-6.888307448749181106e+01,1.704915920868864134e+02,1.088540883074191790e+01
9.186065993873933522e+00,-5.799853808272652600e+01,1.088540883074191790e+01
-3.659342585060490194e+01,2.858991764171696559e+01,1.088540883074191790e+01
1.038803815064896128e+02,1.645303608560466557e+01,1.088540883074191790e+01
-2.535266040648784269e+01,7.362947213054314943e+01,1.088540883074191790e+01
2.428875699985362075e+02,4.239618304581442843e+00,1.088540883074191790e+01
4.560988679725927142e+01,-6.052636408899607545e+01,1.088540883074191790e+01
-4.860203255638325714e+01,-6.001851180570162114e+01,1.088540883074191790e+01
-9.871477751869437611e+01,-6.902809683595208412e+00,1.088540883074191790e+01
-2.528357623661695541e+01,-6.257904715059924428e+01,1.088540883074191790e+01
9.785998087950390811e+01,-2.080078106084151202e+01,1.088540883074191790e+01
6.756598024064666674e+01,-5.278832920285410779e+01,1.088540883074191790e+01
-1.222983551185324416e+02,-2.156449970366248436e+01,1.088540883074191790e+01
1.768623463215366201e+02,9.011586650812027699e+01,1.088540883074191790e+01
-1.514408754352308790e+02,3.775845102108902296e+01,1.088540883074191790e+01
1.871482887534822481e+01,6.984469221775668757e+01,1.088540883074191790e+01
-1.849330303202966661e+02,1.294915018942364782e+02,1.088540883074191790e+01
-1.489281765620235092e+02,-1.249655780250987505e+02,1.088540883074191790e+01
-1.751163468005394179e+02,1.532069514312141578e+01,1.088540883074191790e+01
-2.063356799181790961e+02,7.104707220272690904e+01,1.088540883074191790e+01
7.898119432038602383e+01,1.678797110133313453e+01,1.088540883074191790e+01
1.798241101630965773e+02,-3.170784240364521978e+01,1.088540883074191790e+01
-1.934879991160584822e+01,4.149363531399349370e+01,1.088540883074191790e+01
-1.845394840746162970e+02,4.601086101003502904e+01,1.088540883074191790e+01
7.865638920616865448e+01,1.386924362215361306e+01,1.088540883074191790e+01
-8.249138935010711293e+01,1.753408608764184606e+01,1.088540883074191790e+01
-6.354164215293733520e+01,-7.057014298785040296e+01,1.088540883074191790e+01
9.224667913189075819e+01,1.960763694175248162e+01,1.088540883074191790e+01
-6.972093175473523274e+01,8.923872318817808491e+01,1.088540883074191790e+01
-1.117025279067523513e+02,6.711765006499459219e+01,1.088540883074191790e+01
-9.617900022860415277e+01,8.659996078235808170e+01,1.088540883074191790e+01
8.497113353164563421e+01,-2.118568302276644388e+01,1.088540883074191790e+01
-3.047500790777840862e+01,6.535386536081433917e+01,1.088540883074191790e+01
-1.772880843872053163e+02,-3.094575023978008765e+00,1.088540883074191790e+01
7.001793801100622261e+01,1.316845890662782779e+02,1.088540883074191790e+01
-2.213746935198608412e+01,9.588791441583261133e+01,1.088540883074191790e+01
-3.248426487117747996e+01,-2.447864935828771848e+01,1.088540883074191790e+01
2.345310311303020683e+02,-1.229125051450106199e+01,1.088540883074191790e+01
1.561225805829607509e+02,1.860596462948224996e+02,1.088540883074191790e+01
4.319963658304703102e+01,6.842150262429266938e+00,1.088540883074191790e+01
-1.213775000603998109e+02,-1.705849517257816927e+01,1.088540883074191790e+01
-1.097942262138720082e+01,-6.226739990257264878e+01,1.088540883074191790e+01
-8.435086838062748882e+01,-7.332509120656153812e+01,1.088540883074191790e+01
7.136076899477306945e+00,-4.047070318339965667e+01,1.088540883074191790e+01
1.259863040983495210e+02,1.324169414620598673e+01,1.088540883074191790e+01
-5.958730997648459038e+01,5.179845830470258505e+01,1.088540883074191790e+01
-8.195536885295831553e+01,-7.379294556712488884e+01,1.088540883074191790e+01
-1.739416344529728065e+02,9.115894786542831696e+00,1.088540883074191790e+01
-2.011943668940796215e+01,4.125095833470457052e+01,1.088540883074191790e+01
2.033957377139281277e+02,-3.550285807919339565e+00,1.088540883074191790e+01
-1.184561355686349629e+02,-1.245024154146867801e+01,1.088540883074191790e+01
-1.515517387663838917e+02,1.515517387663838917e+02,1.088540883074191790e+01
-1.753910834086217108e+02,1.226453930608328058e+01,1.088540883074191790e+01
1.690301645900345022e+02,1.812626595566750609e+02,1.088540883074191790e+01
-1.488882430879079095e+02,3.437355936156845360e+01,1.088540883074191790e+01
-1.861479960486524874e+02,9.897664518395218636e+01,1.088540883074191790e+01
-2.957780468766026161e+01,-7.705281554947271161e+01,1.088540883074191790e+01
1.675991015528936430e+02,5.770899862720009565e+01,1.088540883074191790e+01
-1.410936195646137259e+00,-4.040392626455639657e+01,1.088540883074191790e+01
1.296997428431403421e+02,9.069489526913935507e+00,1.088540883074191790e+01
8.019330059544246581e+01,1.851408224885834741e+01,1.088540883074191790e+01
-3.724785396285991368e+01,6.199083911197618590e+01,1.088540883074191790e+01
1.426242714821631523e+02,-3.821605836472280515e+01,1.088540883074191790e+01
-1.649812734814046848e+02,-8.646302166448471382e+00,1.088540883074191790e+01
-6.764457972308422029e+01,3.446663488926621710e+01,1.088540883074191790e+01
2.193028353211054196e+02,0.000000000000000000e+00,1.088540883074191790e+01
2.224998247575117603e+02,9.906330445816664110e+01,1.088540883074191790e+01
1.877074356362585945e+02,-7.967707924287711307e+01,1.088540883074191790e+01
-9.075498227533688578e+01,-1.275478096237659464e+01,1.088540883074191790e+01
1.049685260294947220e+01,-5.953060933031431290e+01,1.088540883074191790e+01
2.717316876374751544e+01,-3.125915486989994108e+01,1.088540883074191790e+01
9.839909901177121299e+01,1.558488622541801405e+01,1.088540883074191790e+01
-1.364837875053094862e+01,7.021482171252785065e+01,1.088540883074191790e+01
-1.493345522738138520e+01,-6.468390103710500227e+01,1.088540883074191790e+01
-1.259401905915437254e+02,-3.850378029258623513e+01,1.088540883074191790e+01
2.363553178933930496e+02,-1.238685733253010923e+01,1.088540883074191790e+01
-1.778803699114386205e+01,9.151151713901759877e+01,1.088540883074191790e+01
9.665175820820141439e+01,1.073426522462736585e+02,1.088540883074191790e+01
4.187808781206975084e+01,-1.044137999707470321e+01,1.088540883074191790e+01
-8.879217138526148290e+01,2.049928799382632505e+01,1.088540883074191790e+01
-1.484666264336058816e+02,4.257212006901315249e+01,1.088540883074191790e+01
-7.474648563010011060e+01,5.430650062920933152e+01,1.088540883074191790e+01
-1.766857521893980447e+02,1.147410690816088277e+02,1.088540883074191790e+01
-8.965782770335147234e+01,-2.235420712053459980e+01,1.088540883074191790e+01
5.048177678058677742e+01,5.606569306333343405e+01,1.088540883074191790e+01
-1.468896792226669277e+02,2.855246125644232436e+01,1.088540883074191790e+01
1.297803802998118954e+02,-2.288378261346218423e+01,1.088540883074191790e+01
-3.055271410189933334e+01,6.862251941544781175e+01,1.088540883074191790e+01
-4.577142514301070975e+01,5.454826035233995896e+01,1.088540883074191790e+01
-8.294802418095787289e+01,1.954132990071153984e+02,1.088540883074191790e+01
-1.497652376189040524e+02,2.104813150436275393e+01,1.088540883074191790e+01
-5.516989681580631100e+01,7.879077816966189118e+01,1.088540883074191790e+01
-8.652741874104603426e+01,1.997642864750946856e+01,1.088540883074191790e+01
1.604588366240412540e+02,6.482957816311142096e+01,1.088540883074191790e+01
1.986572468636661597e+02,-1.041118514660775141e+01,1.088540883074191790e+01
-1.262918680200319841e+02,-7.891591772109568126e+01,1.088540883074191790e+01
-5.857218802056528517e+01,8.683683979967960909e+01,1.088540883074191790e+01
-1.032709861031777763e+02,-3.606302300894546509e+00,1.088540883074191790e+01
-1.587727537725158982e+02,-6.739503547668148542e+01,1.088540883074191790e+01
-9.015719152822515525e+01,1.695610161484310936e+02,1.088540883074191790e+01
8.711388942991604267e+01,-2.663338877992266518e+01,1.088540883074191790e+01
1.669085595098446788e+02,5.423187845461070111e+01,1.088540883074191790e+01
7.999872015330333852e+01,1.186029800302610795e+02,1.088540883074191790e+01
-4.118978032730122862e+01,-6.106636061487076717e+01,1.088540883074191790e+01
-2.346029809236775066e+01,-6.445663926245478592e+01,1.088540883074191790e+01
-5.399679472680335834e+01,-5.399679472680334413e+01,1.088540883074191790e+01
-5.939690224974354749e+01,9.505491358834068194e+01,1.088540883074191790e+01
-1.843805720134928663e+02,-1.289314558522439036e+01,1.088540883074191790e+01
-5.657749744635726330e+01,-6.067193795297490055e+01,1.088540883074191790e+01
-9.804145393259837249e+01,2.102505764552763594e+02,1.088540883074191790e+01
-1.966848817694278182e+02,1.002159527923263198e+02,1.088540883074191790e+01
-8.979762673401836537e+01,-6.524179473621546776e+01,1.088540883074191790e+01
-1.062503294543634951e+02,8.006536608509178166e+01,1.088540883074191790e+01
1.294119220686765459e+02,-2.750735319402681611e+01,1.088540883074191790e+01
-8.602648304271031066e+01,1.986077852896447737e+01,1.088540883074191790e+01
-8.571189999999400300e+01,-6.696547549057640936e+01,1.088540883074191790e+01
-8.810379247615615839e+01,2.075595279429973630e+02,1.088540883074191790e+01
1.168463119528542293e+01,4.074915160139245529e+01,1.088540883074191790e+01
-7.976038238281571324e+00,6.495961853533735564e+01,1.088540883074191790e+01
-7.132442351883923948e+01,-6.200137544731468608e+01,1.088540883074191790e+01
-1.928936753643963584e+02,7.793410364494907583e+01,1.088540883074191790e+01
7.969683728344655549e+01,-5.572945753212143138e+00,1.088540883074191790e+01
-2.648912112009334052e+01,6.900651976330479442e+01,1.088540883074191790e+01
1.442604136039504112e+02,1.048113255909130856e+02,1.088540883074191790e+01
7.847301293407862310e+00,-4.037086538353035792e+01,1.088540883074191790e+01
-1.579646103889743927e+02,-5.516245747247102038e+00,1.088540883074191790e+01
1.516746420919148477e+02,-4.064109786080813791e+01,1.088540883074191790e+01
-4.325169902945128797e+01,5.310640873635764869e+00,1.088540883074191790e+01
-1.337758411073965021e+02,-8.038063469872281530e+01,1.088540883074191790e+01
-1.698666479306983135e+01,-6.339509605887811716e+01,1.088540883074191790e+01
-9.213348079432218185e+01,-9.683619041252125470e+00,1.088540883074191790e+01
1.969793716941534285e+02,-1.032325143505943288e+01,1.088540883074191790e+01
5.785504016550812167e+01,5.029261913170132203e+01,1.088540883074191790e+01
-7.802794990760719429e+01,-2.143800304574872939e+02,1.088540883074191790e+01
-6.198143214730382766e+01,-6.646694843728658952e+01,1.088540883074191790e+01
-1.437775127862846603e+02,-1.294578539918551030e+02,1.088540883074191790e+01
-9.604760814930349966e+01,1.732744718809403253e+02,1.088540883074191790e+01
-8.912563182252903005e+01,8.311099623605917941e+01,1.088540883074191790e+01
1.784355816159554422e+02,9.091746992866951871e+01,1.088540883074191790e+01
-1.499541655827624425e+02,1.841205637664094397e+01,1.088540883074191790e+01
-4.006987501772923110e+01,1.784025777462095519e+01,1.088540883074191790e+01
-9.162307565792995945e+01,2.627249417394157405e+01,1.088540883074191790e+01
4.385425681990534486e+01,6.263036946450460363e+01,1.088540883074191790e+01
-1.735076810967948120e+02,1.170324086373678369e+02,1.088540883074191790e+01
-1.183565003019536874e+02,7.686161000037220958e+01,1.088540883074191790e+01
8.553124881937947066e+01,-1.508146686054564611e+01,1.088540883074191790e+01
1.296357198589623749e+02,-2.285827507469923603e+01,1.088540883074191790e+01
1.345260597027591416e+02,-1.890640471984957571e+01,1.088540883074191790e+01
4.487939858170051366e+01,6.177119280947221114e+01,1.088540883074191790e+01
7.427558929637112328e+01,-4.288303147447800256e+01,1.088540883074191790e+01
-4.767247597747588372e+01,5.681384451401805080e+01,1.088540883074191790e+01
-6.426880237541787722e+01,8.528758138404376155e+01,1.088540883074191790e+01
7.449058577996083841e+01,-4.475845948347289749e+01,1.088540883074191790e+01
2.453717521568753668e+01,3.504271787536617211e+01,1.088540883074191790e+01
-8.168678637602070580e+01,-3.984130777080312669e+01,1.088540883074191790e+01
1.339988379466172717e+02,7.022581523290324590e+00,1.088540883074191790e+01
-6.663241196889387652e+01,6.434617227668131534e+01,1.088540883074191790e+01
1.947094734720123483e+02,-5.952866001105537919e+01,1.088540883074191790e+01
1.221421237122408172e+02,-1.068605116380203768e+01,1.088540883074191790e+01
1.305019137927732800e+02,-3.253778153316511634e+01,1.088540883074191790e+01
-7.425547757172543584e+01,8.542115546162122541e+01,1.088540883074191790e+01
-2.439043821255439326e+01,9.102635462812240519e+01,1.088540883074191790e+01
8.235990546850882765e+01,1.600914388552201828e+01,1.088540883074191790e+01
-1.527110730881379084e+02,3.525612920870209166e+01,1.088540883074191790e+01
-6.578270700807763660e+01,-6.134336669200605741e+01,1.088540883074191790e+01
-9.167263469409984111e+01,-1.948562002980986207e+01,1.088540883074191790e+01
-6.621448173126240988e+01,5.361943007225879398e+01,1.088540883074191790e+01
-5.456344044931810089e+01,3.820573231326911667e+01,1.088540883074191790e+01
-1.911672906903120293e+02,1.194545810399172723e+02,1.088540883074191790e+01
-8.864460606258726116e+00,-5.596800157954321975e+01,1.088540883074191790e+01
7.355494418797387368e+01,-4.077217134249713837e+01,1.088540883074191790e+01
1.510984705894787226e+02,-4.332678923674593108e+01,1.088540883074191790e+01
7.935300115960174594e+01,1.686700108468222581e+01,1.088540883074191790e+01
1.860266267594587362e+02,1.254765441087222086e+02,1.088540883074191790e+01
-8.515340011890960170e+01,-1.826120558599212700e+02,1.088540883074191790e+01
-8.034435819919879407e+01,-3.746518951783473028e+01,1.088540883074191790e+01
-6.625468396420353656e+01,1.020232665250849209e+02,1.088540883074191790e+01
-9.984173292322398652e+01,7.523614221357689757e+01,1.088540883074191790e+01
8.389180179609316212e+01,1.291820463370811467e+02,1.088540883074191790e+01
-6.676547307726853830e+01,9.535097729449536530e+01,1.088540883074191790e+01
3.779197460458625812e+01,2.270770925518553796e+01,1.088540883074191790e+01
7.832666389366589499e+01,-6.852695142501087133e+00,1.088540883074191790e+01
-8.280797163076698553e+01,-3.686848434223294646e+01,1.088540883074191790e+01
1.154130229325079711e+02,-1.827962704332817623e+01,1.088540883074191790e+01
5.696023316818428128e+01,4.779531064319530032e+01,1.088540883074191790e+01
-5.718708203341380880e+01,-7.319612711820720108e+01,1.088540883074191790e+01
-1.098268900292470249e+02,7.979390632481592149e+01,1.088540883074191790e+01
-1.746339505146520992e+02,1.527849093677926362e+01,1.088540883074191790e+01
-2.355891947046096746e+01,-3.242607082497877968e+01,1.088540883074191790e+01
6.029705494191761517e+01,-5.241543019038536499e+01,1.088540883074191790e+01
7.613851926021405347e+01,-1.329002797225385057e+00,1.088540883074191790e+01
1.915075458171179719e+02,-2.012825415071467106e+01,1.088540883074191790e+01
2.367322390337180948e+01,6.875203436982768324e+01,1.088540883074191790e+01
1.290152859826783640e+02,9.021627640748965504e+00,1.088540883074191790e+01
6.612384278263371584e+01,-5.354603209887375215e+01,1.088540883074191790e+01
-1.807317834477922247e+02,1.313093268370764406e+02,1.088540883074191790e+01
9.519897831307003955e+00,-6.010626935196633269e+01,1.088540883074191790e+01
7.335724311417749277e+01,-4.235282405897924463e+01,1.088540883074191790e+01
-3.938431721255920337e+01,6.302808273796429006e+01,1.088540883074191790e+01
-1.674684695297545431e+02,1.617224211590043979e+02,1.088540883074191790e+01
-1.569427300061944948e+02,5.480560897951944455e+00,1.088540883074191790e+01
2.638506774767580865e+01,6.873545146067534972e+01,1.088540883074191790e+01
-3.682568936975107476e+01,2.775014737240332607e+01,1.088540883074191790e+01
-1.419578032934393832e+02,-1.419578032934393548e+02,1.088540883074191790e+01
-7.269139176629606425e+01,8.362188056487244125e+01,1.088540883074191790e+01
3.006912534771985790e+01,-7.442369684186813572e+01,1.088540883074191790e+01
8.183080982911621959e+01,8.600764688260261082e+00,1.088540883074191790e+01
-6.864043240256084744e+01,-6.628529506905677238e+01,1.088540883074191790e+01
-6.781074152390158361e+01,-6.781074152390155518e+01,1.088540883074191790e+01
4.198631704122058039e+01,6.465325857138674337e+01,1.088540883074191790e+01
-4.369201128084092289e+01,7.626468937514903068e-01,1.088540883074191790e+01
9.388972055698029351e+01,4.920551751896639736e+00,1.088540883074191790e+01
2.053914216762533727e+02,-7.172426491938772131e+00,1.088540883074191790e+01
2.069334039835391081e+01,-6.368755307317746883e+01,1.088540883074191790e+01
2.189936283956100453e+02,-2.688903650308878213e+01,1.088540883074191790e+01
-3.209377255559811459e+01,6.298757517890975066e+01,1.088540883074191790e+01
2.003441154417564860e+02,9.771435402834565309e+01,1.088540883074191790e+01
-9.249169896422677084e+01,-1.464924597511453719e+01,1.088540883074191790e+01
-1.611209392818552715e+02,1.086774457872629114e+02,1.088540883074191790e+01
-1.232437066318887560e+02,7.405228985808776088e+01,1.088540883074191790e+01
-5.022737894791975322e+01,5.578315564662801762e+01,1.088540883074191790e+01
-1.199478141515876217e+02,5.850245788897067456e+01,1.088540883074191790e+01
1.763876303261250769e+02,1.763876303261250769e+02,1.088540883074191790e+01
5.807287833322359205e+01,4.376105266912744440e+01,1.088540883074191790e+01
-2.012759575079983847e+02,8.132076546331403222e+01,1.088540883074191790e+01
-1.558680291924524965e+02,3.598496995396801168e+01,1.088540883074191790e+01
-1.243740311060970356e+02,5.537488635589060237e+01,1.088540883074191790e+01
-9.459184870710177506e+01,-7.937198536250616598e+01,1.088540883074191790e+01
4.294529817173553710e+01,-3.757226741767455636e+00,1.088540883074191790e+01
-5.494767591466009549e+01,3.992182336705643309e+01,1.088540883074191790e+01
-3.879097319150352519e+01,2.239597881424210968e+01,1.088540883074191790e+01
1.651879170493349136e+02,1.834597679735579447e+02,1.088540883074191790e+01
-1.402091594342421956e+02,1.262448942021923557e+02,1.088540883074191790e+01
-1.185095242322746287e+02,-7.120770609086619629e+01,1.088540883074191790e+01
-1.678390730341945698e+02,1.264758132504159533e+02,1.088540883074191790e+01
-8.140232934665601761e+01,1.144035131309800057e+01,1.088540883074191790e+01
7.689398296989884329e+01,0.000000000000000000e+00,1.088540883074191790e+01
1.753323957845678649e+02,1.635001041577689023e+02,1.088540883074191790e+01
-7.504129510458825791e+01,-1.857337229766988855e+02,1.088540883074191790e+01
-8.236293093844398072e+01,2.518087500274304347e+01,1.088540883074191790e+01
-5.729865189644984014e+01,9.924417628985398210e+01,1.088540883074191790e+01
-1.240299671048300780e+02,5.783612350169483562e+01,1.088540883074191790e+01
-1.840117015033539190e+02,8.974850350063938720e+01,1.088540883074191790e+01
-1.111500695042252715e+02,-4.718040532449078484e+01,1.088540883074191790e+01
-7.057017061944458192e+01,3.290741099715189932e+01,1.088540883074191790e+01
-4.874797285980699257e+01,8.443396575917445546e+01,1.088540883074191790e+01
-2.092596198204307711e+01,4.106951282375913337e+01,1.088540883074191790e+01
-5.724468966235735934e+01,8.486874254803579731e+01,1.088540883074191790e+01
-5.826624229632098917e+01,1.692174546782705420e+02,1.088540883074191790e+01
-5.873414374477416544e+01,-5.105681221432404016e+01,1.088540883074191790e+01
1.923297308171591737e+02,-1.007957408223250972e+01,1.088540883074191790e+01
1.915111989821096188e+02,9.757982974457638647e+01,1.088540883074191790e+01
1.168460367405067473e+02,1.434688931442777893e+01,1.088540883074191790e+01
7.619944986936384623e+01,1.343601892711096291e+01,1.088540883074191790e+01
1.531092277880379982e+02,1.959708749188432648e+02,1.088540883074191790e+01
4.308555291469564708e+01,-1.504580661758579740e+00,1.088540883074191790e+01
-1.376646986072834409e+02,-7.948075079882380578e+01,1.088540883074191790e+01
2.041179983488272569e+02,1.427332088482421213e+01,1.088540883074191790e+01
-1.466096867684966298e+02,-9.161189995465994684e+01,1.088540883074191790e+01
-5.582126052633038427e+01,9.290217857291452219e+01,1.088540883074191790e+01
-9.067714789122777574e+01,8.455780837650574711e+01,1.088540883074191790e+01
