-1.256626309361382177e+01,-1.256626309361381821e+01,4.000000000000000000e+00
-1.443133061156542318e+01,-1.087478763071755949e+01,4.000000000000000000e+00
-1.282539139649623117e+01,-1.238533650410363585e+01,4.000000000000000000e+00
-9.180133145907740655e+00,1.726531936291176450e+01,4.000000000000000000e+00
1.770866044738678724e+01,4.745021265914252773e+00,4.000000000000000000e+00
-1.974829955490608668e+01,2.418469183851883733e-15,4.000000000000000000e+00
5.781292766427445606e+00,1.779298957082412613e+01,4.000000000000000000e+00
1.036845693995032569e+01,-1.480769111178150332e+01,4.000000000000000000e+00
1.734630526144407980e+01,-7.363069737767179213e+00,4.000000000000000000e+00
1.154115966202283161e+01,1.477201073521042574e+01,4.000000000000000000e+00
1.541256063032333579e+01,1.000903390394898373e+01,4.000000000000000000e+00
-3.008857660892672037e-01,-1.723773399449578747e+01,4.000000000000000000e+00
-1.873070976069882931e+01,-4.324325080950466749e+00,4.000000000000000000e+00
4.529509118150852665e+00,1.816686880935620252e+01,4.000000000000000000e+00
-1.277050496198147655e+01,1.521929516768360813e+01,4.000000000000000000e+00
1.438627969308788579e+01,1.164977959254013662e+01,4.000000000000000000e+00
1.093760388444629861e+01,-1.451469059578975518e+01,4.000000000000000000e+00
1.414820740754785788e+01,1.187175561749306851e+01,4.000000000000000000e+00
-1.176537466848082936e+01,-1.306677234846917912e+01,4.000000000000000000e+00
-1.898993787353953167e+01,-3.691269994364680507e+00,4.000000000000000000e+00
-1.574276728516900192e+01,-9.459208896173471715e+00,4.000000000000000000e+00
-1.224810361217040011e+01,1.567685772863132776e+01,4.000000000000000000e+00
1.483531910613370464e+01,1.077849024713661308e+01,4.000000000000000000e+00
-1.939338359336016993e+01,5.560963259646599433e+00,4.000000000000000000e+00
-3.321317017973635988e+00,-1.708669480312682154e+01,4.000000000000000000e+00
1.858094729589409155e+01,0.000000000000000000e+00,4.000000000000000000e+00
8.654959466727977002e+00,-1.561396019791575540e+01,4.000000000000000000e+00
-4.972286593866138915e+00,1.855682619810201928e+01,4.000000000000000000e+00
1.515291028155099973e+00,-1.731985570571785971e+01,4.000000000000000000e+00
1.817621923167098918e+00,-1.729351741699682066e+01,4.000000000000000000e+00
-1.923587951385012218e+01,6.250116128412969374e+00,4.000000000000000000e+00
1.765147538841949881e+01,-6.424611632267146710e+00,4.000000000000000000e+00
1.591416722770277126e+01,-9.944275361751293119e+00,4.000000000000000000e+00
-1.689361515779611267e+01,1.097084196002936096e+01,4.000000000000000000e+00
1.312260048451523442e+00,1.876619299492187665e+01,4.000000000000000000e+00
1.099295381115217118e+01,1.513050287824453122e+01,4.000000000000000000e+00
1.833924758104652497e+01,-3.564788614156976898e+00,4.000000000000000000e+00
-3.640392726164351167e+00,1.872819701909791945e+01,4.000000000000000000e+00
-1.668246888346061496e+01,-8.136583732199682117e+00,4.000000000000000000e+00
3.942288891664841088e+00,-1.707592922370468713e+01,4.000000000000000000e+00
1.072016792992569378e+01,1.530998646106412231e+01,4.000000000000000000e+00
-6.649452536131712499e+00,1.826922069475715205e+01,4.000000000000000000e+00
-1.583741541260632424e+01,1.237354502288527769e+01,4.000000000000000000e+00
1.598829466682906819e+01,8.862456451117385114e+00,4.000000000000000000e+00
-7.099736048683958245e+00,-1.594626825035758877e+01,4.000000000000000000e+00
-3.913309161128903924e+00,-1.695040422004499447e+01,4.000000000000000000e+00
1.217102748886675379e+01,1.400116550661077142e+01,4.000000000000000000e+00
-1.400974179421010390e+01,-1.134486521413611904e+01,4.000000000000000000e+00
-3.315549140025067842e+00,1.880341355987330232e+01,4.000000000000000000e+00
1.176561055313070803e+01,-1.402170864575787412e+01,4.000000000000000000e+00
1.555783583843630247e+01,-1.049389277666161391e+01,4.000000000000000000e+00
-1.957832031347656709e+01,-1.712881078308509775e+00,4.000000000000000000e+00
-7.603569592497029461e+00,1.791288741318966871e+01,4.000000000000000000e+00
1.308147106071486476e+01,-1.308147106071487009e+01,4.000000000000000000e+00
6.737611856697037105e+00,1.755207897003274553e+01,4.000000000000000000e+00
1.311782308120895735e+01,1.311782308120895735e+01,4.000000000000000000e+00
-1.378570587821124782e+01,-1.156758071792551767e+01,4.000000000000000000e+00
-8.238544281744689002e+00,1.766761522712594257e+01,4.000000000000000000e+00
-1.817607259364961791e+01,8.865062936061736565e+00,4.000000000000000000e+00
1.674237861179556930e+01,-8.530667987781050954e+00,4.000000000000000000e+00
-1.202769242405887340e+01,-1.289812100936165962e+01,4.000000000000000000e+00
-1.320233837454328318e+00,1.888022349025240487e+01,4.000000000000000000e+00
-1.955165526215267491e+01,4.874775158790891183e+00,4.000000000000000000e+00
-2.987208533900814089e+00,1.886049240556648598e+01,4.000000000000000000e+00
7.173124281401659807e+00,-1.611110091981340275e+01,4.000000000000000000e+00
-1.904116564272554868e+01,6.930417519684385574e+00,4.000000000000000000e+00
1.747670700686859391e+01,5.678526331823249507e+00,4.000000000000000000e+00
-1.631155794713764706e+01,1.185104054661932338e+01,4.000000000000000000e+00
2.940988605848295911e+00,1.856867126481671448e+01,4.000000000000000000e+00
-7.386629952113285213e+00,-1.584067905155014344e+01,4.000000000000000000e+00
-6.225972034081222795e+00,-1.621921166307439677e+01,4.000000000000000000e+00
9.035537413744326729e-01,-1.724083244387373881e+01,4.000000000000000000e+00
-1.528050002138132690e+01,-9.923272741739756597e+00,4.000000000000000000e+00
-1.104275536602828112e+01,-1.363666720182049019e+01,4.000000000000000000e+00
-1.975417168117090227e+01,4.198878811189007187e+00,4.000000000000000000e+00
-1.672938575155578889e+01,1.128411317096672306e+01,4.000000000000000000e+00
-4.803807502354803916e+00,-1.675286766914348391e+01,4.000000000000000000e+00
4.243685631849084317e+00,-1.702049342014034394e+01,4.000000000000000000e+00
-1.982235211878802872e+01,3.460004432634350424e-01,4.000000000000000000e+00
3.334207244933726333e+00,-1.715300927200107850e+01,4.000000000000000000e+00
-1.866071882965723816e+01,7.921005195557866863e+00,4.000000000000000000e+00
1.689296820696338486e+01,7.170639574885479206e+00,4.000000000000000000e+00
-1.946067018362289502e+01,5.214470859870188768e+00,4.000000000000000000e+00
-1.356237640520820165e+01,-1.178959394231919511e+01,4.000000000000000000e+00
1.476818359460492047e+01,1.112862456037617953e+01,4.000000000000000000e+00
-4.509904081344440208e+00,-1.683119116883970179e+01,4.000000000000000000e+00
1.810362296372626645e+01,3.518987828201811219e+00,4.000000000000000000e+00
-1.850455111290064636e+01,8.238756964221371604e+00,4.000000000000000000e+00
-1.931075654058826885e+01,-2.713949842948942148e+00,4.000000000000000000e+00
3.298629789790746281e-01,1.889783740911909504e+01,4.000000000000000000e+00
-1.334086213783989017e+01,1.481652844889592302e+01,4.000000000000000000e+00
-1.551071046453671087e+01,-9.692167595628275123e+00,4.000000000000000000e+00
-9.048622776523515654e+00,-1.505943723049765559e+01,4.000000000000000000e+00
-1.993082181669624475e+01,1.393698829055737498e+00,4.000000000000000000e+00
1.778816186583504333e+01,-5.779724149988895832e+00,4.000000000000000000e+00
9.944012121389283365e+00,1.591374595506201928e+01,4.000000000000000000e+00
1.836430268496210516e+01,-3.238122045255725112e+00,4.000000000000000000e+00
1.561369532916754643e+01,9.756519681246617282e+00,4.000000000000000000e+00
-6.968835206468565246e+00,1.815443639002442922e+01,4.000000000000000000e+00
1.608321217915475643e+01,-9.663768825918532812e+00,4.000000000000000000e+00
1.749423810988609773e+01,-7.068130997398854198e+00,4.000000000000000000e+00
1.705133250663250877e+01,-7.951166929590002042e+00,4.000000000000000000e+00
-1.993289533261816260e+01,2.095031720565609046e+00,4.000000000000000000e+00
1.787199432123114917e+01,-5.464017002855316996e+00,4.000000000000000000e+00
1.352187079700830452e+01,1.260934851101453091e+01,4.000000000000000000e+00
1.674661832684885354e+01,7.456074861026753098e+00,4.000000000000000000e+00
-1.938566711172191148e+01,-2.380260624122649826e+00,4.000000000000000000e+00
-1.990165045805561661e+01,1.043001304574014299e+00,4.000000000000000000e+00
-9.816561158281635002e+00,1.700278268175098617e+01,4.000000000000000000e+00
1.823756491960537574e+01,2.563122596740392112e+00,4.000000000000000000e+00
-2.406922763557117317e+00,-1.712614535593159104e+01,4.000000000000000000e+00
3.001262141632768388e-01,-1.719421929379959479e+01,4.000000000000000000e+00
1.808905933804011923e+01,-4.846948841466507396e+00,4.000000000000000000e+00
-1.987261745541817959e+01,6.939670933583439449e-01,4.000000000000000000e+00
-2.653281769912331445e+00,1.887908077058819956e+01,4.000000000000000000e+00
-9.310282728590740575e+00,-1.489956692569828611e+01,4.000000000000000000e+00
8.356461600915926269e+00,-1.571621848949297551e+01,4.000000000000000000e+00
-1.703457326911594905e+01,-7.584280661400427448e+00,4.000000000000000000e+00
-2.105457105201903989e+00,-1.714757205400490037e+01,4.000000000000000000e+00
1.843667154096571181e+01,1.612999752985527779e+00,4.000000000000000000e+00
-9.824806864425829289e+00,-1.456587518037378715e+01,4.000000000000000000e+00
1.624885459243092711e+01,-9.381280572963094144e+00,4.000000000000000000e+00
9.221564991302143355e+00,-1.534726141018599144e+01,4.000000000000000000e+00
1.587664339894599230e+01,9.166384340209161152e+00,4.000000000000000000e+00
5.709380699646161794e+00,-1.658124553270480561e+01,4.000000000000000000e+00
1.282608342939987445e+01,-1.328179819835047581e+01,4.000000000000000000e+00
6.294130791292153582e+00,-1.639677129614772966e+01,4.000000000000000000e+00
8.055833187303225174e+00,-1.581046284399835855e+01,4.000000000000000000e+00
1.382724054753813547e+01,-1.245010331048241348e+01,4.000000000000000000e+00
1.719901143566357860e+01,6.259928221385566260e+00,4.000000000000000000e+00
-1.492399400401506782e+01,1.343762455829188518e+01,4.000000000000000000e+00
-1.014158375233635034e+01,1.687842975755276242e+01,4.000000000000000000e+00
-1.615046950401547221e+01,-8.952351431287684846e+00,4.000000000000000000e+00
1.832296410026114586e+01,-3.894666248754770077e+00,4.000000000000000000e+00
1.818233563442497314e+01,2.879799053251272056e+00,4.000000000000000000e+00
3.268402826801296346e+00,1.853603353082531413e+01,4.000000000000000000e+00
-1.443328293375408045e+01,1.393805931274082255e+01,4.000000000000000000e+00
7.055523482111826894e+00,1.746303341454495239e+01,4.000000000000000000e+00
6.102901419655914594e+00,1.772411268834792253e+01,4.000000000000000000e+00
1.859103198216435970e+01,-1.626504541687272321e+00,4.000000000000000000e+00
-1.783629089519512334e+01,-6.141527473882725907e+00,4.000000000000000000e+00
1.196580831498179442e+01,1.426029504767322109e+01,4.000000000000000000e+00
-1.987062817178404828e+01,2.792634669323382113e+00,4.000000000000000000e+00
1.696305634531223205e+01,6.853519633825610136e+00,4.000000000000000000e+00
1.265392357252299860e+01,1.356967169821741059e+01,4.000000000000000000e+00
2.614689012924922729e+00,1.860447903601664521e+01,4.000000000000000000e+00
-1.364001306098596800e+01,1.462712321092934786e+01,4.000000000000000000e+00
1.493543398588061599e+01,-1.125465677010325649e+01,4.000000000000000000e+00
1.804122086732406061e+01,3.834779875887856626e+00,4.000000000000000000e+00
1.370661096090395148e+01,1.234148794281502148e+01,4.000000000000000000e+00
-9.891791181977804825e-01,1.887466196297830479e+01,4.000000000000000000e+00
-1.537951000324040685e+01,1.290494117140631936e+01,4.000000000000000000e+00
1.230618861200514935e+01,-1.366740708234142865e+01,4.000000000000000000e+00
-4.295723692601595367e+00,1.860682353709465531e+01,4.000000000000000000e+00
-1.965723407212382057e+01,4.538230072763017375e+00,4.000000000000000000e+00
-1.128141582837460888e+01,-1.344466784301461892e+01,4.000000000000000000e+00
1.122692336611022945e+01,-1.436980661772573242e+01,4.000000000000000000e+00
4.845444987062531794e+00,1.808344687699729292e+01,4.000000000000000000e+00
1.430243060168862890e+01,-1.200116424281558025e+01,4.000000000000000000e+00
7.329978768696995495e+00,1.726834782367269838e+01,4.000000000000000000e+00
-3.965734509422655929e+00,1.865731397922759172e+01,4.000000000000000000e+00
-4.212280416518191295e+00,-1.689453398127758277e+01,4.000000000000000000e+00
1.536874998063449382e+01,-1.076131458930061413e+01,4.000000000000000000e+00
-1.560595977244653199e+01,1.263745704641078760e+01,4.000000000000000000e+00
1.829826807646200493e+01,2.246744811052023838e+00,4.000000000000000000e+00
-1.304883460566004594e+01,1.501096708140354252e+01,4.000000000000000000e+00
-1.834859013043816489e+01,8.556088094170542391e+00,4.000000000000000000e+00
1.964510674640938870e+00,1.869107053274457897e+01,4.000000000000000000e+00
-1.795377668712977481e+01,-5.833535667415638670e+00,4.000000000000000000e+00
-1.080412162334245352e+01,-1.382864506499348245e+01,4.000000000000000000e+00
-6.301849606842266915e+00,1.830190017766842203e+01,4.000000000000000000e+00
2.726271993553721185e+00,-1.721300392871597751e+01,4.000000000000000000e+00
