-5.200000000000000000e+01,0.000000000000000000e+00,1.135533897342990883e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.093297010001742819e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.083505940380344157e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.755778761569970925e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.526041104407639182e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.125092534414936551e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.127178716520141677e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.125468130608666684e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.092316130820267972e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.090321972445609333e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.099574332478121619e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.105051024032015050e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.073752228522455709e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.095450982810361040e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.100053388516590758e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.069779813978018979e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.092960462454324500e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.093292537978460643e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.097664192387169635e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.382844807176795143e+00
2.200000000000000000e+01,0.000000000000000000e+00,5.112893700988067280e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.117398435661303324e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.112105733623450021e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.113481172885339276e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.093964641930674020e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.077044965249791630e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.106410686275594912e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.107692457815366538e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.091234468849242489e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.070332564466369263e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.063971055687076728e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.112786765855868509e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.082792387342350082e+01
-3.600000000000000000e+01,0.000000000000000000e+00,9.073376285678051545e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.498779092671753688e-01
3.000000000000000000e+01,0.000000000000000000e+00,7.467165614988530820e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.120485842111905583e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.091594282297135976e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.106784804514222742e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.089610306278829910e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.086044316770264118e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.109160519998900440e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.094390030339893372e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.069816226484657307e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.093894885273303430e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.077028918936596824e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.130931613174456629e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.462874543906835356e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.080690166378779793e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.610121899164937531e-01
3.800000000000000000e+01,0.000000000000000000e+00,9.696400043144862479e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.122092300492727190e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.084992366912875639e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.092276830776249597e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.094191259216793810e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.091818154079862779e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.089446204261004425e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.107262819729692183e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.069977805714286490e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.093913174410536726e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.137020660914518544e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.095457716631189271e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.082740163147815338e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.071460701673629501e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.208203427214840531e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.124884399299472193e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.123835919133892958e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.122234128978038825e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.091203103964036814e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.088570847859352853e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.098507784665152087e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.104443792538188518e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.075473361656328564e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.097119955637545274e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.099466327184518377e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.070568768959135753e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.091976260124174303e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.104300586222545633e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.097591421772425235e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.629367104583565151e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.786288860072403395e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.119369521827954372e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.116357187385813177e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.113919916979325819e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.091521375716867226e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.076828794460703875e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.107558071681479817e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.110007822593941285e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.088725867629294441e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.071170889762944967e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.068045857470418980e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.111687756324673160e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.091731600625347198e+01
-3.700000000000000000e+01,0.000000000000000000e+00,9.401369089309284277e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.235593955750942996e-01
2.900000000000000000e+01,0.000000000000000000e+00,7.193834103469143315e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.119837190101681301e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.088577618465029673e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.109168857566916699e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.091889205285131936e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.087122139518220365e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.107121098216541100e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.096680498393240555e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.067393897731975017e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.095325711570872329e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.074777145645930432e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.128695531100584049e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.077596961556406541e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.785420003300572489e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.748055585616384633e-01
3.700000000000000000e+01,0.000000000000000000e+00,9.449481947369420709e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.121472461716855662e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.088800378896863208e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.094832360493252565e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.094269218286780188e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.089819541195168995e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.091637262256804775e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.107067602791443051e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.070347098029455424e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.094113462220704491e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.092152383455024278e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.138575812167144363e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.081117746973400529e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.392551376782449779e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.886665902360419977e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.122286912067190201e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.113895772975033083e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.123481820129828179e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.089823783965788095e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.090412354112683602e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.099217613671511629e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.103645107606662634e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.076854802805685551e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.098290274690305068e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.069811007720926455e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.098174288790004027e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.092732930141521308e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.111263572131086619e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.093399279643871580e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.918854750040267731e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.459160716298697480e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.117918204761812717e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.116553098981864878e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.121071787522198804e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.090834027981019005e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.076263863730622461e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.110632107136301272e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.108965007094028010e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.089657486863251279e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.071192805131884995e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.069876742219115329e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.111517973666501291e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.095691298582848106e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.736759021893149679e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.084611292216123957e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.118140558318057742e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.927339675641732697e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.093625236512922072e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.104725253235029925e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.090583722158318380e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.083111550059958006e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.107911380639303900e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.098307422588199245e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.068836504398441889e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.098179025487945637e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.075118141070851152e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.124673802345576235e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.084029508354795723e+01
-3.000000000000000000e+01,0.000000000000000000e+00,7.092615975835016684e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.534260916185274937e-01
3.600000000000000000e+01,0.000000000000000000e+00,9.147197242764775638e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.121785762714034718e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.091227939404257086e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.097760361629391923e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.092431302665981718e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.090817977832936947e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.090952180049141873e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.106357646085237434e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.067017192385402780e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.091344561683216341e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.090971857713343240e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.139448873133575546e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.080076742377920596e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.659628577965989393e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.624368394789541981e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.122299658590037552e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.099558703793572079e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.127677145512269874e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.088021947846071669e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.088928396156291001e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.101574224363591270e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.100357007258621422e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.078393182034477604e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.101107143411316258e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.072462354306507848e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.098489911940934860e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.090275451692491515e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.115568583244900935e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.090434679302303778e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.220933705892264243e+00
1.900000000000000000e+01,0.000000000000000000e+00,4.145373840275070165e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.120936497709828927e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.111952499212368650e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.122642038016515187e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.094143838020060855e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.078614030688231651e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.108744726033268080e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.107930094260031240e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.071639880663755662e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.091192877384645499e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.069195066360971680e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.109008234418868710e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.092648163921745663e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.005073223959875861e+01
-6.000000000000000000e+00,0.000000000000000000e+00,4.078847976465027614e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.117949778054754972e+01
2.700000000000000000e+01,0.000000000000000000e+00,6.649185304633178362e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.096161516219808618e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.106713017226354623e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.093322853056454846e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.081645291224229766e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.098549583456316725e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.108108877331837050e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.069633273514924099e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.096556538169944872e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.074434268213903465e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.122077267916937160e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.083206830858328829e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.401565767986824085e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.719641050613802236e-02
3.500000000000000000e+01,0.000000000000000000e+00,8.884823911345719694e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.120186720272135972e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.091229537389631332e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.098167238257337885e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.091373236000492852e+01
