-9.463331342828347204e+00,9.946362038536832317e-01,1.000000000000000000e+00
7.771412991934924186e+00,2.228416816263391276e+00,1.000000000000000000e+00
-4.951367688611155726e-01,-7.080785682909500167e+00,1.000000000000000000e+00
3.210092036643458435e+00,7.209984761918287965e+00,1.000000000000000000e+00
7.014784520246430510e+00,-4.731531902720630178e+00,1.000000000000000000e+00
2.955912208277528208e+00,-6.963692769037934660e+00,1.000000000000000000e+00
5.919829009697070710e+00,-6.130162391998123184e+00,1.000000000000000000e+00
7.029148697583432970e+00,3.428344889686720798e+00,1.000000000000000000e+00
6.841833513002453238e+00,3.637867408720993012e+00,1.000000000000000000e+00
-6.398770643277211789e+00,-4.316025296211770446e+00,1.000000000000000000e+00
-8.365262795169424948e+00,-2.085694265977954043e+00,1.000000000000000000e+00
-4.046878164859391447e+00,-5.779540984672121517e+00,1.000000000000000000e+00
8.388759613493270706e+00,-2.725673225387108989e+00,1.000000000000000000e+00
-1.241901529231217299e-01,-7.114849095883795549e+00,1.000000000000000000e+00
-6.732185015373365111e+00,-4.045104855745305983e+00,1.000000000000000000e+00
-2.461516199221690737e+00,-6.412468933159066964e+00,1.000000000000000000e+00
-2.127807402835180106e+00,8.534169361527762732e+00,1.000000000000000000e+00
5.812268132229985618e+00,-6.232894479277038435e+00,1.000000000000000000e+00
3.741881332101152369e-01,-7.139934916708044810e+00,1.000000000000000000e+00
-5.333173140679537738e+00,-5.150185436056818666e+00,1.000000000000000000e+00
8.261161581361481154e+00,1.014343097315414388e+00,1.000000000000000000e+00
5.199345270049275491e+00,-6.420656689827818120e+00,1.000000000000000000e+00
2.185040001947887500e+00,7.620140063163231225e+00,1.000000000000000000e+00
8.476616319982314351e+00,-1.040797612791421356e+00,1.000000000000000000e+00
6.904755837374771943e+00,-5.016598761346042323e+00,1.000000000000000000e+00
-1.342668150513065317e+00,8.477273069007807749e+00,1.000000000000000000e+00
7.586291846614539480e+00,-3.865408763142195614e+00,1.000000000000000000e+00
-7.607684457506895370e+00,-3.229270461880904275e+00,1.000000000000000000e+00
8.456668821782628243e+00,-2.585463121753813542e+00,1.000000000000000000e+00
8.478336662407492952e+00,-1.342836607158409690e+00,1.000000000000000000e+00
4.984685060338787665e-01,-7.128431744272305082e+00,1.000000000000000000e+00
1.497536678510829500e+00,-7.045356147770401201e+00,1.000000000000000000e+00
7.941921971563669302e+00,1.833537159635270308e+00,1.000000000000000000e+00
4.296096536449859338e-01,8.197440523567530946e+00,1.000000000000000000e+00
-2.428318022470499660e+00,8.468551345802815433e+00,1.000000000000000000e+00
-9.430688584073115166e+00,1.493674333263415255e+00,1.000000000000000000e+00
4.882064073288426620e+00,-6.478717847276457498e+00,1.000000000000000000e+00
1.458003854622333673e-01,8.352898488881244532e+00,1.000000000000000000e+00
7.593152721118766380e+00,2.614532153806752302e+00,1.000000000000000000e+00
-8.223507762751355088e+00,-2.358052905720687153e+00,1.000000000000000000e+00
4.371410652830637567e+00,-6.731382106739738802e+00,1.000000000000000000e+00
1.242775780239662398e+00,-7.048131688334427380e+00,1.000000000000000000e+00
2.276954339045368148e+00,-7.007744884179694544e+00,1.000000000000000000e+00
-1.102043424334715471e+00,-6.958028339630972781e+00,1.000000000000000000e+00
1.524900580835041097e+00,7.844933407090365129e+00,1.000000000000000000e+00
-9.417612063399630529e+00,1.660579100622872950e+00,1.000000000000000000e+00
8.344653542809220781e+00,7.300625860472454987e-01,1.000000000000000000e+00
7.774206191670653077e+00,-3.625171883252030103e+00,1.000000000000000000e+00
-5.971585801309730712e+00,7.374294326042476477e+00,1.000000000000000000e+00
4.546289400781768464e+00,6.257430536465751203e+00,1.000000000000000000e+00
-5.423661322665317641e+00,7.745791107208771287e+00,1.000000000000000000e+00
-9.401683717722777445e+00,1.998389564948184205e+00,1.000000000000000000e+00
-8.428699382833039877e+00,-1.945918580055813862e+00,1.000000000000000000e+00
1.119314695526121728e+00,-7.067074854276095053e+00,1.000000000000000000e+00
-8.980653293856656560e+00,-9.439046966369826208e-01,1.000000000000000000e+00
-4.832521434406785055e+00,-5.367058783232499408e+00,1.000000000000000000e+00
7.834624806467551217e+00,2.099281389893821181e+00,1.000000000000000000e+00
-9.064838861461636199e+00,-6.338752823636527589e-01,1.000000000000000000e+00
-8.383799495648824873e+00,5.037494954758503951e+00,1.000000000000000000e+00
8.482568496805200198e+00,-2.114941862288923335e+00,1.000000000000000000e+00
-1.650728103518428025e+00,8.492259894230784312e+00,1.000000000000000000e+00
-6.098633381000191811e+00,7.268068241721950429e+00,1.000000000000000000e+00
-3.847059617077571492e+00,8.250045972435707142e+00,1.000000000000000000e+00
7.868951907283929792e+00,-3.503483112436121427e+00,1.000000000000000000e+00
-3.039438472412238745e+00,-6.231772376230715338e+00,1.000000000000000000e+00
-5.097000068028375352e+00,7.848691825317441584e+00,1.000000000000000000e+00
-8.299616365478556190e+00,-2.223875502618108957e+00,1.000000000000000000e+00
-4.340998759709153276e+00,-5.556225037850267334e+00,1.000000000000000000e+00
-4.962845780020955999e+00,-5.322000527172511042e+00,1.000000000000000000e+00
6.591304618786850256e+00,-5.530761274601152522e+00,1.000000000000000000e+00
4.797248949611555346e+00,6.140198650602347819e+00,1.000000000000000000e+00
-3.727085128395970504e+00,-5.964583023647467286e+00,1.000000000000000000e+00
-9.409668171681774496e+00,1.829054208094855305e+00,1.000000000000000000e+00
6.817792973109281895e+00,-5.326643654388780291e+00,1.000000000000000000e+00
1.758498252795703598e+00,-7.052951263969113427e+00,1.000000000000000000e+00
2.452527047072290856e+00,7.548102117251426435e+00,1.000000000000000000e+00
7.962581453705046997e+00,-3.379915299115458627e+00,1.000000000000000000e+00
-2.017343006018423868e+00,-6.598431653616019688e+00,1.000000000000000000e+00
5.265001971123830948e+00,5.646023372051473643e+00,1.000000000000000000e+00
-8.669782025591214136e+00,-1.528716487973019511e+00,1.000000000000000000e+00
-9.192925700850782533e+00,-1.604631149886316943e-01,1.000000000000000000e+00
8.144553993985523377e+00,-3.126401359695099469e+00,1.000000000000000000e+00
7.646936087929566916e+00,2.484640150802523983e+00,1.000000000000000000e+00
-9.022613986819889575e+00,-7.893764392171789268e-01,1.000000000000000000e+00
5.693535828417046751e+00,-6.323312144668375545e+00,1.000000000000000000e+00
8.055005266235619743e+00,-3.254433376799493072e+00,1.000000000000000000e+00
-2.885520802615826330e+00,8.380160902716754734e+00,1.000000000000000000e+00
1.921296479220103492e+00,7.705899286525540681e+00,1.000000000000000000e+00
-6.818446244827724989e+00,-3.936631774906281134e+00,1.000000000000000000e+00
-6.579145098624562316e+00,6.812904188452379550e+00,1.000000000000000000e+00
-7.846700934644624148e+00,5.700961933558734707e+00,1.000000000000000000e+00
-5.687392112233363051e+00,-4.943974535925076630e+00,1.000000000000000000e+00
6.389669019313769738e+00,4.309886173331333836e+00,1.000000000000000000e+00
-5.844468572917556948e+00,7.480578644521251874e+00,1.000000000000000000e+00
4.255330478528461136e+00,-6.809952297269876276e+00,1.000000000000000000e+00
1.627421359644217747e+00,-7.049136356593649566e+00,1.000000000000000000e+00
-5.092611921539015540e+00,-5.273554021124892799e+00,1.000000000000000000e+00
-1.039522618627817030e+00,8.466232325820266524e+00,1.000000000000000000e+00
-8.982634291747942257e+00,3.812902040067800868e+00,1.000000000000000000e+00
3.085052118928624854e+00,-6.929140508524823439e+00,1.000000000000000000e+00
8.234883806975354048e+00,-2.997252588379774707e+00,1.000000000000000000e+00
-4.452542743479739329e+00,-5.498432373273901774e+00,1.000000000000000000e+00
-8.294539530480189882e+00,5.183003540797453290e+00,1.000000000000000000e+00
-9.110472959980487673e+00,-4.774596560507700649e-01,1.000000000000000000e+00
8.453251842878922062e+00,1.475520597720265392e-01,1.000000000000000000e+00
-3.202584313616709366e+00,8.343017374162794653e+00,1.000000000000000000e+00
6.460253445723338928e+00,4.195337641633118508e+00,1.000000000000000000e+00
-6.338023674844635913e+00,7.039088412566163022e+00,1.000000000000000000e+00
-8.869594856904347679e+00,4.135960006506686604e+00,1.000000000000000000e+00
4.426282260802410384e+00,6.321386188042943388e+00,1.000000000000000000e+00
-8.651969254267180887e+00,4.600333654938990158e+00,1.000000000000000000e+00
8.453533486916150252e+00,-5.911286463977563077e-01,1.000000000000000000e+00
-5.259485384459247292e+00,7.797507745462505468e+00,1.000000000000000000e+00
8.475715911645194112e+00,-8.908336392225935096e-01,1.000000000000000000e+00
-6.905158319589709492e+00,-3.827591758262966604e+00,1.000000000000000000e+00
5.370520398463282774e+00,-6.400336978969106916e+00,1.000000000000000000e+00
-9.285807284099087511e+00,2.838956188861404772e+00,1.000000000000000000e+00
-1.568259751369091237e+00,-6.792879277666078686e+00,1.000000000000000000e+00
-2.128520873316102513e+00,-6.550913650338858751e+00,1.000000000000000000e+00
-1.190636703469676760e+00,8.471820350227490692e+00,1.000000000000000000e+00
1.245889133465058890e-01,-7.137694065239490016e+00,1.000000000000000000e+00
-2.933208436465412627e-01,8.399609971820845900e+00,1.000000000000000000e+00
6.319438199607596118e+00,4.424918264615635088e+00,1.000000000000000000e+00
7.478460309119901339e+00,2.870711950110968136e+00,1.000000000000000000e+00
7.060110262533375591e-01,8.069742956401862344e+00,1.000000000000000000e+00
-1.222690413192349723e+00,-6.934221911358639190e+00,1.000000000000000000e+00
8.477520788704545396e+00,-1.191437847851416487e+00,1.000000000000000000e+00
-1.495740005981087029e+00,8.482763102795424004e+00,1.000000000000000000e+00
-7.389374420952965483e-01,-7.030520132965657254e+00,1.000000000000000000e+00
5.988036020307887952e+00,4.849015959441900669e+00,1.000000000000000000e+00
-3.716823798768280063e-01,-7.092122294849812825e+00,1.000000000000000000e+00
-1.340286539510964658e+00,-6.895176499392090541e+00,1.000000000000000000e+00
-8.741671489561376518e+00,4.454104095051394374e+00,1.000000000000000000e+00
-3.155994690311412665e+00,-6.193988334523650607e+00,1.000000000000000000e+00
-2.349899326951142786e+00,-6.456295338789883154e+00,1.000000000000000000e+00
5.803882441717814089e+00,5.045238034429754492e+00,1.000000000000000000e+00
-7.265081388992522982e+00,6.315438900606690886e+00,1.000000000000000000e+00
-2.731720750920457075e+00,8.407371983267914572e+00,1.000000000000000000e+00
-9.333720110420367533e+00,2.676401173627231955e+00,1.000000000000000000e+00
4.671305175770906537e+00,6.199031343715399878e+00,1.000000000000000000e+00
-7.888664092566077812e+00,-2.871238917818653480e+00,1.000000000000000000e+00
-9.189901830050498432e+00,3.164336963507614175e+00,1.000000000000000000e+00
7.468124123117321211e-01,-7.105445469670998548e+00,1.000000000000000000e+00
-3.363195901224153239e+00,8.324201960583472726e+00,1.000000000000000000e+00
-7.700363260767682405e+00,-3.111148705807667891e+00,1.000000000000000000e+00
-7.511514618411957223e+00,6.082704603100889784e+00,1.000000000000000000e+00
2.021149711903854396e+00,-7.048586698458388256e+00,1.000000000000000000e+00
-1.977828847991861316e+00,8.566917938539969413e+00,1.000000000000000000e+00
6.250223631777293676e+00,-5.828427828366447905e+00,1.000000000000000000e+00
8.386827790791848258e+00,5.864641297293085032e-01,1.000000000000000000e+00
-9.472789489699591670e+00,8.287616923162370863e-01,1.000000000000000000e+00
-6.083858933681322689e+00,-4.584516539729627915e+00,1.000000000000000000e+00
-5.589656054739869262e+00,7.693501535396185531e+00,1.000000000000000000e+00
-7.959061483818120841e+00,5.572994848044004357e+00,1.000000000000000000e+00
8.415279650043970605e+00,4.410261185045726284e-01,1.000000000000000000e+00
2.822862391548825123e+00,-6.986829594325782544e+00,1.000000000000000000e+00
-6.280679374259762859e+00,-4.397779042934929272e+00,1.000000000000000000e+00
-7.388323309014467322e-01,8.444892185174605714e+00,1.000000000000000000e+00
-4.617593281761468660e+00,7.997906172699577709e+00,1.000000000000000000e+00
5.038844488580613401e+00,-6.449426839080965479e+00,1.000000000000000000e+00
-8.587874207989212749e+00,-1.669313643384781720e+00,1.000000000000000000e+00
-4.462385557019728388e+00,8.050356647297064683e+00,1.000000000000000000e+00
8.452163741738295544e-01,8.041696626566380957e+00,1.000000000000000000e+00
2.147554932074530853e+00,-7.024335672914510553e+00,1.000000000000000000e+00
-6.850888576297666788e+00,6.615826195584671332e+00,1.000000000000000000e+00
2.969985673037531360e+00,7.350972494169945470e+00,1.000000000000000000e+00
-2.579034469090103698e+00,8.435641646384224757e+00,1.000000000000000000e+00
7.229482655624923204e+00,-4.343911423707806030e+00,1.000000000000000000e+00
-5.988296536048903107e+00,-4.678570010874971707e+00,1.000000000000000000e+00
7.985952423352338236e+00,1.697466588768153706e+00,1.000000000000000000e+00
6.139606202886287001e+00,-5.928948791863176027e+00,1.000000000000000000e+00
4.006775479505876092e+00,-6.939938705025326726e+00,1.000000000000000000e+00
7.282351799011483884e+00,3.091174941459084113e+00,1.000000000000000000e+00
8.479697098072954020e+00,-1.648286143317633901e+00,1.000000000000000000e+00
-8.812795684129422824e+00,4.298287651522493036e+00,1.000000000000000000e+00
-4.409915141647468007e-01,8.414619359905763929e+00,1.000000000000000000e+00
7.113737458601477215e+00,3.317190255049946135e+00,1.000000000000000000e+00
-1.905746682608068898e+00,-6.646128507229283500e+00,1.000000000000000000e+00
-8.071854842016371379e+00,5.444534837655823800e+00,1.000000000000000000e+00
-9.099018997863453251e+00,3.492786147383770246e+00,1.000000000000000000e+00
9.825886968632548957e-01,8.002542743466459996e+00,1.000000000000000000e+00
-8.926195941001656919e+00,3.974198483618561983e+00,1.000000000000000000e+00
-5.787144414260203540e+00,-4.855990743575392621e+00,1.000000000000000000e+00
-5.572176078772709928e+00,-5.017209876866627560e+00,1.000000000000000000e+00
7.679899442681227484e+00,-3.745737235104435570e+00,1.000000000000000000e+00
-3.844567755011321530e+00,-5.920115186953222697e+00,1.000000000000000000e+00
6.530779449288956151e+00,4.080883921939944869e+00,1.000000000000000000e+00
-4.775777984779229435e+00,7.948229312329375240e+00,1.000000000000000000e+00
3.328065872318657359e+00,7.137060295099042051e+00,1.000000000000000000e+00
-1.681037490453901606e+00,-6.742273115271451012e+00,1.000000000000000000e+00
-7.400187558438899416e+00,6.209494650928779613e+00,1.000000000000000000e+00
8.475921247936557990e+00,-2.271116253494393611e+00,1.000000000000000000e+00
-4.577485470548807278e+00,-5.455234754574336264e+00,1.000000000000000000e+00
6.361161573073514930e+00,-5.727615606827401784e+00,1.000000000000000000e+00
-8.185152665970704788e+00,5.315500292762225243e+00,1.000000000000000000e+00
-9.161168000796202193e+00,-3.199150360309788721e-01,1.000000000000000000e+00
-2.576440963015658170e+00,-6.376915156163271092e+00,1.000000000000000000e+00
-2.277939830903720875e+00,8.501387185517540246e+00,1.000000000000000000e+00
-4.153869406820390076e+00,8.152427736322147567e+00,1.000000000000000000e+00
8.042224047440290846e+00,1.563249996496236971e+00,1.000000000000000000e+00
4.139102143200195982e+00,-6.888622772281142836e+00,1.000000000000000000e+00
5.712017338664924004e+00,5.143123512833282618e+00,1.000000000000000000e+00
5.545655741493639823e+00,-6.379547162338090160e+00,1.000000000000000000e+00
8.480598490981856585e+00,-1.802606856147086267e+00,1.000000000000000000e+00
4.205334485397557387e+00,6.475647235184927020e+00,1.000000000000000000e+00
2.411189221127198579e+00,-7.002601964132313839e+00,1.000000000000000000e+00
3.872050670205923861e+00,-6.985364319882204853e+00,1.000000000000000000e+00
-7.734702612409658506e+00,5.828516479921958648e+00,1.000000000000000000e+00
-9.444262924996966291e+00,1.327304594627921386e+00,1.000000000000000000e+00
8.156036612204859537e+00,1.291789294090493811e+00,1.000000000000000000e+00
8.209914367611542474e+00,1.153828218059282262e+00,1.000000000000000000e+00
-8.842353126789374684e+00,-1.242711689172280476e+00,1.000000000000000000e+00
8.471013914409807555e+00,-7.411176860812213052e-01,1.000000000000000000e+00
3.558793773719088005e+00,6.984526047227401335e+00,1.000000000000000000e+00
5.620218422712253137e+00,5.240938466567989451e+00,1.000000000000000000e+00
6.938930739121061286e+00,3.535561803861367203e+00,1.000000000000000000e+00
7.493319230077992721e+00,-3.984268509082799170e+00,1.000000000000000000e+00
8.315749959517797052e+00,-2.863342336274393496e+00,1.000000000000000000e+00
3.660049485391533075e+00,6.883551931653077105e+00,1.000000000000000000e+00
7.314487906906179226e+00,-4.223021562036549881e+00,1.000000000000000000e+00
7.898270317803263829e+00,1.969259964253462059e+00,1.000000000000000000e+00
-2.692913042510341359e+00,-6.344105562155625933e+00,1.000000000000000000e+00
-6.451200388753246528e+00,6.918065438998051597e+00,1.000000000000000000e+00
-3.043397488783681215e+00,8.361665878858067558e+00,1.000000000000000000e+00
2.051450515253163687e+00,7.656117552138160143e+00,1.000000000000000000e+00
-7.622996829681458308e+00,5.955737853936399873e+00,1.000000000000000000e+00
5.528429727298170171e+00,5.338742529961575833e+00,1.000000000000000000e+00
7.539483826817150458e+00,2.744147694692881778e+00,1.000000000000000000e+00
-8.148037439733853304e+00,-2.491105039000510057e+00,1.000000000000000000e+00
-7.793981755932462008e+00,-2.991829285824651574e+00,1.000000000000000000e+00
7.708592317562318108e+00,2.356753182335321828e+00,1.000000000000000000e+00
6.948530878309089331e+00,-4.865413700474964465e+00,1.000000000000000000e+00
6.173378251764659375e+00,4.651974184433766091e+00,1.000000000000000000e+00
7.376731846750807620e+00,2.980393127040734669e+00,1.000000000000000000e+00
6.671828181822462511e+00,3.851981796762129484e+00,1.000000000000000000e+00
8.434234580312372387e+00,2.945299616184159919e-01,1.000000000000000000e+00
-3.525350689935235593e+00,8.305205763242321737e+00,1.000000000000000000e+00
-3.688509722724275797e+00,8.284528478141965024e+00,1.000000000000000000e+00
8.436167412268044785e+00,-4.421207997369330789e-01,1.000000000000000000e+00
-2.239350021522519718e+00,-6.503544691429289593e+00,1.000000000000000000e+00
-7.126016257802954001e+00,6.416293858257940741e+00,1.000000000000000000e+00
5.105922311944232739e+00,5.873691717385502109e+00,1.000000000000000000e+00
2.684034333705116904e+00,-6.992148491997911108e+00,1.000000000000000000e+00
-1.813975264194519044e+00,8.534082645778667597e+00,1.000000000000000000e+00
4.727979302912945769e+00,-6.507505232891284130e+00,1.000000000000000000e+00
5.680919418988754632e-01,8.124093264223208877e+00,1.000000000000000000e+00
-9.384819406532436403e+00,2.339898279674656578e+00,1.000000000000000000e+00
6.601290037892238338e+00,3.966455218548397443e+00,1.000000000000000000e+00
5.185784119742081089e+00,5.759396742588045015e+00,1.000000000000000000e+00
4.487413570057928069e+00,-6.652864208542292879e+00,1.000000000000000000e+00
3.720767805536893569e+00,-6.997746483281837016e+00,1.000000000000000000e+00
-3.948756668034884676e+00,-5.854272510182942924e+00,1.000000000000000000e+00
-6.987983540259505411e+00,6.516400072973654645e+00,1.000000000000000000e+00
-3.610416820021679740e+00,-6.008742636295281159e+00,1.000000000000000000e+00
6.713243991621506979e+00,-5.436277795357417730e+00,1.000000000000000000e+00
1.119211347104605681e+00,7.963602532136953016e+00,1.000000000000000000e+00
-8.507837595074802195e+00,-1.808396706456051550e+00,1.000000000000000000e+00
1.368749919115044511e+00,-7.041607893242327165e+00,1.000000000000000000e+00
-9.281436324050423181e+00,1.620080736634166019e-01,1.000000000000000000e+00
-6.642194077811676145e+00,-4.150503508658153429e+00,1.000000000000000000e+00
3.864419685487053169e+00,6.693371237032915033e+00,1.000000000000000000e+00
-9.447444624909676847e+00,6.606296836327893995e-01,1.000000000000000000e+00
1.790730107270509741e+00,7.756504256996493041e+00,1.000000000000000000e+00
-5.212216448474863206e+00,-5.212216448474861430e+00,1.000000000000000000e+00
-9.453857400626645813e+00,1.160787729774618526e+00,1.000000000000000000e+00
8.481579410119088891e+00,-1.958126896302017750e+00,1.000000000000000000e+00
-8.473088093969359136e+00,4.891939691920621058e+00,1.000000000000000000e+00
-9.372193360446715360e+00,2.511271642240029855e+00,1.000000000000000000e+00
1.255173043713552206e+00,7.924850705925721606e+00,1.000000000000000000e+00
-1.454702120573263979e+00,-6.843835396771119406e+00,1.000000000000000000e+00
-9.236968985361151852e+00,1.131202450174590965e-15,1.000000000000000000e+00
-7.984803856576768055e+00,-2.749388454521194181e+00,1.000000000000000000e+00
