-2.758584150367922927e+00,1.564470813986717168e+01,3.000000000000000000e+00
-1.279064301207590226e+01,7.685393677996469997e+00,3.000000000000000000e+00
-2.489592127540037225e+00,1.571866606617897943e+01,3.000000000000000000e+00
-1.542832108659852253e+01,-2.693023462999676321e-01,3.000000000000000000e+00
-7.572469564900401018e+00,-1.311590202517646908e+01,3.000000000000000000e+00
1.178448147931559653e+01,-8.880243747099633822e+00,3.000000000000000000e+00
1.210913556860665530e+01,-8.478908006341708159e+00,3.000000000000000000e+00
8.078617807306416765e+00,-1.292849102395836525e+01,3.000000000000000000e+00
8.835794141224498688e+00,-1.216142730898652502e+01,3.000000000000000000e+00
-1.253317097928516155e+01,-8.775820797366641557e+00,3.000000000000000000e+00
-9.588820250720448968e+00,1.184120686214040674e+01,3.000000000000000000e+00
-8.212247321718845194e-01,-1.566990136591457627e+01,3.000000000000000000e+00
-1.205024744323567454e+01,8.755017240498586872e+00,3.000000000000000000e+00
9.684167954380493271e+00,1.154114195091867323e+01,3.000000000000000000e+00
-1.185540579911639192e+01,-9.600318323171951107e+00,3.000000000000000000e+00
1.478108955807921276e+01,7.746440791226804068e-01,3.000000000000000000e+00
1.438940700318932819e+01,3.058562877068460306e+00,3.000000000000000000e+00
-1.353849572398555878e+01,6.313104235993169056e+00,3.000000000000000000e+00
-1.115027682163148448e+01,1.003975434523745669e+01,3.000000000000000000e+00
-1.543268834473092177e+01,-2.444297706183199193e+00,3.000000000000000000e+00
-7.290173133974434450e+00,1.371082155002252456e+01,3.000000000000000000e+00
-1.472186081221344089e+01,-5.358319128655748997e+00,3.000000000000000000e+00
8.082355509743708311e+00,1.293447259822803908e+01,3.000000000000000000e+00
-1.527294431779974282e+01,1.067988305134492055e+00,3.000000000000000000e+00
1.325495839623227212e+01,-6.464875169927172038e+00,3.000000000000000000e+00
-1.526074080071577654e+01,1.335141817070162995e+00,3.000000000000000000e+00
-8.655925426146078294e+00,-1.236194264385890129e+01,3.000000000000000000e+00
5.836459863701827011e+00,-1.444574507914026107e+01,3.000000000000000000e+00
-5.346093729932754002e+00,1.468827180527818044e+01,3.000000000000000000e+00
8.915937638334311188e+00,1.227173536945179855e+01,3.000000000000000000e+00
1.070453284316249487e+01,-1.033724720619568416e+01,3.000000000000000000e+00
-1.159647449702897326e+01,9.390639889047163180e+00,3.000000000000000000e+00
-5.675302005455688636e+00,-1.404686538287050368e+01,3.000000000000000000e+00
2.444390799459083219e+00,1.543327611254252218e+01,3.000000000000000000e+00
-4.477027427755984057e+00,-1.464369688510095635e+01,3.000000000000000000e+00
-1.290176725534172952e+01,-8.378505621285924576e+00,3.000000000000000000e+00
-1.087900886009692236e+01,-1.050573673722229984e+01,3.000000000000000000e+00
-9.787619413471565721e+00,1.166443059894957202e+01,3.000000000000000000e+00
1.286520875468678149e+01,-7.131301661552285509e+00,3.000000000000000000e+00
1.344532267278378690e+01,-5.986243337152577837e+00,3.000000000000000000e+00
8.635535800070098134e+00,-1.233282324002028396e+01,3.000000000000000000e+00
1.443286828200204219e+01,-3.598518224050259562e+00,3.000000000000000000e+00
9.515510207097449324e+00,1.175067649772489631e+01,3.000000000000000000e+00
1.458283564967711499e+01,1.790547071964827985e+00,3.000000000000000000e+00
1.237223727498135695e+01,7.731031887686024007e+00,3.000000000000000000e+00
-5.103515693797360697e+00,1.482168579231557004e+01,3.000000000000000000e+00
-1.388578769118625900e+01,5.610222393618263581e+00,3.000000000000000000e+00
6.469100013390396420e+00,1.387302974818418377e+01,3.000000000000000000e+00
1.479237937338007747e+01,5.165612703322893795e-01,3.000000000000000000e+00
1.365148720884363165e+01,-5.515558854026016533e+00,3.000000000000000000e+00
-1.433388494093412646e+01,4.657361540845747605e+00,3.000000000000000000e+00
-1.374250700309244877e+01,-7.307020588218179569e+00,3.000000000000000000e+00
1.477176116207685297e+01,-7.741551986039318933e-01,3.000000000000000000e+00
1.402951733054768901e+01,4.558466509335849182e+00,3.000000000000000000e+00
7.391583249864690508e+00,1.333476916982024818e+01,3.000000000000000000e+00
-1.393492426654301575e+01,-6.796516683990263985e+00,3.000000000000000000e+00
4.843551266977728531e+00,-1.490691799584170774e+01,3.000000000000000000e+00
-1.516623303702965764e+01,-4.636782761571925704e+00,3.000000000000000000e+00
-6.563056068039351487e+00,1.407451915760264605e+01,3.000000000000000000e+00
-1.423261383297197291e+01,4.900681951980712547e+00,3.000000000000000000e+00
1.429892922055442561e+01,-4.100151975285765360e+00,3.000000000000000000e+00
1.450093882162551395e+01,2.556906759855392508e+00,3.000000000000000000e+00
-3.975246771462550566e+00,-1.483582292372239131e+01,3.000000000000000000e+00
-1.234894788007663280e+01,8.329470519154918762e+00,3.000000000000000000e+00
-5.458963636137553754e-01,1.563242653466610044e+01,3.000000000000000000e+00
-1.540718276247734941e+01,1.886835705394615927e-15,3.000000000000000000e+00
1.050448188292692819e+01,-1.050448188292693352e+01,3.000000000000000000e+00
5.097495647695888366e+00,-1.480420230894358191e+01,3.000000000000000000e+00
1.222262844616386346e+01,7.937467721770703477e+00,3.000000000000000000e+00
-1.428655555302470326e+01,-6.064283042638464849e+00,3.000000000000000000e+00
1.069930812536063414e+01,1.033220175486288106e+01,3.000000000000000000e+00
-3.722544033536181907e+00,-1.493030863395453167e+01,3.000000000000000000e+00
-2.212110741330287844e+00,1.573998579142242882e+01,3.000000000000000000e+00
-7.787872648268555409e+00,-1.296119665967214196e+01,3.000000000000000000e+00
-1.323552448130870118e+01,7.037453199698235906e+00,3.000000000000000000e+00
1.474713151634867714e+01,-1.549985980388182805e+00,3.000000000000000000e+00
-8.200697644760509553e-01,1.564786326944060590e+01,3.000000000000000000e+00
-5.590386556246153660e+00,1.456345488508809360e+01,3.000000000000000000e+00
-1.341785279368813200e+01,-7.746800922382616861e+00,3.000000000000000000e+00
6.336197776487594524e+00,-1.423133321272128349e+01,3.000000000000000000e+00
8.171449805559444224e-01,1.559205506767894533e+01,3.000000000000000000e+00
-3.468241262084879928e+00,-1.502260335291746962e+01,3.000000000000000000e+00
-1.559879356884300883e+01,-1.364717601954849702e+00,3.000000000000000000e+00
-7.740768604124260044e+00,1.340740451197724248e+01,3.000000000000000000e+00
7.278751418124302930e+00,-1.368934042674353435e+01,3.000000000000000000e+00
8.266243274022764709e+00,-1.272889840003561979e+01,3.000000000000000000e+00
2.724333498289145949e-01,1.560769615863770099e+01,3.000000000000000000e+00
7.061138636669970658e+00,-1.385826486915680889e+01,3.000000000000000000e+00
-1.106207416048743397e+01,-1.031555103862813816e+01,3.000000000000000000e+00
2.986606818578916300e+00,1.536476010264446757e+01,3.000000000000000000e+00
1.474973003264578075e+01,-1.290434167924364939e+00,3.000000000000000000e+00
1.362434124162941451e+01,5.504591171345805556e+00,3.000000000000000000e+00
-1.522998707980811695e+01,1.600736145129369348e+00,3.000000000000000000e+00
4.581125915155861428e+00,-1.498418769519310345e+01,3.000000000000000000e+00
-9.389700322469126448e+00,1.201826835654501302e+01,3.000000000000000000e+00
1.361485600788112205e+00,1.556185162646457876e+01,3.000000000000000000e+00
1.117095503932748635e+01,-9.710763064428732605e+00,3.000000000000000000e+00
-3.294099669297978483e+00,1.549752048780228719e+01,3.000000000000000000e+00
1.104526160780928201e+01,9.945198221999140387e+00,3.000000000000000000e+00
-1.536728748327863414e+01,2.682370007912128207e-01,3.000000000000000000e+00
5.447304590397454849e-01,1.559903939598098610e+01,3.000000000000000000e+00
4.322632542572375947e+00,-1.507481116438364488e+01,3.000000000000000000e+00
-4.226879127415948290e+00,-1.474087932132005285e+01,3.000000000000000000e+00
1.438615382558634792e+01,-3.854758299755767226e+00,3.000000000000000000e+00
-1.524486568309237100e+01,-4.371394891139532390e+00,3.000000000000000000e+00
-1.455427240211462880e+01,-5.586861731280317045e+00,3.000000000000000000e+00
-1.532757414991904987e+01,5.352506837569969145e-01,3.000000000000000000e+00
1.478171225645738573e+01,-2.580157471866940111e-01,3.000000000000000000e+00
-9.624513649353650280e+00,-1.147004871858921859e+01,3.000000000000000000e+00
1.317106523104895466e+01,6.710992932170660730e+00,3.000000000000000000e+00
1.455956572150510731e+01,2.046213519404653791e+00,3.000000000000000000e+00
-3.210605153756016961e+00,-1.510470967600722503e+01,3.000000000000000000e+00
-5.209773151456284168e+00,-1.431373409410709385e+01,3.000000000000000000e+00
1.299443037840199366e+01,-6.909261191264778112e+00,3.000000000000000000e+00
-8.377906249469381450e+00,1.290084430368113644e+01,3.000000000000000000e+00
1.250245727915691774e+01,-7.812402377300839085e+00,3.000000000000000000e+00
5.491081592850257653e-01,-1.572440032900142448e+01,3.000000000000000000e+00
3.540125134392334783e+00,-1.533396661156735696e+01,3.000000000000000000e+00
1.120730721814603825e+01,9.742363531366418528e+00,3.000000000000000000e+00
-1.553369244280726136e+01,-8.140863249932839274e-01,3.000000000000000000e+00
5.264397803170765222e+00,1.446381409123819139e+01,3.000000000000000000e+00
-2.727209196356644161e-01,1.562417102183266948e+01,3.000000000000000000e+00
1.452360292607255055e+01,-3.087087101026662062e+00,3.000000000000000000e+00
-1.307790229034250373e+01,-8.171980328499826030e+00,3.000000000000000000e+00
1.313682795782004931e+01,-6.693548170139243858e+00,3.000000000000000000e+00
-6.149574603442538923e+00,-1.381217070319938323e+01,3.000000000000000000e+00
-1.174693011475477888e+01,9.177707654236815671e+00,3.000000000000000000e+00
-8.866438589166092399e+00,-1.220360577309614669e+01,3.000000000000000000e+00
-1.272035218256578126e+01,-8.579985884375766148e+00,3.000000000000000000e+00
-7.336206258773107614e+00,-1.323486643334780055e+01,3.000000000000000000e+00
-4.607087525058988220e+00,1.506910429492481640e+01,3.000000000000000000e+00
1.463318385042938274e+01,-2.580225126498083554e+00,3.000000000000000000e+00
-1.462314894290469880e+01,3.645960521212797456e+00,3.000000000000000000e+00
1.165138547848188111e+01,9.103060003226985941e+00,3.000000000000000000e+00
-7.064633704117540880e+00,1.386512432524685323e+01,3.000000000000000000e+00
-1.100117641558115089e+01,1.025876297279127058e+01,3.000000000000000000e+00
1.376185462363351242e+01,-5.282681045398762265e+00,3.000000000000000000e+00
-4.355083607545898516e+00,1.518798147709034652e+01,3.000000000000000000e+00
9.898376872980623631e+00,-1.099326123162814461e+01,3.000000000000000000e+00
7.853779114305433851e+00,1.307088343885155801e+01,3.000000000000000000e+00
6.709046960871501319e+00,1.375558475721074103e+01,3.000000000000000000e+00
4.246104258676909105e+00,1.480792532176424992e+01,3.000000000000000000e+00
-1.634896695567144675e+00,-1.555500300663002200e+01,3.000000000000000000e+00
8.451633873570287392e+00,-1.253006250111544340e+01,3.000000000000000000e+00
-2.952195892438782554e+00,-1.518773123437700967e+01,3.000000000000000000e+00
1.224831098977355914e+01,-8.261590079536953013e+00,3.000000000000000000e+00
1.444514683586091053e+01,2.807852107494379634e+00,3.000000000000000000e+00
1.473088380072431391e+01,1.030083741294953059e+00,3.000000000000000000e+00
1.476138877058625098e+01,-1.032216856585836062e+00,3.000000000000000000e+00
7.622211852590036862e+00,1.320205819473963693e+01,3.000000000000000000e+00
-1.535206783470082748e+01,-3.544304131034320182e+00,3.000000000000000000e+00
-1.514906750054472617e+01,1.860071601142847753e+00,3.000000000000000000e+00
-1.027285885681822464e+01,-1.101629240055179260e+01,3.000000000000000000e+00
-1.555089020705809943e+01,-1.909409225722904946e+00,3.000000000000000000e+00
5.344613145162596446e+00,-1.468420393205457053e+01,3.000000000000000000e+00
-3.026694367113541340e+00,1.557099266144868466e+01,3.000000000000000000e+00
9.120083244165948955e+00,1.210275924191748942e+01,3.000000000000000000e+00
3.276960046446260932e+00,-1.541688490206898621e+01,3.000000000000000000e+00
1.252220549849406517e+01,7.524100147415463624e+00,3.000000000000000000e+00
-1.413156474245804262e+01,5.143468929860461891e+00,3.000000000000000000e+00
6.836716872430113057e+00,-1.401734686733345292e+01,3.000000000000000000e+00
3.986151746322833311e+00,1.487652084395622154e+01,3.000000000000000000e+00
-1.017012089367066530e+01,1.129506354183649641e+01,3.000000000000000000e+00
1.457562502548164751e+01,-2.833214498328586295e+00,3.000000000000000000e+00
2.476693839131264063e+00,-1.563722947820138565e+01,3.000000000000000000e+00
1.089813854708718388e+00,1.558506421813013887e+01,3.000000000000000000e+00
-9.076924059318423943e+00,-1.204548506916022532e+01,3.000000000000000000e+00
1.398287499330973382e+01,-4.814689973374084886e+00,3.000000000000000000e+00
-1.475643509062084391e+01,3.136577105369227514e+00,3.000000000000000000e+00
1.390582411339562086e+01,4.788159227791389583e+00,3.000000000000000000e+00
1.428608653885962809e+01,3.561921425178719236e+00,3.000000000000000000e+00
6.937189268670888254e+00,1.361500053737107585e+01,3.000000000000000000e+00
-1.550946929434286403e+01,-2.179713760418057422e+00,3.000000000000000000e+00
1.162249615227705490e+01,-9.080489187903689086e+00,3.000000000000000000e+00
8.309712786760838910e+00,1.279583557969505492e+01,3.000000000000000000e+00
-3.829410410969612322e+00,1.535892626300058161e+01,3.000000000000000000e+00
-2.166756968932388894e+00,-1.541727693250645892e+01,3.000000000000000000e+00
-1.264894319656985466e+01,7.903936937578501798e+00,3.000000000000000000e+00
3.012128172501760126e+00,-1.549605608646121446e+01,3.000000000000000000e+00
-1.308676463488892772e+01,7.254112091350926050e+00,3.000000000000000000e+00
-6.875613266382383237e+00,-1.349415082839264457e+01,3.000000000000000000e+00
1.131267986468155229e+01,-9.492465502080939643e+00,3.000000000000000000e+00
-1.405292653750106524e+01,-6.552987263926351780e+00,3.000000000000000000e+00
-1.493681772533927798e+01,2.633763970901755513e+00,3.000000000000000000e+00
1.387251602935965700e+01,-5.049182909067679859e+00,3.000000000000000000e+00
-5.443751484595773960e+00,-1.418145746343108016e+01,3.000000000000000000e+00
-1.249830251106738466e+01,8.116492552766677804e+00,3.000000000000000000e+00
6.228489183560543374e+00,1.398941575214162647e+01,3.000000000000000000e+00
5.508245989995554481e+00,1.434947139418089712e+01,3.000000000000000000e+00
1.408782744222346928e+01,-4.577412613108855055e+00,3.000000000000000000e+00
1.267262615567522488e+01,7.316544122318582311e+00,3.000000000000000000e+00
9.385010171331689577e+00,-1.158952237463003776e+01,3.000000000000000000e+00
-1.005553511441724623e+01,-1.116780314137619534e+01,3.000000000000000000e+00
-1.094083575123749652e+00,-1.564612406479489159e+01,3.000000000000000000e+00
1.238124699288587571e+01,-8.040475810433930448e+00,3.000000000000000000e+00
4.064096268533069711e+00,-1.516741376101653316e+01,3.000000000000000000e+00
-9.837141491991269859e+00,-1.131633678974970181e+01,3.000000000000000000e+00
-1.453021540243024390e+01,4.166472220728433484e+00,3.000000000000000000e+00
-1.557484899579982240e+01,-1.636982593081929949e+00,3.000000000000000000e+00
-2.429740508281161837e+00,-1.534077781442747757e+01,3.000000000000000000e+00
-1.034679906447669318e+01,1.109558356565746706e+01,3.000000000000000000e+00
-1.189865057475614307e+01,8.966276331365428121e+00,3.000000000000000000e+00
-5.914788805804134242e+00,-1.393436920150151614e+01,3.000000000000000000e+00
1.282401951073820356e+01,7.108470090809096753e+00,3.000000000000000000e+00
-6.630278085905421115e+00,-1.359408463027089553e+01,3.000000000000000000e+00
1.477320610825096381e+01,0.000000000000000000e+00,3.000000000000000000e+00
1.030185635688531676e+01,-1.066788454587082491e+01,3.000000000000000000e+00
1.333310372061304605e+01,6.502989191271718816e+00,3.000000000000000000e+00
-1.537807963601714079e+01,-2.711570351313234539e+00,3.000000000000000000e+00
1.194666148958719276e+01,-8.679757639868974195e+00,3.000000000000000000e+00
5.019785333063278898e+00,1.457851516787992274e+01,3.000000000000000000e+00
1.411765413267547586e+01,4.316200018580546249e+00,3.000000000000000000e+00
-1.095517050888925370e+00,1.566662372329981245e+01,3.000000000000000000e+00
7.164138647035072971e+00,1.347378515488932216e+01,3.000000000000000000e+00
1.052616360622359615e+01,1.052616360622359615e+01,3.000000000000000000e+00
-9.190137185123935737e+00,1.219572396149988691e+01,3.000000000000000000e+00
-1.085389142317605504e+01,1.048148111033588847e+01,3.000000000000000000e+00
-1.164158549970885481e+01,-9.768450099124470043e+00,3.000000000000000000e+00
1.447827626887386110e+01,-3.342573452811080426e+00,3.000000000000000000e+00
1.299197355703319090e+01,6.907954876171078062e+00,3.000000000000000000e+00
-1.125906002253049110e+01,-1.013770317927858322e+01,3.000000000000000000e+00
-7.963723051247122875e+00,1.325386087731244800e+01,3.000000000000000000e+00
7.887489754884326132e+00,-1.312698736630390250e+01,3.000000000000000000e+00
7.692235993407665617e+00,-1.332334356439212897e+01,3.000000000000000000e+00
1.417378992001942173e+01,4.064268858280271957e+00,3.000000000000000000e+00
-1.220240720169155679e+01,-9.195173367838176404e+00,3.000000000000000000e+00
5.985215198442739748e+00,1.410028338521561153e+01,3.000000000000000000e+00
-4.857818379067857073e+00,1.495082765184452178e+01,3.000000000000000000e+00
9.040518901903357829e+00,-1.199717379353229596e+01,3.000000000000000000e+00
-8.017068303497813631e+00,-1.282999122776810452e+01,3.000000000000000000e+00
1.261057714883101433e+01,-7.577199191941417666e+00,3.000000000000000000e+00
-2.692414208093479200e+00,-1.526943974924096104e+01,3.000000000000000000e+00
9.327579413594117241e+00,1.193875721904621479e+01,3.000000000000000000e+00
2.741010235347142165e-01,-1.570323712125600935e+01,3.000000000000000000e+00
-1.536604744908436260e+01,-3.831185922073751637e+00,3.000000000000000000e+00
-1.344526407665049028e+01,6.557693452056328809e+00,3.000000000000000000e+00
1.434157752406561670e+01,3.311014060868060938e+00,3.000000000000000000e+00
-1.383890245119653173e+01,-7.051272991955462643e+00,3.000000000000000000e+00
1.631930199902419609e+00,1.552677868572394004e+01,3.000000000000000000e+00
-8.446800043270622282e+00,-1.252289605298475905e+01,3.000000000000000000e+00
-9.269609641264526800e+00,-1.186455929403282461e+01,3.000000000000000000e+00
-9.444552363715461141e+00,-1.166305085869860925e+01,3.000000000000000000e+00
2.715122521479823803e+00,1.539822499410311174e+01,3.000000000000000000e+00
-4.721864340827100825e+00,-1.453240414653844148e+01,3.000000000000000000e+00
1.199843006217013475e+01,8.401391176213524048e+00,3.000000000000000000e+00
5.743167339647095027e+00,1.421483797933037074e+01,3.000000000000000000e+00
-1.901386896319598119e+00,-1.548555357723825843e+01,3.000000000000000000e+00
1.146083775321606879e+01,-9.280803419592920989e+00,3.000000000000000000e+00
-1.335173952722868762e+01,6.803051084143731053e+00,3.000000000000000000e+00
1.902145931892856190e+00,1.549173542589798735e+01,3.000000000000000000e+00
1.018233282030757714e+01,1.091921511155522495e+01,3.000000000000000000e+00
1.460632513939717825e+01,1.535186633818165669e+00,3.000000000000000000e+00
-1.204254269643925213e+01,-9.408665515321432693e+00,3.000000000000000000e+00
-1.506008637004553208e+01,-4.893318688596524524e+00,3.000000000000000000e+00
1.422727875834294586e+01,3.812187853790458103e+00,3.000000000000000000e+00
1.379987881541379746e+00,-1.577333366319484753e+01,3.000000000000000000e+00
4.768265641056968818e+00,1.467521266435943694e+01,3.000000000000000000e+00
-9.984983630444359548e+00,1.148640971508213582e+01,3.000000000000000000e+00
-1.400866875464153871e+01,5.377424113631253277e+00,3.000000000000000000e+00
9.555102140468717309e+00,-1.138732730350822209e+01,3.000000000000000000e+00
-1.502098232474259909e+01,2.379089878629110366e+00,3.000000000000000000e+00
-4.096128560544883612e+00,1.528695990228747270e+01,3.000000000000000000e+00
1.001726152826135063e+01,1.112529601760406273e+01,3.000000000000000000e+00
-1.069849655410138745e+01,1.069849655410138922e+01,3.000000000000000000e+00
-1.363367988246183771e+01,6.070105369985926203e+00,3.000000000000000000e+00
-8.785167880946413987e+00,1.254651999806846518e+01,3.000000000000000000e+00
1.135556300721507128e+01,9.528448731164530727e+00,3.000000000000000000e+00
-1.529329715409154922e+01,8.014877417615917654e-01,3.000000000000000000e+00
-1.930140672155424175e+00,1.571973428875752710e+01,3.000000000000000000e+00
-8.237256189051834099e+00,-1.268426220348575661e+01,3.000000000000000000e+00
1.466825420707393413e+01,1.283305956835410377e+00,3.000000000000000000e+00
-7.102771702133687803e+00,-1.335837071751584126e+01,3.000000000000000000e+00
-1.293850161384111352e+01,7.470047389661573334e+00,3.000000000000000000e+00
1.210400208983044124e+01,8.164252497469163927e+00,3.000000000000000000e+00
-3.562120147889555444e+00,1.542923748188511546e+01,3.000000000000000000e+00
1.273608145463400376e+01,-7.353180056253950880e+00,3.000000000000000000e+00
1.473840850024203775e+01,-2.071348232808843726e+00,3.000000000000000000e+00
-1.372301264994989944e+00,1.568547523403827881e+01,3.000000000000000000e+00
1.419315665726732156e+01,-4.339283456875867806e+00,3.000000000000000000e+00
1.335445971150607569e+01,-6.227286833997672133e+00,3.000000000000000000e+00
1.474452436851791148e+01,-1.810399950310644490e+00,3.000000000000000000e+00
-6.385011623423477722e+00,-1.369270161396563168e+01,3.000000000000000000e+00
-1.457748778446992155e+01,3.906026079523275740e+00,3.000000000000000000e+00
7.486294642275545641e+00,-1.350563304469767623e+01,3.000000000000000000e+00
1.478278360304321737e+01,2.580344476109096563e-01,3.000000000000000000e+00
1.087228121034695150e+01,1.013856624937956852e+01,3.000000000000000000e+00
1.150346970219901088e+01,9.315326091183282031e+00,3.000000000000000000e+00
-1.048720676585275591e+01,-1.085982051303008866e+01,3.000000000000000000e+00
-1.418009379802858128e+01,-6.313384519247992266e+00,3.000000000000000000e+00
-2.738435460325034376e-01,-1.568848624503323741e+01,3.000000000000000000e+00
9.713476797980582944e+00,-1.117407683267116347e+01,3.000000000000000000e+00
-6.079122243132732528e+00,1.432151451861604308e+01,3.000000000000000000e+00
-6.817418552464300063e+00,1.397777944777151582e+01,3.000000000000000000e+00
1.102660814750735518e+00,-1.576878430610434378e+01,3.000000000000000000e+00
3.247387862536697423e+00,1.527775871524501738e+01,3.000000000000000000e+00
-4.965573413953571880e+00,-1.442107232270183559e+01,3.000000000000000000e+00
2.744800990923511819e+00,-1.556653995829322135e+01,3.000000000000000000e+00
-1.547902493214570363e+01,-5.405394616124750140e-01,3.000000000000000000e+00
1.088632035502206108e+01,-1.015165796358557060e+01,3.000000000000000000e+00
-1.376334363632104463e+01,5.842192760457008305e+00,3.000000000000000000e+00
-1.145052188112597946e+01,-9.953786812337320100e+00,3.000000000000000000e+00
5.590881011272577972e+00,-1.456474298447041171e+01,3.000000000000000000e+00
-1.236253721553979723e+01,-8.981909041138637306e+00,3.000000000000000000e+00
-1.219968793906267202e+01,8.542313458737757159e+00,3.000000000000000000e+00
-7.514834174908075148e+00,1.355711972447989666e+01,3.000000000000000000e+00
-8.988644090583237656e+00,1.237180721582882370e+01,3.000000000000000000e+00
3.802569998827221465e+00,-1.525127524973165904e+01,3.000000000000000000e+00
8.724262180822924151e+00,1.245953764383787288e+01,3.000000000000000000e+00
1.353756649869077755e+01,6.027312934488977980e+00,3.000000000000000000e+00
1.358284522498861158e+01,5.765575730480548167e+00,3.000000000000000000e+00
1.366550506344317739e+01,5.245695914450204000e+00,3.000000000000000000e+00
-1.069129748604086849e+01,-1.069129748604086494e+01,3.000000000000000000e+00
-1.144675349269035358e+01,9.604966633893722516e+00,3.000000000000000000e+00
-1.533034772647350508e+01,-3.258566001945051749e+00,3.000000000000000000e+00
9.851243320231226619e+00,1.133255908744100715e+01,3.000000000000000000e+00
-1.358946833666172971e+01,-7.532765303442398697e+00,3.000000000000000000e+00
1.453878765848797272e+01,2.302717746286893075e+00,3.000000000000000000e+00
4.506966879114963298e+00,1.474162441797447265e+01,3.000000000000000000e+00
-1.129867023734194298e+01,9.821784192280267334e+00,3.000000000000000000e+00
1.189581809007797197e+01,8.642817747857153066e+00,3.000000000000000000e+00
-6.321313410903654173e+00,1.419790238026349805e+01,3.000000000000000000e+00
6.588505483304984089e+00,-1.412909560476270521e+01,3.000000000000000000e+00
-1.443544073193049471e+01,4.413357132129211102e+00,3.000000000000000000e+00
-8.172830792835203084e+00,1.307926331778412532e+01,3.000000000000000000e+00
3.499333046653741786e+00,1.515727666766595938e+01,3.000000000000000000e+00
1.102903801264022299e+01,-9.930590431295867049e+00,3.000000000000000000e+00
-1.650096671690563177e+00,1.569962111916367675e+01,3.000000000000000000e+00
1.344813820585011577e+01,6.270969833314731900e+00,3.000000000000000000e+00
1.931141088136307804e+00,-1.572788202307788374e+01,3.000000000000000000e+00
-1.052288770336723900e+01,1.089676920545080030e+01,3.000000000000000000e+00
-1.466869760661269595e+01,3.386535682606553355e+00,3.000000000000000000e+00
1.477809151327062054e+01,-5.160623272628744873e-01,3.000000000000000000e+00
1.179233790634529733e+01,8.886163989507203098e+00,3.000000000000000000e+00
