-5.568388581467802112e+01,-1.388355204072137816e+01,1.600000000000000000e+01
5.789863707596916242e+01,3.078525141363778772e+01,1.600000000000000000e+01
1.449589787762633009e+01,6.278863193302536416e+01,1.600000000000000000e+01
-8.722761947522082338e+00,6.206567625696378343e+01,1.600000000000000000e+01
-2.218238946590023275e+01,-5.225843470286494608e+01,1.600000000000000000e+01
1.340216606425784285e+01,6.305223399813775842e+01,1.600000000000000000e+01
-1.708345312251611148e+01,5.957708117014178839e+01,1.600000000000000000e+01
4.404063009674413109e+01,-3.965436145253357836e+01,1.600000000000000000e+01
3.547868962699157436e+01,-4.541065190924322081e+01,1.600000000000000000e+01
2.930336546643246720e+01,5.751109291107719201e+01,1.600000000000000000e+01
2.211215720071197488e+00,6.332093342312322193e+01,1.600000000000000000e+01
3.525189156153781767e+01,5.428315272380302758e+01,1.600000000000000000e+01
5.383169060122082783e+01,3.769335555354760459e+01,1.600000000000000000e+01
-5.501123290400162347e+01,2.222598080874258386e+01,1.600000000000000000e+01
-5.071205082019046984e+01,-2.583908048894185683e+01,1.600000000000000000e+01
-4.769081561806248004e+01,-3.097077778815220483e+01,1.600000000000000000e+01
5.576041348833969735e+00,6.373444425953220360e+01,1.600000000000000000e+01
4.936857382555811569e+01,-3.456824754331839955e+01,1.600000000000000000e+01
-5.695677401361629677e+01,1.526152160043045747e+01,1.600000000000000000e+01
5.695137830741054330e+01,3.288089359650368237e+01,1.600000000000000000e+01
-5.319974616209928087e+01,-2.042146922464331382e+01,1.600000000000000000e+01
4.790582570076239222e+01,4.467290517984225318e+01,1.600000000000000000e+01
4.543466026212448838e+01,4.704896799820569697e+01,1.600000000000000000e+01
-4.371515093731514412e+01,-3.668136702836025620e+01,1.600000000000000000e+01
5.638249004473554038e+01,3.387801787059505187e+01,1.600000000000000000e+01
4.686559532801402383e+01,4.525757933291399127e+01,1.600000000000000000e+01
6.068202285635913285e+01,2.451712867069750246e+01,1.600000000000000000e+01
5.326554157992368488e+01,-2.952557182828551063e+01,1.600000000000000000e+01
-1.180412113018831199e+01,-5.553402368501464537e+01,1.600000000000000000e+01
-5.725230800952983401e+01,-7.029699499627957593e+00,1.600000000000000000e+01
1.997164336452824784e+01,6.146639799334396059e+01,1.600000000000000000e+01
6.331763249033413388e+01,-3.318336508278183938e+00,1.600000000000000000e+01
-2.662825678732854584e+01,-5.008046726596689524e+01,1.600000000000000000e+01
-1.085161678802015928e+01,6.154257700335706716e+01,1.600000000000000000e+01
3.032328498270885575e+01,5.702980458321952284e+01,1.600000000000000000e+01
-3.585243340760901987e+01,4.934664114712976613e+01,1.600000000000000000e+01
-5.826844876122913774e+01,5.097828707848720775e+00,1.600000000000000000e+01
-5.813993676183219605e+01,7.120088745800732794e-15,1.600000000000000000e+01
-7.890966510171096182e+00,-5.614714418681904817e+01,1.600000000000000000e+01
-4.562754505874903543e+01,-3.438282137526807958e+01,1.600000000000000000e+01
-2.599919561289565095e+01,5.575545491953649702e+01,1.600000000000000000e+01
1.974925359969375016e+00,-5.655446282293579685e+01,1.600000000000000000e+01
5.026854711788401175e+01,4.218031934643418879e+01,1.600000000000000000e+01
-5.648956103725433309e+01,-1.098045833747550937e+01,1.600000000000000000e+01
-2.398228167302950808e+01,-5.143016901742138458e+01,1.600000000000000000e+01
6.370288442118464189e+01,5.573280220755848724e+00,1.600000000000000000e+01
-1.462796229297618034e+01,-5.459229848858887379e+01,1.600000000000000000e+01
3.898069051466980994e+01,5.172912349068040072e+01,1.600000000000000000e+01
-4.500768452462013869e+01,-3.516385700143452908e+01,1.600000000000000000e+01
-2.012863170831693438e+01,5.845779116002452724e+01,1.600000000000000000e+01
6.698734690776327660e+00,6.373420323019001899e+01,1.600000000000000000e+01
-5.749818050714767281e+01,-5.030438967742671963e+00,1.600000000000000000e+01
-3.500670401425541201e+01,-4.480653787370610530e+01,1.600000000000000000e+01
-5.796587201423265867e+01,-1.011798059629188895e+00,1.600000000000000000e+01
1.571938111835031648e+01,-5.481999676037490588e+01,1.600000000000000000e+01
-9.844195204692512746e+00,-5.582920529314048963e+01,1.600000000000000000e+01
-3.507020479276130942e+01,5.008544307081980662e+01,1.600000000000000000e+01
1.859870273459859646e+01,-5.401455479248038216e+01,1.600000000000000000e+01
-1.556653502222490637e+01,-5.428695907706256207e+01,1.600000000000000000e+01
-5.431683517026718278e+01,-1.764860958385604661e+01,1.600000000000000000e+01
6.354328130570866051e+01,7.802133893451183688e+00,1.600000000000000000e+01
1.103826608431430545e+00,6.323818404404766369e+01,1.600000000000000000e+01
-4.825747896923240887e+01,3.506111076547166050e+01,1.600000000000000000e+01
-4.387020086365268412e+00,6.273731011660121482e+01,1.600000000000000000e+01
-1.914172343329406090e+01,5.891216708381092815e+01,1.600000000000000000e+01
6.152675912614872544e+01,-1.084882766949080057e+01,1.600000000000000000e+01
5.792314954606931110e+01,-2.223461390671401361e+01,1.600000000000000000e+01
-1.745769652288669604e+01,-5.372926518549002850e+01,1.600000000000000000e+01
-5.460726195926021376e+01,-1.669511541139620903e+01,1.600000000000000000e+01
6.387233615118653063e+01,2.230471127635010209e+00,1.600000000000000000e+01
-5.290313390551380479e+01,2.695549308287088408e+01,1.600000000000000000e+01
5.866346321230602001e+01,2.989052746215011069e+01,1.600000000000000000e+01
-3.337924781891778281e+01,-4.594259321688527109e+01,1.600000000000000000e+01
-5.247731373601278904e+01,2.790268266169646694e+01,1.600000000000000000e+01
-3.581081517190303742e+01,-4.422267382898530030e+01,1.600000000000000000e+01
4.463937362864604097e+01,4.786986751446098509e+01,1.600000000000000000e+01
-2.694887595726824614e+01,5.525338390143100042e+01,1.600000000000000000e+01
-5.107423916206375480e+01,3.068849895927930760e+01,1.600000000000000000e+01
-1.401075627079468511e+01,6.068725276742262054e+01,1.600000000000000000e+01
4.317760344372685921e+01,-4.026376659454471962e+01,1.600000000000000000e+01
-4.978116006029272000e+01,-2.759414761323931486e+01,1.600000000000000000e+01
3.427087195732042346e+01,5.484485973364453315e+01,1.600000000000000000e+01
6.244185948197267066e+01,-7.666896298454867420e+00,1.600000000000000000e+01
-5.000259746971541119e+01,3.247206647643183430e+01,1.600000000000000000e+01
-2.573660322029924430e+01,-5.051092785617696279e+01,1.600000000000000000e+01
3.725203551218113063e+01,-4.439524715308895964e+01,1.600000000000000000e+01
-5.661501344871337693e+01,-9.982754384180775986e+00,1.600000000000000000e+01
2.829381983306862125e+01,5.801092749669307125e+01,1.600000000000000000e+01
-3.257982880360033562e+01,5.213862498464781225e+01,1.600000000000000000e+01
-5.163272863137295587e+01,-2.407673677224805786e+01,1.600000000000000000e+01
-5.108555163958445888e+01,-2.491608833948951940e+01,1.600000000000000000e+01
-4.453791642978931264e+01,4.010212007798152456e+01,1.600000000000000000e+01
1.890434149153455223e+01,6.183331486830416424e+01,1.600000000000000000e+01
4.235718500968704348e+01,-4.090385809628127589e+01,1.600000000000000000e+01
-4.717477017497447633e+01,-3.181978426310436703e+01,1.600000000000000000e+01
2.145846119223804749e+01,-5.311155519145217596e+01,1.600000000000000000e+01
3.295840615014093089e+01,-4.706948204872082187e+01,1.600000000000000000e+01
6.269426534873487356e+01,1.563143596912049382e+01,1.600000000000000000e+01
-5.609820056895497231e+01,-1.295129009075366788e+01,1.600000000000000000e+01
-3.965644183649740739e+01,-4.106544765876563474e+01,1.600000000000000000e+01
-5.781896343017221795e+01,1.019504324933541461e+01,1.600000000000000000e+01
-5.207495063087885967e+01,-2.318526180689312355e+01,1.600000000000000000e+01
-4.169056150156156093e+01,-3.887707754975615160e+01,1.600000000000000000e+01
6.331726441958711860e+01,-2.211087595644432469e+00,1.600000000000000000e+01
-4.712327061961348562e+01,3.681673400909032523e+01,1.600000000000000000e+01
5.889842281734425455e+01,-2.028035335522170968e+01,1.600000000000000000e+01
-5.751478932935663835e+01,1.222514586502372325e+01,1.600000000000000000e+01
2.600112747289196236e+01,-5.103008593327638209e+01,1.600000000000000000e+01
-2.888066709039405922e+01,5.431663493376093754e+01,1.600000000000000000e+01
1.116853866509372217e+01,6.333993028304345074e+01,1.600000000000000000e+01
-4.522901907521649179e+01,3.931698644652283292e+01,1.600000000000000000e+01
5.397755757079982430e+01,-2.870037645844472607e+01,1.600000000000000000e+01
3.982552431156479855e+01,-4.270764613204936921e+01,1.600000000000000000e+01
3.719016817221725546e+01,5.311306454555609946e+01,1.600000000000000000e+01
2.688100978204004576e+01,-5.055582651231639346e+01,1.600000000000000000e+01
5.520783475478614122e+01,3.585238709375154542e+01,1.600000000000000000e+01
-3.336235404334410504e+01,5.137352010172337202e+01,1.600000000000000000e+01
2.734253939813922329e+01,5.863626496361482765e+01,1.600000000000000000e+01
-4.881813132480873918e+01,3.418282355494262958e+01,1.600000000000000000e+01
1.472880500937477066e+01,-5.496864862976174493e+01,1.600000000000000000e+01
6.189849204796428950e+01,-9.803758019949599500e+00,1.600000000000000000e+01
8.886216867306862000e+00,-5.610536520568968655e+01,1.600000000000000000e+01
-3.175443334680457497e+01,-4.707788345721187540e+01,1.600000000000000000e+01
4.143560057317922229e+01,-4.143560057317924361e+01,1.600000000000000000e+01
4.999975804616250485e+01,-3.372526264219723657e+01,1.600000000000000000e+01
-2.923937153971061065e+01,-4.866248613036401593e+01,1.600000000000000000e+01
1.760354430236464296e+01,-5.417813849532292636e+01,1.600000000000000000e+01
-2.313080192663054291e+01,-5.195263173710671367e+01,1.600000000000000000e+01
1.004178302839567927e+01,6.340132280557134692e+01,1.600000000000000000e+01
5.941843197204272009e+00,-5.653286170804486943e+01,1.600000000000000000e+01
3.213340544395717302e+01,-4.763973269660569088e+01,1.600000000000000000e+01
3.133608577448205423e+01,5.653179520044713513e+01,1.600000000000000000e+01
-3.819191679085939484e+01,-4.241642075324364214e+01,1.600000000000000000e+01
3.333611649005842281e+01,5.548061469565100623e+01,1.600000000000000000e+01
4.373505410856612485e+01,4.857269842970544715e+01,1.600000000000000000e+01
-4.941085405754373383e+00,-5.647686462018319276e+01,1.600000000000000000e+01
2.325317252575445437e+01,-5.222748060278375704e+01,1.600000000000000000e+01
2.053415557365246968e+01,-5.349330413764330672e+01,1.600000000000000000e+01
7.912078127643410674e+00,-5.629736115057225732e+01,1.600000000000000000e+01
1.178607237588543555e+01,-5.544911097208285611e+01,1.600000000000000000e+01
3.033744261685756527e+01,-4.855005694255866899e+01,1.600000000000000000e+01
2.636957317675511803e+01,5.922703106715021448e+01,1.600000000000000000e+01
8.925786946310521941e+00,6.351027418623009169e+01,1.600000000000000000e+01
2.429009288399812760e+01,6.012008956544449489e+01,1.600000000000000000e+01
-5.793432951037971179e+01,9.175896355078764444e+00,1.600000000000000000e+01
5.741977480710848170e+01,3.182830090795990330e+01,1.600000000000000000e+01
-7.641171088054013794e+00,6.223234445653550750e+01,1.600000000000000000e+01
6.918411632823596946e+00,-5.634594106904464184e+01,1.600000000000000000e+01
-1.296324212899865991e+01,6.098725923654667724e+01,1.600000000000000000e+01
-9.788593814509786384e+00,6.180274902289994543e+01,1.600000000000000000e+01
-5.580342385824410201e+01,2.031078525454130101e+01,1.600000000000000000e+01
5.318547854630169525e+01,3.864151203620492225e+01,1.600000000000000000e+01
-5.733737327636635683e+01,1.323737565220591605e+01,1.600000000000000000e+01
-5.414020208088966513e+01,2.410477099481299490e+01,1.600000000000000000e+01
-3.898256494715261056e+01,-4.180368288583144221e+01,1.600000000000000000e+01
-3.662777198845447657e+01,-4.365127885596216828e+01,1.600000000000000000e+01
6.374413969123177282e+01,4.457424468689622721e+00,1.600000000000000000e+01
1.082375825640151845e+01,-5.568340900586214559e+01,1.600000000000000000e+01
4.578234515443703145e+01,-3.841594893351907558e+01,1.600000000000000000e+01
-5.610671725290700351e+01,1.931909204121154389e+01,1.600000000000000000e+01
6.057209236359680204e+01,-1.623024323268913349e+01,1.600000000000000000e+01
5.269204372374260004e+01,-3.042176562805435935e+01,1.600000000000000000e+01
4.189040276082464231e+01,4.992303798543117210e+01,1.600000000000000000e+01
2.417549716461520504e+01,-5.184452097627648470e+01,1.600000000000000000e+01
3.621280148814303601e+01,5.368768604682095003e+01,1.600000000000000000e+01
4.637842324769405877e+01,-3.755650663074281681e+01,1.600000000000000000e+01
6.227877781130973744e+01,-8.752711417846274600e+00,1.600000000000000000e+01
4.946161046373247672e+01,4.299632200715494434e+01,1.600000000000000000e+01
5.927703189975655107e+01,-1.926027519845721514e+01,1.600000000000000000e+01
2.968116711965205656e+00,-5.663504068613838882e+01,1.600000000000000000e+01
-2.745497703684362278e+01,-4.953008969434625186e+01,1.600000000000000000e+01
7.822552562367783402e+00,6.370957801896355477e+01,1.600000000000000000e+01
3.810101144415675378e+01,5.244154330340263215e+01,1.600000000000000000e+01
-4.122097255900997226e+01,4.420408116906838103e+01,1.600000000000000000e+01
-4.587647847137000667e+01,3.849493616503901450e+01,1.600000000000000000e+01
5.576554904650897981e+01,-2.600390258160530266e+01,1.600000000000000000e+01
6.035080089753359545e+01,2.561739511908302092e+01,1.600000000000000000e+01
-5.821824100727508977e+01,6.118983699582510205e+00,1.600000000000000000e+01
-2.506944357386591093e+01,5.630689216821955512e+01,1.600000000000000000e+01
-1.838476644870437227e+01,-5.339323870385675264e+01,1.600000000000000000e+01
-2.407359077105940770e+01,5.671382577187314666e+01,1.600000000000000000e+01
5.514811291678469729e+01,-2.689753186742584745e+01,1.600000000000000000e+01
2.215665309360668900e+01,6.087490406537375520e+01,1.600000000000000000e+01
1.562603420830568268e+01,6.267260006945132034e+01,1.600000000000000000e+01
6.022195102691068058e+01,-1.726836657835952948e+01,1.600000000000000000e+01
-2.965054388599939195e+00,-5.657660807542333004e+01,1.600000000000000000e+01
6.284936609928314510e+01,1.450991946472978888e+01,1.600000000000000000e+01
-1.978095020117243585e+00,-5.664523001375176392e+01,1.600000000000000000e+01
-2.797991516816369995e+01,5.491367545218099622e+01,1.600000000000000000e+01
-4.938971485414445795e+01,3.331378331353935351e+01,1.600000000000000000e+01
-4.036147291445188046e+01,-4.036147291445186625e+01,1.600000000000000000e+01
-3.734536026345809034e+01,4.779988137044909280e+01,1.600000000000000000e+01
1.776913833076502769e+01,6.196834966931709232e+01,1.600000000000000000e+01
-5.767316563554783926e+01,1.121052776518864036e+01,1.600000000000000000e+01
9.901611039018834992e-01,-5.672629165081054481e+01,1.600000000000000000e+01
6.293305263404533889e+01,1.337683328329120513e+01,1.600000000000000000e+01
6.314259630738481377e+01,1.227367738998762015e+01,1.600000000000000000e+01
-5.775198287634357541e+01,-2.016743681716151926e+00,1.600000000000000000e+01
-1.607568719427082371e+01,5.999528137560307073e+01,1.600000000000000000e+01
4.437318887474886786e+00,6.345661648438268543e+01,1.600000000000000000e+01
6.207533234149756396e+01,1.779981511836892594e+01,1.600000000000000000e+01
5.953472433544068565e+01,2.776149788376275396e+01,1.600000000000000000e+01
-4.237239629859707435e+01,-3.815227699384762872e+01,1.600000000000000000e+01
-6.921063168205511040e+00,-5.636753609176122382e+01,1.600000000000000000e+01
-2.029356621317597842e+01,-5.286654742558427245e+01,1.600000000000000000e+01
-2.122726987632039553e+01,-5.253933660480033296e+01,1.600000000000000000e+01
-5.476721391869663336e+00,6.259921195672211525e+01,1.600000000000000000e+01
3.131688373943089587e+01,-4.822377204620431002e+01,1.600000000000000000e+01
-5.813017673104550198e+01,1.014666009129157942e+00,1.600000000000000000e+01
-5.759665992945267021e+01,-4.027550807461157234e+00,1.600000000000000000e+01
4.947954473914795592e+00,-5.655537842852827879e+01,1.600000000000000000e+01
-1.081105479782796586e+01,-5.561805537704100999e+01,1.600000000000000000e+01
5.974434999592971707e+01,-1.826568083756033545e+01,1.600000000000000000e+01
3.383948472525214868e+01,-4.657605497389752003e+01,1.600000000000000000e+01
5.745600442843008437e+01,-2.321373262078668631e+01,1.600000000000000000e+01
-5.774955587905404997e+01,-3.026525978203103762e+00,1.600000000000000000e+01
-4.057227075539073269e+01,4.506007165597541331e+01,1.600000000000000000e+01
-5.818292292376220587e+01,4.068546309613694234e+00,1.600000000000000000e+01
2.951827644998361322e+01,-4.912666185005821973e+01,1.600000000000000000e+01
-5.057839427463576953e+01,3.160488845100609012e+01,1.600000000000000000e+01
-5.333942082649099348e+01,2.601537379230826019e+01,1.600000000000000000e+01
6.344075198416901884e+01,-1.107362444978621907e+00,1.600000000000000000e+01
-4.436789569221470941e+01,-3.592841351801702388e+01,1.600000000000000000e+01
4.283141311526578221e+01,4.927190448443335669e+01,1.600000000000000000e+01
6.140300480286783369e+01,-1.417600064851238351e+01,1.600000000000000000e+01
4.863868607619506435e+01,-3.533807394065792806e+01,1.600000000000000000e+01
-4.263059264214008692e+01,4.263059264214009403e+01,1.600000000000000000e+01
2.321916609406098786e+01,6.048799568294734996e+01,1.600000000000000000e+01
4.499087298283520653e+01,-3.910996920675303556e+01,1.600000000000000000e+01
-5.166531388925867674e+01,2.982898288173000267e+01,1.600000000000000000e+01
5.175768004314798532e+01,4.043753147904509859e+01,1.600000000000000000e+01
3.959154613131847356e+00,-5.661854878112004741e+01,1.600000000000000000e+01
-3.731831611438570917e+01,-4.292981186867602617e+01,1.600000000000000000e+01
5.995292358042218694e+01,2.669276134611450857e+01,1.600000000000000000e+01
3.476978886556585735e+01,-4.614106826288419683e+01,1.600000000000000000e+01
-4.334859063899808973e+01,4.186124738378745036e+01,1.600000000000000000e+01
4.086965704603834126e+01,5.046982327471547336e+01,1.600000000000000000e+01
-5.634777909627714365e+01,1.830850326736128508e+01,1.600000000000000000e+01
-5.735481398498723138e+01,1.430016122431899817e+01,1.600000000000000000e+01
-4.191167285728553793e+01,4.340080774539257646e+01,1.600000000000000000e+01
-4.387693108813780896e+01,4.091590017311107630e+01,1.600000000000000000e+01
-5.702198324681171471e+01,-8.013917121892704998e+00,1.600000000000000000e+01
6.255156683790399086e+01,-6.574434597167743810e+00,1.600000000000000000e+01
1.668917708318910798e+01,6.228485681097592419e+01,1.600000000000000000e+01
6.076660942460132731e+01,2.332611588914858913e+01,1.600000000000000000e+01
1.374100431203646622e+01,-5.511215810234975976e+01,1.600000000000000000e+01
3.317296148293465752e+00,6.329778123926176647e+01,1.600000000000000000e+01
6.114185167961210254e+01,-1.524437576941166661e+01,1.600000000000000000e+01
-5.356547376115091197e+01,-1.949623803342620576e+01,1.600000000000000000e+01
3.232553424178198043e+01,5.598946768857386047e+01,1.600000000000000000e+01
-4.305517103420935854e+01,-3.742728917444753023e+01,1.600000000000000000e+01
4.002384848921705895e+01,5.122818996193697672e+01,1.600000000000000000e+01
6.144439248708214762e+01,-1.194358000641832440e+01,1.600000000000000000e+01
-5.454726958065490550e+01,2.315394222998425633e+01,1.600000000000000000e+01
-3.955410379602407378e+00,-5.656500374702803668e+01,1.600000000000000000e+01
-3.008840750109389717e+01,-4.815151744785830346e+01,1.600000000000000000e+01
6.141614549461791484e+01,-1.305440471736183916e+01,1.600000000000000000e+01
-5.804865066570283716e+01,8.158205817905400892e+00,1.600000000000000000e+01
-5.679123751611965787e+01,-8.994848369328412474e+00,1.600000000000000000e+01
-5.538710823706026076e+01,-1.484093092321548291e+01,1.600000000000000000e+01
-4.771211814618634861e+01,3.595365986804173275e+01,1.600000000000000000e+01
-4.664176166413452052e+01,-3.265891311260764951e+01,1.600000000000000000e+01
-3.825866278471930571e+01,4.724551388568328747e+01,1.600000000000000000e+01
-3.424312356912381006e+01,-4.544215980851356562e+01,1.600000000000000000e+01
2.233870554655142726e+01,-5.262669231128341352e+01,1.600000000000000000e+01
-5.021463332833983628e+01,-2.669959414810113074e+01,1.600000000000000000e+01
-5.662400805392565672e+01,1.731169656924735278e+01,1.600000000000000000e+01
5.863746779161844813e+01,-2.134229288889225273e+01,1.600000000000000000e+01
1.227957980206126010e+01,6.317296158512213111e+01,1.600000000000000000e+01
-4.823911970170360064e+01,-3.014314746467998773e+01,1.600000000000000000e+01
6.322641120083545019e+01,-4.421221365903901912e+00,1.600000000000000000e+01
6.358889695724464275e+01,6.683462386079099815e+00,1.600000000000000000e+01
4.712894689718574170e+01,-3.682116880316956298e+01,1.600000000000000000e+01
5.586307042388786215e+01,3.490712061143992884e+01,1.600000000000000000e+01
2.774318561631527658e+01,-5.005003173519199322e+01,1.600000000000000000e+01
-5.618103581062516838e+01,-1.194164780296688022e+01,1.600000000000000000e+01
-4.876051739873776114e+01,-2.929827466830969485e+01,1.600000000000000000e+01
-3.075460890986079576e+01,5.326854519878941119e+01,1.600000000000000000e+01
-1.192307737780845756e+01,6.133891560672925891e+01,1.600000000000000000e+01
-1.506894615974103857e+01,6.043824194596752619e+01,1.600000000000000000e+01
6.377542376648034406e+01,3.342328332436122373e+00,1.600000000000000000e+01
-5.929221345042239300e+00,-5.641277280648776582e+01,1.600000000000000000e+01
2.862689002290888851e+01,-4.958322798236476103e+01,1.600000000000000000e+01
5.617447145705209977e+01,-2.501048607472518981e+01,1.600000000000000000e+01
-4.644175894229774570e+01,3.760779486496414847e+01,1.600000000000000000e+01
4.063476713972278276e+01,-4.207853316700385449e+01,1.600000000000000000e+01
-4.105190934107501732e+01,-3.964336803507381291e+01,1.600000000000000000e+01
2.506429676163094555e+01,-5.138942393685544374e+01,1.600000000000000000e+01
-1.816977683994378623e+01,5.943066215420265053e+01,1.600000000000000000e+01
9.835811637493133475e+00,-5.578165972089922775e+01,1.600000000000000000e+01
-2.484071443269690604e+01,-5.093101222893268698e+01,1.600000000000000000e+01
1.955334637866773306e+01,-5.372237765016436839e+01,1.600000000000000000e+01
-1.654408721595481779e+01,-5.411327099073573521e+01,1.600000000000000000e+01
-5.737751314106610323e+01,-6.030619640138056070e+00,1.600000000000000000e+01
6.290182639719966318e+01,-5.503196724830694997e+00,1.600000000000000000e+01
-5.538509325597463118e+01,2.126034537805121261e+01,1.600000000000000000e+01
5.080036593680648593e+01,-3.299014337657428797e+01,1.600000000000000000e+01
1.667057138143938744e+01,-5.452698205460779945e+01,1.600000000000000000e+01
-3.253646349608662547e+01,-4.646688548837364863e+01,1.600000000000000000e+01
-5.401518347618136318e+01,-1.859891920775689655e+01,1.600000000000000000e+01
6.139253236238661060e+01,2.113914414214911730e+01,1.600000000000000000e+01
4.784584180463143355e+01,-3.605442787245760172e+01,1.600000000000000000e+01
3.885320692618973482e+01,-4.315085785347464054e+01,1.600000000000000000e+01
5.243974132905044172e+01,3.951617946484883959e+01,1.600000000000000000e+01
-5.371746569682484562e+01,2.504886563110786923e+01,1.600000000000000000e+01
-5.249371914244512283e+01,-2.228226178514799116e+01,1.600000000000000000e+01
-3.659779081484936114e+01,4.856690878359283658e+01,1.600000000000000000e+01
-4.620521993494129021e+01,-3.357005729857593224e+01,1.600000000000000000e+01
-5.830025223540408064e+01,3.055386751298685422e+00,1.600000000000000000e+01
-2.976494086839423758e+01,5.369737475941330018e+01,1.600000000000000000e+01
1.274902011107901956e+01,-5.522207303190229766e+01,1.600000000000000000e+01
6.364562683169962298e+01,8.944809520083985888e+00,1.600000000000000000e+01
-3.911222531232700561e+01,4.661213503031990513e+01,1.600000000000000000e+01
-8.889016336558407616e+00,-5.612304035891678922e+01,1.600000000000000000e+01
-3.988179713243145841e+01,4.587875944434662046e+01,1.600000000000000000e+01
5.098590462733466921e+01,4.128757148521904696e+01,1.600000000000000000e+01
-1.935060480802975391e+01,-5.316534976285182523e+01,1.600000000000000000e+01
-1.273336833483736008e+01,-5.515427774072176703e+01,1.600000000000000000e+01
