2.774260341237837935e+01,2.411627721887571951e+01,8.225720374215342190e+00
-2.029447050005684972e+01,6.245995775371382308e+01,8.225720374215342190e+00
2.979273590073397671e+01,5.374751832511348226e+01,8.225720374215342190e+00
-5.319998820363066372e+00,-3.785375852953096398e+01,8.225720374215342190e+00
-8.039989130100717318e+01,3.579633790289666706e+01,8.225720374215342190e+00
-1.230053257808598843e+01,-3.572334051448316217e+01,8.225720374215342190e+00
6.252253353905980582e+00,3.545829077765081649e+01,8.225720374215342190e+00
-9.786131288063659284e+00,-3.652233917659305718e+01,8.225720374215342190e+00
2.731797367378675645e+01,2.459721397789951425e+01,8.225720374215342190e+00
2.013471915563816328e+00,-3.841933283777504471e+01,8.225720374215342190e+00
9.116889720397605856e+01,1.937854732092484511e+01,8.225720374215342190e+00
8.542994295509446090e+01,4.735459064510257576e+01,8.225720374215342190e+00
-4.043684230906232102e+01,5.366150218892224188e+01,8.225720374215342190e+00
6.841649784908456411e+01,2.764205941082475704e+01,8.225720374215342190e+00
7.473224825052834319e+01,1.863284220428501570e+01,8.225720374215342190e+00
4.461343929560309896e+00,6.380019059304976992e+01,8.225720374215342190e+00
-3.546495623243173156e+01,-1.016941255578786851e+01,8.225720374215342190e+00
-1.818545797500695826e+01,-3.280743463839413465e+01,8.225720374215342190e+00
-2.804267398300951086e+01,-2.524973706722758138e+01,8.225720374215342190e+00
7.639026553598911562e+01,4.234381562947927335e+01,8.225720374215342190e+00
2.877172602862254180e+01,-2.877172602862255602e+01,8.225720374215342190e+00
2.686672250669097650e+01,2.505362405256359182e+01,8.225720374215342190e+00
-3.611794564693877163e+01,-1.261266454452219632e+00,8.225720374215342190e+00
1.069989498816928197e+01,6.068211991822307283e+01,8.225720374215342190e+00
-3.558284676935429758e+01,-9.534395056248868627e+00,8.225720374215342190e+00
-5.564727086590257166e+00,6.360512165031934728e+01,8.225720374215342190e+00
-3.615689604737043084e+01,-3.800242908639430262e+00,8.225720374215342190e+00
7.925270651796878951e+01,1.540516559296364818e+01,8.225720374215342190e+00
-1.687451780083273789e+01,6.297655778593318843e+01,8.225720374215342190e+00
