-8.144244475927629878e+01,-4.893555777317664024e+01,8.065528520377778676e+00
-7.593543163764124415e+01,4.744972395436792567e+01,8.065528520377778676e+00
-6.712131322553585733e+01,-6.043630188685457938e+01,8.065528520377778676e+00
2.462246445145833906e+00,-7.050951284815404563e+01,8.065528520377778676e+00
3.553697796604916448e+01,-8.795710697391288591e+01,8.065528520377778676e+00
8.890757124903117870e+01,-1.551887428761974386e+00,8.065528520377778676e+00
3.844030468842060344e+01,-9.055968274320166245e+01,8.065528520377778676e+00
-8.075718138803817681e+01,4.293935501841671964e+01,8.065528520377778676e+00
7.083240965102702091e+01,3.766226027876061977e+01,8.065528520377778676e+00
-5.057693690816173415e+01,8.094001850726195357e+01,8.065528520377778676e+00
-2.412772858213269345e+01,-2.329987665335734093e+01,8.065528520377778676e+00
-3.134256889585688910e+01,8.987337008714499476e+00,8.065528520377778676e+00
8.857986619996040645e+00,-3.305845611859059829e+01,8.065528520377778676e+00
-5.087527674081628248e+01,7.834105617755395201e+01,8.065528520377778676e+00
-1.408988410185177642e+01,-3.164639783280748020e+01,8.065528520377778676e+00
9.155874821729172197e+01,0.000000000000000000e+00,8.065528520377778676e+00
-6.796000760649131678e+01,6.119146569939675828e+01,8.065528520377778676e+00
-7.545207289370624437e+01,-5.685721511770360337e+01,8.065528520377778676e+00
-3.088557560566525595e+01,8.969822463725208195e+01,8.065528520377778676e+00
9.640015430310224787e+00,-6.859227391614594183e+01,8.065528520377778676e+00
-8.136193784866907208e+01,-2.841221477015271724e+00,8.065528520377778676e+00
-8.332983544760388384e+01,2.869276335549398027e+01,8.065528520377778676e+00
-6.796420856667434407e+01,7.037899822357597657e+01,8.065528520377778676e+00
1.822088198727454866e+01,3.287134124820816794e+01,8.065528520377778676e+00
-2.079004409237801809e+01,9.005157441143920494e+01,8.065528520377778676e+00
-3.219906040223823140e+01,9.351286147112114122e+01,8.065528520377778676e+00
-5.943039228409779939e-01,-3.404764893656947322e+01,8.065528520377778676e+00
-8.059473399827007256e+01,-3.758194167035834710e+01,8.065528520377778676e+00
-8.307450615684000184e+01,3.873827841837908181e+01,8.065528520377778676e+00
-6.635683320256674733e+01,4.475824914582360492e+01,8.065528520377778676e+00
-8.172096760000862048e+01,-2.343311037904750194e+01,8.065528520377778676e+00
8.105760776546470936e+01,-4.309909455681430757e+01,8.065528520377778676e+00
-2.081801974575086689e+01,2.664585017240410636e+01,8.065528520377778676e+00
-2.959260663287234294e+01,1.379925909767678327e+01,8.065528520377778676e+00
-6.517658103384945889e+01,5.092152594659692255e+01,8.065528520377778676e+00
-8.324091127072465213e+01,2.704661160423417243e+01,8.065528520377778676e+00
-2.636152055226295587e+01,8.622464852559281212e+01,8.065528520377778676e+00
-6.151430390923608371e+01,5.736301640861958617e+01,8.065528520377778676e+00
-9.178459894955379639e+01,2.631881023250728546e+01,8.065528520377778676e+00
-4.266584565930845230e+01,8.747794725950943473e+01,8.065528520377778676e+00
2.784268041655681358e+01,-6.891305226289114216e+01,8.065528520377778676e+00
-1.528565494290701565e+01,-3.134023705049778030e+01,8.065528520377778676e+00
-8.343783925508394361e+01,1.321525547230510433e+01,8.065528520377778676e+00
2.338980363196071366e+01,-7.650460045542857301e+01,8.065528520377778676e+00
-6.729167092791126947e+01,5.070791116591196612e+01,8.065528520377778676e+00
-6.880619765045017289e+01,-5.981231509709831329e+01,8.065528520377778676e+00
-1.853483252706021389e+01,2.854113921859093139e+01,8.065528520377778676e+00
1.986385163254103148e+01,6.927348309363641476e+01,8.065528520377778676e+00
-5.311569652545919240e+01,7.310748439087556960e+01,8.065528520377778676e+00
-8.028099829089102002e+01,-5.213508987958099539e+01,8.065528520377778676e+00
-3.211327476292711225e+01,3.932741914855816474e-15,8.065528520377778676e+00
-1.136377075915279455e+01,3.300278665014599255e+01,8.065528520377778676e+00
-6.230812660198199637e+01,5.416362811327738314e+01,8.065528520377778676e+00
-6.542172403616652332e+01,-5.890598490710154067e+01,8.065528520377778676e+00
7.627647244408653648e+01,-2.776236554447369187e+01,8.065528520377778676e+00
2.518858764163193698e+01,2.897615544545093869e+01,8.065528520377778676e+00
6.610144524047287007e+01,2.805839881963897398e+01,8.065528520377778676e+00
-7.662742003840953942e+01,-5.168584743956925109e+01,8.065528520377778676e+00
-6.880763636329359656e+01,5.981356575109266771e+01,8.065528520377778676e+00
-3.327943560947041135e+00,9.529983472252760635e+01,8.065528520377778676e+00
-1.564012531444585896e+01,3.069547424954849291e+01,8.065528520377778676e+00
-6.530198258791467936e+01,4.744466751318559972e+01,8.065528520377778676e+00
3.453888525448603275e+01,-8.611511280930791656e+00,8.065528520377778676e+00
-1.080350195239565636e+01,3.324976010272883542e+01,8.065528520377778676e+00
-4.983591667340051146e+01,8.631833972009867750e+01,8.065528520377778676e+00
7.298848268959373797e+01,4.923135320553700467e+01,8.065528520377778676e+00
-2.764516851445970502e+01,-1.795298234851487607e+01,8.065528520377778676e+00
-4.951687536794574740e+00,3.523308757401538571e+01,8.065528520377778676e+00
-8.056645362121209075e+01,-8.467875495925090590e+00,8.065528520377778676e+00
-4.682908401756589711e+01,7.494220011667512438e+01,8.065528520377778676e+00
3.603939341536962360e+01,-3.787892884361277801e+00,8.065528520377778676e+00
-3.143235824634366438e+01,8.422275008313533817e+00,8.065528520377778676e+00
-2.302205169294402154e+01,-2.468812787608393577e+01,8.065528520377778676e+00
8.138083599085193498e+01,-3.123917607800386520e+01,8.065528520377778676e+00
6.077175055435522211e+01,5.099355347615712475e+01,8.065528520377778676e+00
-6.854057713123758333e+01,-5.751237299149936177e+01,8.065528520377778676e+00
1.969861646848742609e+01,7.900683534884458936e+01,8.065528520377778676e+00
7.498089486833745809e+01,2.878246885472631789e+01,8.065528520377778676e+00
-8.557636337409982730e+01,-3.457509511473549679e+01,8.065528520377778676e+00
-2.178601968428276692e+01,8.737895236735791116e+01,8.065528520377778676e+00
1.470391823956805233e+01,3.464026057156543459e+01,8.065528520377778676e+00
2.760799247631991449e+01,-7.192127929820973975e+01,8.065528520377778676e+00
-2.376135918758696519e+01,-2.376135918758695809e+01,8.065528520377778676e+00
9.679343633425072824e+01,0.000000000000000000e+00,8.065528520377778676e+00
6.181631505497420420e+01,3.714298932993450109e+01,8.065528520377778676e+00
-6.476772079068346955e+01,5.060208931536129029e+01,8.065528520377778676e+00
7.258336272976650605e+01,3.540127139100388831e+01,8.065528520377778676e+00
-4.853602286587951653e+01,7.195761306779486688e+01,8.065528520377778676e+00
1.527727634094368092e+01,3.431332446685635063e+01,8.065528520377778676e+00
8.058338322486771688e+01,-3.255780018937142017e+01,8.065528520377778676e+00
3.648618770487860985e+01,-1.912160072116909637e+00,8.065528520377778676e+00
-1.481661165836286465e+01,-6.970667732838326458e+01,8.065528520377778676e+00
-8.263049197660558320e+01,-5.163326196937040180e+01,8.065528520377778676e+00
-8.330352621712525263e+01,-2.546844383827108516e+01,8.065528520377778676e+00
-8.341086957257161316e+01,2.079666552594230922e+01,8.065528520377778676e+00
-9.258580461240639181e+01,2.308423375564023416e+01,8.065528520377778676e+00
7.818878226649820817e+01,-3.318916898222464340e+01,8.065528520377778676e+00
-9.102299972001608452e+00,3.397024596124276030e+01,8.065528520377778676e+00
-8.850177771808370153e+01,-4.509390807286260383e+01,8.065528520377778676e+00
-1.860037867701184311e+01,-2.864207143841438707e+01,8.065528520377778676e+00
2.730202644335044582e+01,-2.133068083469601461e+01,8.065528520377778676e+00
8.726435348258728197e+01,-3.004752655992496457e+01,8.065528520377778676e+00
-3.044677100304301831e+01,1.168742037102738607e+01,8.065528520377778676e+00
7.295463955517648458e+01,3.558235519813560899e+01,8.065528520377778676e+00
-9.201515754707880035e+01,-3.717653682337358845e+01,8.065528520377778676e+00
9.458292245436535950e+01,-2.358217115861835822e+01,8.065528520377778676e+00
-8.195136491341759211e+01,1.891996337783167803e+01,8.065528520377778676e+00
-7.920735722679603441e+01,2.882912036544374246e+01,8.065528520377778676e+00
-1.206634219085797888e+01,8.585648588475805809e+01,8.065528520377778676e+00
-6.715246826746903253e+01,-5.437899659263082697e+01,8.065528520377778676e+00
9.070810389156325471e+01,-3.167596787030771743e+00,8.065528520377778676e+00
-6.114194666770237774e+01,7.286613459943788484e+01,8.065528520377778676e+00
5.906173664006995949e+00,-3.349557532418786820e+01,8.065528520377778676e+00
8.097511701610095258e+01,-2.321924116564645857e+01,8.065528520377778676e+00
-6.044367850392250574e+01,5.071826833963947934e+01,8.065528520377778676e+00
5.250106390272053858e+01,5.630049817228385223e+01,8.065528520377778676e+00
-8.555698153728981481e+01,-3.989587569946404955e+01,8.065528520377778676e+00
-7.415751460767274317e+00,-7.055616209967344332e+01,8.065528520377778676e+00
-2.481489696634683551e+00,3.548695597104192245e+01,8.065528520377778676e+00
7.217652501511419416e+01,3.837693909508687540e+01,8.065528520377778676e+00
8.200763926162244388e+01,-2.664589723766414764e+01,8.065528520377778676e+00
1.700258326266094144e+01,3.336944853202439987e+01,8.065528520377778676e+00
8.199467797532524571e+01,-3.312800028093974447e+01,8.065528520377778676e+00
-5.633990376980438697e+01,-6.041714992853987098e+01,8.065528520377778676e+00
5.766721047162797475e+01,5.377554374026883011e+01,8.065528520377778676e+00
-2.628825833444423310e+01,8.090693989692918819e+01,8.065528520377778676e+00
5.125592854647266705e+01,5.896320088263964010e+01,8.065528520377778676e+00
-4.887184617178703405e+01,8.464852062922571463e+01,8.065528520377778676e+00
-8.259322345380182639e+01,-2.213078752472946675e+01,8.065528520377778676e+00
-9.341473043354941552e+00,8.887817907377466042e+01,8.065528520377778676e+00
-8.081240552009771250e+01,2.782594271693180588e+01,8.065528520377778676e+00
3.058648343609370457e+01,-1.695436462073692141e+01,8.065528520377778676e+00
-7.350909197905643566e+00,-6.993922917877138445e+01,8.065528520377778676e+00
-3.209858279695170324e+01,-6.883563294661205134e+01,8.065528520377778676e+00
7.384637463846812011e+01,-3.762660723119947193e+01,8.065528520377778676e+00
1.978923544119603761e+01,-7.937028819680097058e+01,8.065528520377778676e+00
-3.712534790647146643e+00,-7.083938379828400400e+01,8.065528520377778676e+00
-2.410459111042693436e+01,-7.000481570482985205e+01,8.065528520377778676e+00
-6.435410407457901272e+01,-5.399950499372353363e+01,8.065528520377778676e+00
-7.393803495132097225e+01,3.931355054213341305e+01,8.065528520377778676e+00
7.458648856594768972e+01,3.320804424599705129e+01,8.065528520377778676e+00
9.022999065729261758e+01,-7.894101292563153294e+00,8.065528520377778676e+00
-6.906959334017456342e+01,-5.396308050534246803e+01,8.065528520377778676e+00
3.156295193566703006e+01,-1.539428025036276360e+01,8.065528520377778676e+00
-7.727856870264191969e+01,3.440663554600267560e+01,8.065528520377778676e+00
9.945432858319614411e+01,1.735981762811974694e+00,8.065528520377778676e+00
-8.303777253633187172e+01,-5.392536000730162726e+01,8.065528520377778676e+00
-8.474167014026419054e+01,2.270646207934840177e+01,8.065528520377778676e+00
-4.411523813975798447e+01,7.342008569500623594e+01,8.065528520377778676e+00
-5.711697660272752941e+00,8.168108199880298059e+01,8.065528520377778676e+00
-2.546154469651822438e+01,-6.995501911811845730e+01,8.065528520377778676e+00
-7.420853222069798960e+01,5.797805958819197514e+01,8.065528520377778676e+00
1.371342362569033035e+01,-7.054944858624720894e+01,8.065528520377778676e+00
-1.925922276765891539e+01,8.342085877557870788e+01,8.065528520377778676e+00
7.732454171024724587e+01,2.968211058815981573e+01,8.065528520377778676e+00
-8.507277027922962986e+01,-5.111687741236735150e+01,8.065528520377778676e+00
-1.762636515732672038e+01,2.933519787975691528e+01,8.065528520377778676e+00
2.626447899502961292e+01,2.816520545937027720e+01,8.065528520377778676e+00
2.114812700406633184e+01,7.892588446409493486e+01,8.065528520377778676e+00
-3.073455076089358684e+01,1.058275450902855042e+01,8.065528520377778676e+00
-5.269471971249019759e+01,7.525585892322726522e+01,8.065528520377778676e+00
8.759034908827567278e+01,-3.538879816171991877e+01,8.065528520377778676e+00
-8.336775651454657066e+01,3.200188340752391269e+01,8.065528520377778676e+00
-9.676456669640462138e+00,3.374581475490486326e+01,8.065528520377778676e+00
-5.882772961699303238e+01,7.806703395591620165e+01,8.065528520377778676e+00
-4.845688016946674281e+00,9.246123539744613140e+01,8.065528520377778676e+00
-9.204192993782596943e+01,2.124955387245171679e+01,8.065528520377778676e+00
7.950865949691301182e+01,-3.212358361775039128e+01,8.065528520377778676e+00
9.190571550132241896e+01,-1.291650597047641114e+01,8.065528520377778676e+00
2.985231669766511775e+00,-3.412135412129092060e+01,8.065528520377778676e+00
-7.746544865142087133e+01,-5.030665056468457408e+01,8.065528520377778676e+00
-6.490078176712619040e+01,6.720672690856544307e+01,8.065528520377778676e+00
-8.252989153449600224e+01,2.057701303116021663e+01,8.065528520377778676e+00
-2.484113611570144542e+00,-7.113570656446131579e+01,8.065528520377778676e+00
-6.486190049230174282e+01,4.887694781333837568e+01,8.065528520377778676e+00
7.412568095020260728e+01,2.552351880505446857e+01,8.065528520377778676e+00
-4.171995836232664345e+00,-3.397817938634646850e+01,8.065528520377778676e+00
-8.760112095989472891e+01,3.539315028035534283e+01,8.065528520377778676e+00
-7.649863904219630228e+01,3.247174574772116529e+01,8.065528520377778676e+00
-6.295116482087701471e+00,9.002435985746264180e+01,8.065528520377778676e+00
-8.094455007900995724e+01,2.168902682537131099e+01,8.065528520377778676e+00
-2.716367840101283448e+01,1.902021238189345453e+01,8.065528520377778676e+00
2.646974496321233516e+01,7.687372125146605129e+01,8.065528520377778676e+00
-4.958803167982779314e+01,7.935743932440992410e+01,8.065528520377778676e+00
7.682588482561489407e+00,-3.327694666426842218e+01,8.065528520377778676e+00
7.316555296253132212e+01,2.956080222459380380e+01,8.065528520377778676e+00
7.995674144874111278e+01,-2.444522905033757354e+01,8.065528520377778676e+00
7.066244129057284340e+01,5.133926873028318738e+01,8.065528520377778676e+00
-4.950559198971375707e+01,-6.113431478068187630e+01,8.065528520377778676e+00
-5.899255775272956726e+01,5.501145007426760003e+01,8.065528520377778676e+00
-2.782406623435812065e+01,8.080695581899543356e+01,8.065528520377778676e+00
3.280860193146557435e+01,2.050108982596600171e+01,8.065528520377778676e+00
8.760400162041293015e+01,-2.022497738946566415e+01,8.065528520377778676e+00
-1.954470878171921555e+01,-2.791273688896737681e+01,8.065528520377778676e+00
-6.133956574469226553e+01,5.923493009118981689e+01,8.065528520377778676e+00
-2.449784541881034983e+01,-2.284461043090904653e+01,8.065528520377778676e+00
2.493208866380719968e+01,-2.407663815513333461e+01,8.065528520377778676e+00
-8.309869789789254924e+01,1.615275058633424266e+01,8.065528520377778676e+00
8.946416673755923910e+01,-7.827100381329495704e+00,8.065528520377778676e+00
-8.276421086120267034e+01,1.016216728906818290e+01,8.065528520377778676e+00
9.435740705994930977e+01,-1.647014666689675888e+00,8.065528520377778676e+00
2.569534241837122224e+01,-7.908213234310213124e+01,8.065528520377778676e+00
7.387413281667522824e+01,3.289088303227650556e+01,8.065528520377778676e+00
2.167420450707754398e+01,8.088923243405174901e+01,8.065528520377778676e+00
-7.999828700589912955e+01,2.793601740267694478e+00,8.065528520377778676e+00
2.005555234551072985e+01,3.209559291751105548e+01,8.065528520377778676e+00
-8.137830109044169546e+01,2.487984344832877071e+01,8.065528520377778676e+00
-3.071300316712893519e+01,1.117861895775853931e+01,8.065528520377778676e+00
3.718250019489542524e+01,7.227545882397050647e+00,8.065528520377778676e+00
-2.109465819533483710e+01,-6.899751799423879106e+01,8.065528520377778676e+00
-6.255570395568022235e+01,5.249046811724641515e+01,8.065528520377778676e+00
8.568881188040570862e+01,-1.204277714632845253e+01,8.065528520377778676e+00
5.715383076491929870e+01,5.329680941884605971e+01,8.065528520377778676e+00
1.409602595608616404e+01,3.488888852932374363e+01,8.065528520377778676e+00
-8.552258268327348389e+01,-3.455336630519811791e+01,8.065528520377778676e+00
-6.755516379111378455e+01,6.523726335333185489e+01,8.065528520377778676e+00
2.998432293361460310e+01,-1.801639883901395933e+01,8.065528520377778676e+00
8.277096484924534536e+01,-5.375209306938415921e+01,8.065528520377778676e+00
-2.102547162521630497e+01,8.432856071301644363e+01,8.065528520377778676e+00
-6.948079323430879128e+01,5.830130797681337640e+01,8.065528520377778676e+00
-2.708412123260037774e+01,8.858816885299289368e+01,8.065528520377778676e+00
8.485079590000195537e+01,-2.115567948140184740e+01,8.065528520377778676e+00
9.944441125581155916e+01,-3.472675362706743929e+00,8.065528520377778676e+00
2.400090661657880631e+01,-2.485366635992400575e+01,8.065528520377778676e+00
3.052766502226082679e+01,2.385082589270425402e+01,8.065528520377778676e+00
-2.393206745775034605e+01,2.311092890187516602e+01,8.065528520377778676e+00
-8.108794585835281055e+01,5.265912775720297390e+01,8.065528520377778676e+00
-8.093386458283886498e+01,-1.412705861185032052e+00,8.065528520377778676e+00
-7.164667353544557216e+01,5.597651622026285168e+01,8.065528520377778676e+00
9.727929894751392226e+01,-1.698016479300348713e+00,8.065528520377778676e+00
-5.792166360594243457e+01,7.152729768875811089e+01,8.065528520377778676e+00
8.458637095076069556e+01,-1.644192493424657897e+01,8.065528520377778676e+00
-8.069999577156438875e+01,-2.818105950323810838e+00,8.065528520377778676e+00
2.653876262983840917e+01,7.707416310963330375e+01,8.065528520377778676e+00
-6.810109657468983357e+01,4.947834286531238490e+01,8.065528520377778676e+00
-8.103981271901058392e+01,-3.778948528632147230e+01,8.065528520377778676e+00
-4.068598743642738214e+01,7.985074636958296423e+01,8.065528520377778676e+00
5.248022823689258587e+01,5.627815465619742241e+01,8.065528520377778676e+00
8.181944872449344075e+01,-3.990601152142899366e+01,8.065528520377778676e+00
-9.055239383015378962e+01,2.768464507340589620e+01,8.065528520377778676e+00
-4.175488214944899568e+01,8.561019527570603316e+01,8.065528520377778676e+00
-1.461436119352446994e+01,3.134059871833956734e+01,8.065528520377778676e+00
-5.011961046753840776e+01,8.341303936452442258e+01,8.065528520377778676e+00
-4.553705430988118508e+01,-6.503365334556417565e+01,8.065528520377778676e+00
5.498210602420437709e+01,5.309560260282655975e+01,8.065528520377778676e+00
-8.245466326127832701e+01,-3.671118132137700485e+01,8.065528520377778676e+00
-8.550534358150515857e+01,-3.282242620428617386e+01,8.065528520377778676e+00
8.868871466009494497e+01,-1.088960488658273285e+01,8.065528520377778676e+00
-8.461063126280197366e+01,3.767108012026267261e+01,8.065528520377778676e+00
8.012984362300647945e+01,-3.567610493024975682e+01,8.065528520377778676e+00
8.421536810444753485e+01,-1.636980928628925369e+01,8.065528520377778676e+00
-6.304525014276335071e+01,5.879064686744939650e+01,8.065528520377778676e+00
-5.611476438082807761e+01,6.929596297351901057e+01,8.065528520377778676e+00
8.001473322435580826e+01,-1.847285672290155034e+01,8.065528520377778676e+00
-6.583025620587567062e+01,7.311190639665765900e+01,8.065528520377778676e+00
3.554026027472407634e+01,-5.629024232600531974e+00,8.065528520377778676e+00
-2.140639701456725774e+01,8.585636900172497121e+01,8.065528520377778676e+00
3.581204912761321690e+00,-6.833346044716240897e+01,8.065528520377778676e+00
-2.212438997465392632e+01,-7.236561888096096595e+01,8.065528520377778676e+00
-8.302420435778971353e+01,4.049361010504583902e+01,8.065528520377778676e+00
-2.322713812097826391e+01,8.668485958191075724e+01,8.065528520377778676e+00
-3.086651604304552521e+01,-1.002913901647447581e+01,8.065528520377778676e+00
-5.869040339736883283e+01,5.472968657955151173e+01,8.065528520377778676e+00
8.074864684273072157e+01,-1.716365473239777373e+01,8.065528520377778676e+00
-7.969199059507074878e+01,-3.716098550809759615e+01,8.065528520377778676e+00
6.889005100127656078e+01,3.977368949007406229e+01,8.065528520377778676e+00
-1.766264275516029514e+01,-2.939557394150028813e+01,8.065528520377778676e+00
-3.181510610619437784e+01,-6.762509563099608378e+00,8.065528520377778676e+00
-7.604880850648476098e+01,3.709148223021730217e+01,8.065528520377778676e+00
1.595465260874474467e+01,7.506073904936944530e+01,8.065528520377778676e+00
7.334735813928963566e+00,-6.978534970915941926e+01,8.065528520377778676e+00
-1.351670481567268745e+01,-6.953741804215422917e+01,8.065528520377778676e+00
8.184153901748761939e+01,-2.040538747284244891e+01,8.065528520377778676e+00
-3.201999570454432842e+01,-3.365437161736378080e+00,8.065528520377778676e+00
-2.199534033646444087e+01,2.530274462914263367e+01,8.065528520377778676e+00
9.675335981737634938e+01,-2.233727316635845739e+01,8.065528520377778676e+00
9.307229743181217430e+01,-1.978312752883567782e+01,8.065528520377778676e+00
9.842134831446702492e+01,-1.717951025151744915e+00,8.065528520377778676e+00
-6.873265872559422007e+01,4.294893191286703882e+01,8.065528520377778676e+00
-3.216288208875713650e+01,-2.249047807381819197e+00,8.065528520377778676e+00
-2.086826449416651386e+01,-2.671016051770037691e+01,8.065528520377778676e+00
-2.765183440682247351e+01,1.795731122963070447e+01,8.065528520377778676e+00
-3.200067536651935285e+01,-4.497401627050888528e+00,8.065528520377778676e+00
-6.229664464729924589e+01,-5.227309154713086770e+01,8.065528520377778676e+00
7.746944046619510971e+01,-3.612459336236950236e+01,8.065528520377778676e+00
-3.205545167522023320e+01,5.077084772929979728e+00,8.065528520377778676e+00
7.935783471547354395e+01,-5.980041775723321251e+01,8.065528520377778676e+00
-7.957351119828722119e+01,3.710573765804387847e+01,8.065528520377778676e+00
1.218701284394491546e+00,-6.981934982231918241e+01,8.065528520377778676e+00
-8.327555024378675341e+01,-3.534837388448507056e+01,8.065528520377778676e+00
2.652421936476967090e+01,-8.163315327537674193e+01,8.065528520377778676e+00
-1.617898191991260859e+01,8.323364641039744072e+01,8.065528520377778676e+00
-5.933435343833964026e+01,6.589747548791855536e+01,8.065528520377778676e+00
1.639225905217278978e+01,7.711951549922281401e+01,8.065528520377778676e+00
-1.341473231376264685e+01,9.545078013923587434e+01,8.065528520377778676e+00
-4.722797518635893965e+01,7.001835263318399427e+01,8.065528520377778676e+00
-3.224114126547222270e+01,3.958714373289526467e+00,8.065528520377778676e+00
8.452441905892615637e+01,-4.122531370463572387e+01,8.065528520377778676e+00
9.010762736092280178e+00,3.614019537853420161e+01,8.065528520377778676e+00
3.001784114093779365e+01,2.430796846691562152e+01,8.065528520377778676e+00
1.260012019111042880e+00,3.608202331878160862e+01,8.065528520377778676e+00
-5.800790536615751947e+00,8.295516948923472000e+01,8.065528520377778676e+00
9.660973361945964655e+01,-2.408751193855157879e+01,8.065528520377778676e+00
-2.895329997744740425e+01,-1.475244318535591859e+01,8.065528520377778676e+00
8.027573298592197659e+01,-5.620967337205247816e+01,8.065528520377778676e+00
-3.154898380852615603e+01,9.162490195634008217e+01,8.065528520377778676e+00
-2.824718797245163060e+01,8.203579057334771107e+01,8.065528520377778676e+00
6.853052466976572532e+01,3.956611686579552156e+01,8.065528520377778676e+00
7.023318067328395387e+01,3.893088775951897418e+01,8.065528520377778676e+00
8.481853746773383307e+01,-4.136876483750837252e+01,8.065528520377778676e+00
9.934145076243184747e+01,5.206264825214634406e+00,8.065528520377778676e+00
9.572845619961773878e+01,-2.565036253136566557e+01,8.065528520377778676e+00
-8.370115531681298648e+01,3.212986321703787240e+01,8.065528520377778676e+00
-2.859650764076639717e+01,1.651020138427966444e+01,8.065528520377778676e+00
1.584745012428263777e+01,3.398496646395417997e+01,8.065528520377778676e+00
-2.097656268406304392e+01,8.413239766435951594e+01,8.065528520377778676e+00
-5.615032779766548288e+01,6.933988013584819043e+01,8.065528520377778676e+00
-5.092968395562125039e+01,7.550636157129362402e+01,8.065528520377778676e+00
8.808213811501687474e+01,-3.381156495137722828e+01,8.065528520377778676e+00
-8.324786380099985195e+01,3.706433695486326485e+01,8.065528520377778676e+00
2.357001523831977963e+01,-7.709404605996935800e+01,8.065528520377778676e+00
-5.236849355005367102e+01,7.763948451712079191e+01,8.065528520377778676e+00
1.887255093305081388e+01,3.268821708447542562e+01,8.065528520377778676e+00
6.111603725602624770e+00,-6.985595023738930820e+01,8.065528520377778676e+00
7.077655574483940448e+00,3.641138140936598688e+01,8.065528520377778676e+00
-8.175372235491491324e+01,3.639910232315787653e+01,8.065528520377778676e+00
4.740877341537031775e+00,-3.373309509350993096e+01,8.065528520377778676e+00
-5.491585481725503115e+01,7.028908884807556490e+01,8.065528520377778676e+00
9.706492213950082260e+01,-2.240920299609021527e+01,8.065528520377778676e+00
1.756716342127232267e+01,-2.923666964512205979e+01,8.065528520377778676e+00
9.918508085795475893e+01,6.935696496756077245e+00,8.065528520377778676e+00
-2.830862794163715179e+01,-1.634399396249317604e+01,8.065528520377778676e+00
-3.207088841759092901e+01,5.654962923311886769e+00,8.065528520377778676e+00
-4.374062536879745267e+01,-6.484814391011732937e+01,8.065528520377778676e+00
9.554373174753655462e+01,3.336460632737103360e+00,8.065528520377778676e+00
-8.045440968531120518e+01,-2.005953728676567849e+01,8.065528520377778676e+00
-6.589153224709737344e+01,4.965283099227907826e+01,8.065528520377778676e+00
-8.377677257369063568e+01,-5.234953758317717387e+01,8.065528520377778676e+00
-1.623196872516355782e+01,-3.052789316608906844e+01,8.065528520377778676e+00
-4.002480840532550133e+01,8.583347861728971395e+01,8.065528520377778676e+00
