4.374295147091525671e+00,-1.252634237663403951e+02,2.625659440318473514e+01
-1.339537995717376759e+02,1.171943889875082334e+01,2.625659440318473514e+01
1.562016538730775324e+02,1.562016538730775324e+02,2.625659440318473514e+01
1.893871489102193379e+02,-1.990539145535538523e+01,2.625659440318473514e+01
2.107301642595015068e+01,1.330497893781147809e+02,2.625659440318473514e+01
9.190370827482722405e+01,8.570159443827104440e+01,2.625659440318473514e+01
-9.814379764250224980e+01,-8.235242440416122633e+01,2.625659440318473514e+01
-1.562925080388183119e+02,2.196547953750573257e+01,2.625659440318473514e+01
-6.775007988273962667e+01,-1.764949922346562516e+02,2.625659440318473514e+01
-7.914283401739127477e+00,-2.266354240449779525e+02,2.625659440318473514e+01
-9.893392884160020628e+01,-1.583273824189030279e+02,2.625659440318473514e+01
1.965214798038895481e+02,4.177193004141945210e+01,2.625659440318473514e+01
-8.176581875327930504e+01,-1.009723770801848985e+02,2.625659440318473514e+01
-6.239541746481727813e+01,-1.812094501184463695e+02,2.625659440318473514e+01
-1.907934194472460376e+01,1.357565719965085691e+02,2.625659440318473514e+01
-9.004410610200002907e+01,1.073103869389927496e+02,2.625659440318473514e+01
-1.575184408233379543e+02,1.934083259060372129e+01,2.625659440318473514e+01
-1.366574155261816088e+02,-1.106629931107973732e+02,2.625659440318473514e+01
-1.482400766529738405e+02,-1.158178411612224608e+02,2.625659440318473514e+01
-7.440209903968904825e+01,1.525469094826376875e+02,2.625659440318473514e+01
-5.489444847971374486e+01,-1.795516505501142035e+02,2.625659440318473514e+01
-1.604871294277084814e+02,-1.970534171734877305e+01,2.625659440318473514e+01
-8.325020399155069128e+01,-1.961251900288046670e+02,2.625659440318473514e+01
3.635374609358285625e+01,-2.295285194624709675e+02,2.625659440318473514e+01
-1.096049943843698031e+02,8.563280670585763232e+01,2.625659440318473514e+01
-7.963664877768430017e+01,1.137329212154716487e+02,2.625659440318473514e+01
-1.016230039814782771e+02,1.169038932271875098e+02,2.625659440318473514e+01
-1.315848778948288214e+02,5.051070217835147247e+01,2.625659440318473514e+01
-1.052634724519219276e+02,1.128812541659862489e+02,2.625659440318473514e+01
1.125080142775620260e+02,5.732569654650039581e+01,2.625659440318473514e+01
-8.879427819913668429e+01,1.367311979860556335e+02,2.625659440318473514e+01
8.259488787518102981e+01,-8.857217336534114338e+01,2.625659440318473514e+01
-4.768163632141598995e+00,1.365423414643937292e+02,2.625659440318473514e+01
-7.080019691400262616e+01,1.178313150703510104e+02,2.625659440318473514e+01
1.756650702877163326e+02,-1.372445944950849537e+02,2.625659440318473514e+01
-1.352061949868848956e+02,-9.467239694246867998e+01,2.625659440318473514e+01
3.210404629421482525e+01,2.026969709172965111e+02,2.625659440318473514e+01
3.618631956865599619e+01,-2.284714299871172329e+02,2.625659440318473514e+01
-1.194570186584787308e+02,-1.374195802855246029e+02,2.625659440318473514e+01
-1.559014628230555672e+02,-1.363961062412562342e+01,2.625659440318473514e+01
-5.546469354113796868e+01,-2.069970543217643808e+02,2.625659440318473514e+01
1.304154242341771806e+02,1.669241309574455556e+02,2.625659440318473514e+01
1.248824322344525228e+02,-1.718859219119670456e+02,2.625659440318473514e+01
-9.184575720863168158e+01,1.264148396939456234e+02,2.625659440318473514e+01
1.114589826317995431e+02,5.926379230872076675e+01,2.625659440318473514e+01
-1.340629168787062326e+02,1.409058035602240544e+01,2.625659440318473514e+01
1.148408885618578807e+02,-2.071784472233953238e+02,2.625659440318473514e+01
1.890663861594633204e+02,5.421391383331904734e+01,2.625659440318473514e+01
7.035125272485409198e+01,1.083314292314680358e+02,2.625659440318473514e+01
1.964747803994330582e+02,3.819082855180714375e+01,2.625659440318473514e+01
-9.712521191415173405e+01,1.005761011704370844e+02,2.625659440318473514e+01
-1.572343626216026280e+02,-8.240303771982572911e+00,2.625659440318473514e+01
-7.898472166088137669e+01,-1.693832822162815148e+02,2.625659440318473514e+01
-1.533673802184740680e+02,4.109466567481711508e+01,2.625659440318473514e+01
1.878229122749287114e+02,-7.209846097795718833e+01,2.625659440318473514e+01
-1.356490468830461005e+01,1.939871747515510947e+02,2.625659440318473514e+01
-8.372946149324647536e+01,1.111127482916782299e+02,2.625659440318473514e+01
-2.846014946509198396e+01,1.338944760937288834e+02,2.625659440318473514e+01
-1.162114864265970198e+02,-1.384954564496102023e+02,2.625659440318473514e+01
1.143081577305975571e+02,5.330276933936714556e+01,2.625659440318473514e+01
9.472473117212244631e+01,8.234295255113335088e+01,2.625659440318473514e+01
1.175077686064784501e+02,-4.276933006779864144e+01,2.625659440318473514e+01
1.016705410854325038e+02,7.386797194388303467e+01,2.625659440318473514e+01
-6.746652386353137842e+01,-1.757563035497887540e+02,2.625659440318473514e+01
9.621720861986798923e+01,8.073582426583863025e+01,2.625659440318473514e+01
1.023710671820095968e+02,-2.195354620317684180e+02,2.625659440318473514e+01
-1.426965398489160179e+02,-7.587309610312669861e+01,2.625659440318473514e+01
-8.346145760453610762e+01,1.445594850448124760e+02,2.625659440318473514e+01
7.211391265191849698e+01,1.069132721844714382e+02,2.625659440318473514e+01
1.054483740857722864e+02,-6.335977532862694517e+01,2.625659440318473514e+01
4.652104480910356443e+01,-1.151436264142026715e+02,2.625659440318473514e+01
-1.257578697469342899e+02,6.133621134420067023e+01,2.625659440318473514e+01
1.813900445040775082e+02,6.602057699170595129e+01,2.625659440318473514e+01
-1.600929046173959307e+02,-1.965693699711751563e+01,2.625659440318473514e+01
-1.101410889275682337e+02,-1.461621617089625147e+02,2.625659440318473514e+01
-1.556173206053104252e+02,3.879975575432899859e+01,2.625659440318473514e+01
-1.257013270069939068e+02,-1.347981698908808141e+02,2.625659440318473514e+01
-1.585589679599343640e+02,-1.946859325817822750e+01,2.625659440318473514e+01
-6.972083931638097454e+01,-1.725651328011244061e+02,2.625659440318473514e+01
-1.586746492433616709e+02,-3.663292924829810460e+01,2.625659440318473514e+01
1.997890051570313688e+02,-1.200453453135544208e+02,2.625659440318473514e+01
1.110472554105809735e+02,-2.088495121547534836e+02,2.625659440318473514e+01
-9.868942298546171799e+01,9.868942298546173220e+01,2.625659440318473514e+01
2.142044855016338829e+02,-9.092440961457901949e+01,2.625659440318473514e+01
1.248119299784898288e+02,8.727700355912448416e+00,2.625659440318473514e+01
6.138422822341596685e+01,1.154469425746376317e+02,2.625659440318473514e+01
1.545372112727419847e+02,-1.600279668815820457e+02,2.625659440318473514e+01
1.525040823064222764e+02,1.635406060164360724e+02,2.625659440318473514e+01
-3.052738776544159194e+01,-2.172136506097046151e+02,2.625659440318473514e+01
2.547588391664221419e+01,2.074844241760004024e+02,2.625659440318473514e+01
1.014932253627649317e+02,-6.845804490899269013e+01,2.625659440318473514e+01
4.296172328095686765e+01,-2.436480401827381286e+02,2.625659440318473514e+01
2.205678186446420455e+02,-8.466805286389224250e+01,2.625659440318473514e+01
3.550108200705661687e+01,2.013366409633774765e+02,2.625659440318473514e+01
-6.896030311884110198e+00,1.974764706577769573e+02,2.625659440318473514e+01
-4.079910871145013118e+01,-1.184892153192719064e+02,2.625659440318473514e+01
-6.370361558848007633e+01,1.198090757755035867e+02,2.625659440318473514e+01
-6.123454422153656651e+01,-1.778380294177077019e+02,2.625659440318473514e+01
-1.459679535000801707e+02,-1.182025181025162368e+02,2.625659440318473514e+01
2.086520503410995673e+02,-1.109422631018683063e+02,2.625659440318473514e+01
-6.953959637844405961e+01,-2.019576522314635270e+02,2.625659440318473514e+01
-1.330340578143084258e+02,-6.972019539059583160e+00,2.625659440318473514e+01
-9.297707988753870723e+01,1.279719717754122854e+02,2.625659440318473514e+01
-9.159210452752051879e+01,1.053646633993440389e+02,2.625659440318473514e+01
1.645833527604753499e+02,1.332769711951343083e+02,2.625659440318473514e+01
-2.180602579743139913e+01,-1.236681176630874717e+02,2.625659440318473514e+01
3.660961323647473620e+01,-2.311440010234601914e+02,2.625659440318473514e+01
1.069252612512604088e+02,6.681431870081061675e+01,2.625659440318473514e+01
1.883852702078430355e+02,-1.648157551845428159e+01,2.625659440318473514e+01
1.948022865253189480e+02,-3.786572867552587951e+01,2.625659440318473514e+01
-1.349518945940057222e+02,-9.449433389040500231e+01,2.625659440318473514e+01
7.193383214159071315e+01,-9.900842602989369823e+01,2.625659440318473514e+01
-1.386646241789600538e+02,7.372928851374737746e+01,2.625659440318473514e+01
-5.372272593944695984e+01,-1.152087575657824772e+02,2.625659440318473514e+01
5.904058669524417979e+01,-2.203424692553267903e+02,2.625659440318473514e+01
-1.054852603287354640e+02,9.169693783886187077e+01,2.625659440318473514e+01
-1.532122832434756177e+01,-1.247813911755835647e+02,2.625659440318473514e+01
1.912692408029247986e+02,-1.290127319315576813e+02,2.625659440318473514e+01
-5.221862607920968458e+01,1.707994298448273014e+02,2.625659440318473514e+01
-1.364925281630619907e+02,-9.916762646543395476e+01,2.625659440318473514e+01
5.430074672629365296e+01,-1.113330296135442836e+02,2.625659440318473514e+01
-1.533008251069971948e+02,4.981045752601944798e+01,2.625659440318473514e+01
-1.593267630286790961e+02,8.349961830688419795e+00,2.625659440318473514e+01
1.104267601736586215e+02,6.121055268686312445e+01,2.625659440318473514e+01
3.619098417964499959e+01,-2.285008811818144352e+02,2.625659440318473514e+01
1.038195537810605629e+02,-2.037573469275665445e+02,2.625659440318473514e+01
1.952320209795758785e+02,-8.287107622353521208e+01,2.625659440318473514e+01
1.161356574586259711e+02,4.929666185513186605e+01,2.625659440318473514e+01
2.151056261081933485e+02,-7.406680684301332462e+01,2.625659440318473514e+01
-2.296420301292102906e+01,1.870284247795669899e+02,2.625659440318473514e+01
6.872983602965416594e+01,-1.018961722698458772e+02,2.625659440318473514e+01
-9.496916685031037275e+01,1.215549904264031085e+02,2.625659440318473514e+01
-1.444959252509387397e+02,-7.362435126359791582e+01,2.625659440318473514e+01
1.252164689988122319e+02,-1.095502152414139552e+01,2.625659440318473514e+01
2.036978309211833675e+02,-1.176049975156882255e+02,2.625659440318473514e+01
2.057275699594718432e+01,-2.351476884756764036e+02,2.625659440318473514e+01
-5.874464459517914605e+01,-1.807974255677939937e+02,2.625659440318473514e+01
1.789675550762937064e+02,6.869920783200910819e+01,2.625659440318473514e+01
-3.749090250931532609e+01,1.307463149236176889e+02,2.625659440318473514e+01
4.276649780858035399e+01,-2.425408615105229160e+02,2.625659440318473514e+01
1.055329848541262407e+02,6.853392169706745563e+01,2.625659440318473514e+01
4.421231412946774242e+01,1.915045719980620618e+02,2.625659440318473514e+01
5.497413684817509250e+01,1.917175988820125667e+02,2.625659440318473514e+01
-1.574778081103102636e+02,1.928546936390325605e-14,2.625659440318473514e+01
-1.608758241057541625e+02,-2.260962260325781159e+01,2.625659440318473514e+01
-7.285965771492531928e+01,1.165998260153071868e+02,2.625659440318473514e+01
-1.218724756206522528e+02,7.036310660638966397e+01,2.625659440318473514e+01
-1.560134215362443513e+02,2.750937556948296248e+01,2.625659440318473514e+01
1.782745042307165306e+02,9.479023532424618281e+01,2.625659440318473514e+01
-1.182229449460435333e+01,-2.255828172141203254e+02,2.625659440318473514e+01
-4.188886728978027918e+01,1.289206772486757870e+02,2.625659440318473514e+01
-1.310918445671948405e+02,5.296454319825276258e+01,2.625659440318473514e+01
-1.491389767257216192e+02,-6.330573973533917354e+01,2.625659440318473514e+01
-3.478291922323190732e+00,1.992712107704764719e+02,2.625659440318473514e+01
-8.170780360078040871e+01,-1.675258236096865687e+02,2.625659440318473514e+01
3.418239032582608417e+01,-1.192081617472935307e+02,2.625659440318473514e+01
1.687521669723291211e+02,-1.366528103812500774e+02,2.625659440318473514e+01
7.545741880781554300e+01,1.038582270124988014e+02,2.625659440318473514e+01
1.237437087260920947e+02,-1.980313298259636383e+02,2.625659440318473514e+01
1.161048735280319448e+02,-2.094587364643184344e+02,2.625659440318473514e+01
1.249375160997742569e+02,6.547697767928376322e+00,2.625659440318473514e+01
7.869077562292882533e+01,1.007195997893508661e+02,2.625659440318473514e+01
-6.562716358177264908e+01,-2.019796409471289280e+02,2.625659440318473514e+01
-4.063339461424381938e+01,1.760025684618648256e+02,2.625659440318473514e+01
1.231183391528857953e+02,2.393178082506041093e+01,2.625659440318473514e+01
-7.269196740828954262e+01,-1.077702736039303630e+02,2.625659440318473514e+01
1.512288876337615022e+02,-1.679566952097534909e+02,2.625659440318473514e+01
-2.605819588320629521e+01,-1.225941729508195692e+02,2.625659440318473514e+01
7.812642875929888930e+01,-9.310745215045008649e+01,2.625659440318473514e+01
-4.841304004051770704e+01,1.261202811981358280e+02,2.625659440318473514e+01
4.025127003340636556e+00,-2.305993715803237762e+02,2.625659440318473514e+01
2.108038278141775947e+02,-7.672631859373836960e+01,2.625659440318473514e+01
1.246274079694122179e+02,1.090348536194396445e+01,2.625659440318473514e+01
-9.952389059360771739e+01,-8.059285752415031823e+01,2.625659440318473514e+01
1.158746092506155918e+02,-4.681638104564981262e+01,2.625659440318473514e+01
-1.568337811490053468e+02,-5.476756320023614677e+00,2.625659440318473514e+01
-1.337072966719076703e+02,3.833995036295354453e+01,2.625659440318473514e+01
-2.609574337556623647e+01,1.342509613824998951e+02,2.625659440318473514e+01
-1.544085574645022803e+02,-4.720743349667100830e+01,2.625659440318473514e+01
2.360647485998214989e+01,-1.214447850438231313e+02,2.625659440318473514e+01
-1.192635842410189539e+01,1.363189005689629312e+02,2.625659440318473514e+01
1.001016582279595326e+02,-7.009193567850934414e+01,2.625659440318473514e+01
1.244601324709597492e+02,-1.749173090463895264e+01,2.625659440318473514e+01
-1.333262636854250047e+02,4.852679142742163521e+01,2.625659440318473514e+01
1.248634015880859067e+02,-1.783234180930651007e+02,2.625659440318473514e+01
4.452290623111881729e+01,-1.159861361510751152e+02,2.625659440318473514e+01
-1.358483392230320597e+01,1.942721760757169136e+02,2.625659440318473514e+01
1.920410988769442326e+02,2.018433283704138148e+01,2.625659440318473514e+01
1.562244819190294436e+02,1.406651553382288853e+02,2.625659440318473514e+01
-7.508217536463024544e+01,-1.768825204639580306e+02,2.625659440318473514e+01
1.728001824054062752e+02,-1.350062987710828395e+02,2.625659440318473514e+01
-1.253681862327145637e+02,-3.594874892318178894e+01,2.625659440318473514e+01
1.247819808227509952e+02,-1.532130072391610831e+01,2.625659440318473514e+01
-1.024023366212538377e+02,9.549172375506634580e+01,2.625659440318473514e+01
-2.990462909442085859e+01,-2.435536591450522508e+02,2.625659440318473514e+01
1.197029587566986351e+02,-3.659686715330344953e+01,2.625659440318473514e+01
2.230108484229426580e+01,2.121806489141266638e+02,2.625659440318473514e+01
-1.464887775586103089e+02,-1.144495763510819870e+02,2.625659440318473514e+01
-2.146808762721266461e+01,-2.453813644193042194e+02,2.625659440318473514e+01
-6.040229307132283765e+01,1.659539362967398972e+02,2.625659440318473514e+01
5.873629509220624811e+01,-2.192068375324726617e+02,2.625659440318473514e+01
4.471896645304966711e+01,1.936991243143071983e+02,2.625659440318473514e+01
1.211772678899954911e+02,-3.246935107213409566e+01,2.625659440318473514e+01
-1.441483359422115882e+02,-1.126210229565115242e+02,2.625659440318473514e+01
-1.189669957767754056e+02,7.433882954963334555e+01,2.625659440318473514e+01
-1.241670111331979598e+02,9.356655412858002308e+01,2.625659440318473514e+01
-9.558778167060056674e+00,1.366968963890703890e+02,2.625659440318473514e+01
2.761167944234272298e+01,1.299027384777127452e+02,2.625659440318473514e+01
-1.089757227970221862e+02,1.089757227970222004e+02,2.625659440318473514e+01
1.234162874412092208e+02,1.698679467257539102e+02,2.625659440318473514e+01
1.201638355983202473e+02,-1.850360803554291067e+02,2.625659440318473514e+01
-1.539586092001940187e+02,3.554414561425630836e+01,2.625659440318473514e+01
-1.097281975714633795e+01,-1.254199037329555608e+02,2.625659440318473514e+01
-1.448431813608926575e+02,5.852044390319862543e+01,2.625659440318473514e+01
-6.613166518748144540e+01,1.193046821338372894e+02,2.625659440318473514e+01
2.861784649140306414e+01,-2.330736558485833996e+02,2.625659440318473514e+01
-8.660754614831155607e+01,-9.618742463096171491e+01,2.625659440318473514e+01
1.111547476134132637e+02,-2.090516755854385451e+02,2.625659440318473514e+01
-1.946206645580651440e+01,-2.224524375096853532e+02,2.625659440318473514e+01
1.834486612175153653e+02,1.146314460436225886e+02,2.625659440318473514e+01
-1.453654469430941560e+02,-7.089946572558871196e+01,2.625659440318473514e+01
7.659530827163325739e+01,-9.458732838856559511e+01,2.625659440318473514e+01
-1.295205880497578335e+02,8.736273974600109682e+01,2.625659440318473514e+01
6.349323851109671324e+01,-1.056704941220060192e+02,2.625659440318473514e+01
-5.207476659784038731e+01,-1.816062931929528759e+02,2.625659440318473514e+01
-1.059497950801135744e+02,-7.146403913924642382e+01,2.625659440318473514e+01
-1.358713029219312887e+02,7.844533331712219137e+01,2.625659440318473514e+01
-8.512800947613371250e+01,-9.792857267095494933e+01,2.625659440318473514e+01
9.525880653183995150e+01,-2.042831698470118056e+02,2.625659440318473514e+01
1.727167821168245609e+01,-1.228943762021683597e+02,2.625659440318473514e+01
-1.205281118733559680e+02,-4.626640735890644862e+01,2.625659440318473514e+01
-1.072077944344793394e+02,1.110169210115312524e+02,2.625659440318473514e+01
5.106721614289807576e+01,-2.211964146898174590e+02,2.625659440318473514e+01
2.492563277838650393e+01,-2.371515545056869883e+02,2.625659440318473514e+01
2.856696398110029378e+01,-2.326592510575526660e+02,2.625659440318473514e+01
-1.594995192111007043e+02,-1.958407843055936581e+01,2.625659440318473514e+01
-6.852040368593442565e+01,-1.785017543506323818e+02,2.625659440318473514e+01
5.812006734947088660e+01,-1.093079488318612391e+02,2.625659440318473514e+01
1.241424366349206139e+02,-1.966223034694614213e+01,2.625659440318473514e+01
4.144655438897663657e+01,1.949907077125157286e+02,2.625659440318473514e+01
1.756209902384140378e+02,1.229711412327913536e+02,2.625659440318473514e+01
1.405603924927037269e+02,1.735776290106906004e+02,2.625659440318473514e+01
-9.553871535027516870e+01,-1.590031237275893545e+02,2.625659440318473514e+01
3.666322001392092744e+01,-2.314824608957579244e+02,2.625659440318473514e+01
2.867571792699243360e+01,-2.335449808683074480e+02,2.625659440318473514e+01
-2.098474158968056003e+01,-2.398566939299797980e+02,2.625659440318473514e+01
-1.567614788654097424e+02,-1.096183045260808697e+01,2.625659440318473514e+01
1.949376904166519751e+02,3.437277437744970854e+01,2.625659440318473514e+01
-1.300330411006962947e+02,-2.059521043843119159e+01,2.625659440318473514e+01
9.761896530281943285e+01,7.905027943924058320e+01,2.625659440318473514e+01
-1.340631569438606903e+02,4.681588600972581560e+00,2.625659440318473514e+01
6.581843025673580883e+01,-2.295361443482757693e+02,2.625659440318473514e+01
-2.498867629131445867e+01,-2.377513734641571830e+02,2.625659440318473514e+01
1.242230485082148164e+02,1.525267246510137475e+01,2.625659440318473514e+01
8.195310674942822970e+01,9.766790939288789275e+01,2.625659440318473514e+01
3.575378747499851961e+00,2.048333112596982062e+02,2.625659440318473514e+01
-1.307373073295728148e+02,8.490180009402118344e+01,2.625659440318473514e+01
-8.810081196488430066e+01,-9.447655407891006973e+01,2.625659440318473514e+01
1.876219220337440419e+01,1.334999343294432776e+02,2.625659440318473514e+01
-8.249155500171849553e+01,-1.769037105847803844e+02,2.625659440318473514e+01
-1.111160977056717201e+02,-6.415290892167034542e+01,2.625659440318473514e+01
1.250576776466676563e+02,-1.314409157315447985e+01,2.625659440318473514e+01
5.942473557313528687e+01,1.166276103227009315e+02,2.625659440318473514e+01
-1.553257489044581803e+02,3.301550712595282988e+01,2.625659440318473514e+01
-1.336443588171503052e+02,3.580989801803065831e+01,2.625659440318473514e+01
-1.355385693722721783e+02,-1.021356378956142521e+02,2.625659440318473514e+01
8.929175127975932469e+01,2.005525569806482622e+02,2.625659440318473514e+01
-1.385297194425001805e+02,-8.323705297793492264e+01,2.625659440318473514e+01
-4.406088615631615113e+01,1.279621048552094607e+02,2.625659440318473514e+01
1.217794415211782280e+02,3.036302494183328449e+01,2.625659440318473514e+01
1.252045807256829733e+02,-1.723293212710037210e+02,2.625659440318473514e+01
1.860785621680501265e+02,-6.498006576826300673e+00,2.625659440318473514e+01
1.222219170461211064e+02,2.821715290433660783e+01,2.625659440318473514e+01
-1.326612291832039716e+02,-9.276576825288836758e+00,2.625659440318473514e+01
1.647642970327200729e+01,1.341897513996178759e+02,2.625659440318473514e+01
3.933423194175198034e+01,-2.230755144998846902e+02,2.625659440318473514e+01
1.921727676221080969e+02,-5.149253789159764949e+01,2.625659440318473514e+01
6.701509978272417811e+01,-1.031942042019553298e+02,2.625659440318473514e+01
-1.532592528563538394e+02,4.979694988296868985e+01,2.625659440318473514e+01
8.064930194082535309e+00,-2.309493837467791479e+02,2.625659440318473514e+01
-1.586186077162882384e+02,2.768698096511274187e+00,2.625659440318473514e+01
3.552791132481959835e+01,-2.243144039403206591e+02,2.625659440318473514e+01
1.161863791648813731e+02,-2.096057765255186212e+02,2.625659440318473514e+01
2.127439113204927423e+02,-9.920411507459360223e+01,2.625659440318473514e+01
-1.155356457982911422e+02,1.040287627373441239e+02,2.625659440318473514e+01
5.753904987707107210e+01,1.179725350037815446e+02,2.625659440318473514e+01
-1.963611044332429145e+01,-1.239775220538650302e+02,2.625659440318473514e+01
-1.355484579931906453e+01,1.938433259372554858e+02,2.625659440318473514e+01
4.849143644534061082e+01,-1.142386652719479372e+02,2.625659440318473514e+01
2.198897852467946166e+02,-8.440778022790576074e+01,2.625659440318473514e+01
7.369758813342220094e+01,1.052510635944482402e+02,2.625659440318473514e+01
-7.752997027137536179e+01,-1.741351643092097561e+02,2.625659440318473514e+01
-8.311140769608769574e+01,-9.904831870737453414e+01,2.625659440318473514e+01
5.104683102024627317e+01,-2.211081170228568453e+02,2.625659440318473514e+01
9.903725661908094935e+01,7.737638508514520197e+01,2.625659440318473514e+01
-5.770748576864959745e+01,-1.776053789219480166e+02,2.625659440318473514e+01
1.102141372680928981e+02,-2.072826448154159777e+02,2.625659440318473514e+01
-1.379287081745902697e+02,-8.618742248674695361e+01,2.625659440318473514e+01
-1.342970665738741332e+02,2.610470531691843732e+01,2.625659440318473514e+01
-1.272683049681471772e+02,6.207289982450388521e+01,2.625659440318473514e+01
-3.381578399821380998e+01,-2.406118055995742679e+02,2.625659440318473514e+01
-2.196476479146790339e+00,-1.258360532131852665e+02,2.625659440318473514e+01
1.959197679971813955e+02,4.523164244324925676e+01,2.625659440318473514e+01
9.336191584324542703e+01,8.406344660865275387e+01,2.625659440318473514e+01
1.897622153693804421e+02,-2.329987029009173938e+01,2.625659440318473514e+01
-1.320380713459753963e+02,8.250654406931718654e+01,2.625659440318473514e+01
1.897326038468958416e+02,6.625608524006538325e+00,2.625659440318473514e+01
1.947829334569577782e+02,-3.434548655000322270e+01,2.625659440318473514e+01
-2.906633373936775300e+01,1.835176086729835276e+02,2.625659440318473514e+01
-1.716169118001981886e+01,-2.454236179662191546e+02,2.625659440318473514e+01
-1.079054582196723970e+02,8.738011716088163894e+01,2.625659440318473514e+01
-4.121511838334031097e+01,-2.337425515808295700e+02,2.625659440318473514e+01
1.514502844965685426e+02,-1.624105462184563464e+02,2.625659440318473514e+01
-1.330227804472495450e+02,7.992815020430165873e+01,2.625659440318473514e+01
-1.321130306857305072e+02,-1.155839248905391869e+01,2.625659440318473514e+01
1.148967920269500667e+02,-2.072792997441067371e+02,2.625659440318473514e+01
-1.312969885355791178e+01,-1.249207400669385635e+02,2.625659440318473514e+01
-3.055282332415429281e+01,-2.173946340140408893e+02,2.625659440318473514e+01
6.861835108030543040e+01,1.098123165596740733e+02,2.625659440318473514e+01
-9.452755612279861452e+01,-1.777804765046580826e+02,2.625659440318473514e+01
-1.748958874941233788e+01,-1.244448902445197120e+02,2.625659440318473514e+01
7.638114660804556877e+01,-2.350769974661514823e+02,2.625659440318473514e+01
-7.239459738845320658e+01,-1.989025216152838880e+02,2.625659440318473514e+01
1.029935395718762976e+02,7.211685279512782643e+01,2.625659440318473514e+01
1.627578634106687616e+02,-1.414832521381993047e+02,2.625659440318473514e+01
-1.348479093765951973e+02,-1.302211123911795880e+02,2.625659440318473514e+01
1.854875709414918958e+02,-9.720991677649255536e+00,2.625659440318473514e+01
-1.359820328993198473e+02,-1.062408077674021314e+02,2.625659440318473514e+01
-1.503665039362532241e+02,-5.472893166346791105e+01,2.625659440318473514e+01
-1.346481397573605534e+02,3.108597246420388416e+01,2.625659440318473514e+01
-1.028348824326458022e+01,1.962206447963774565e+02,2.625659440318473514e+01
