-1.394049892466065543e+01,-6.558489098211038026e+01,1.200000000000000000e+01
-3.537924964038789000e+01,-5.888095927745447966e+01,1.200000000000000000e+01
-1.628431458954501565e+01,-6.531281847144671815e+01,1.200000000000000000e+01
-3.811922786521908080e+01,6.100351657309388287e+01,1.200000000000000000e+01
2.423083423471956266e+01,-5.997341926166391346e+01,1.200000000000000000e+01
1.107089822707783711e+01,6.278618384206444603e+01,1.200000000000000000e+01
-7.029007712934088659e+01,-4.915161004918260801e+00,1.200000000000000000e+01
-5.786461280024129650e+01,4.204110206593868782e+01,1.200000000000000000e+01
5.145514145307694776e+01,4.166755197449224823e+01,1.200000000000000000e+01
2.098667681996540324e+01,-6.094973510681064965e+01,1.200000000000000000e+01
6.553336225955197847e+01,-1.143889093204886631e+00,1.200000000000000000e+01
-3.599071581064744407e+01,6.233774838481389224e+01,1.200000000000000000e+01
-7.039032411272188483e+01,8.620328511558960792e-15,1.200000000000000000e+01
5.696108455566346151e+01,3.422567252659715109e+01,1.200000000000000000e+01
3.336719016840723384e+01,5.553232998096809325e+01,1.200000000000000000e+01
-7.277707104762981771e+00,6.924275778580002338e+01,1.200000000000000000e+01
1.214603178495225677e+01,6.248591659737913062e+01,1.200000000000000000e+01
5.736877216529266299e+00,-6.557280663944963806e+01,1.200000000000000000e+01
-6.486078291823638153e+01,3.024507978870255087e+01,1.200000000000000000e+01
-5.995274580317472157e+01,3.893376835762186516e+01,1.200000000000000000e+01
4.656844716547466589e+01,-4.497062668789523343e+01,1.200000000000000000e+01
3.051026349245919178e+01,-5.738146001495806559e+01,1.200000000000000000e+01
6.868822222684833889e+00,-6.535247799788706402e+01,1.200000000000000000e+01
-1.098167377274694445e+01,6.933555941634824649e+01,1.200000000000000000e+01
6.118056112200569885e+01,-1.987876933512086808e+01,1.200000000000000000e+01
-1.042535758660721790e+01,-6.582311725347020115e+01,1.200000000000000000e+01
2.937099440535046568e+01,5.764382217707382239e+01,1.200000000000000000e+01
5.285724849155508309e+01,3.983079367810114491e+01,1.200000000000000000e+01
-2.332895823340275498e+01,6.775221426629323673e+01,1.200000000000000000e+01
-6.601092430477780226e+01,-2.018156487141576960e+01,1.200000000000000000e+01
-6.064523341813002588e+01,3.789534770237679595e+01,1.200000000000000000e+01
6.110262707794087333e+01,2.720464232280937722e+01,1.200000000000000000e+01
3.740316851830684897e+01,5.341726056525933330e+01,1.200000000000000000e+01
-7.043790667013681173e+01,4.925498253417210925e+00,1.200000000000000000e+01
4.829636533324568859e+01,4.503708927886758318e+01,1.200000000000000000e+01
1.892738229231421343e+01,-6.190867793186630053e+01,1.200000000000000000e+01
-1.748044875027125045e+01,-6.523792287511622590e+01,1.200000000000000000e+01
6.149456053691111634e+01,2.610289228179576071e+01,1.200000000000000000e+01
5.765874101817224329e+01,3.328928964797665202e+01,1.200000000000000000e+01
-4.862536777908132990e+01,-4.862536777908131569e+01,1.200000000000000000e+01
6.571842486737777733e+01,6.907284788550557053e+00,1.200000000000000000e+01
-4.333795657144941060e+01,5.751141084775214551e+01,1.200000000000000000e+01
-5.237601607435086493e+01,4.884142514112085109e+01,1.200000000000000000e+01
-6.983580485825231676e+01,1.484405856212873687e+01,1.200000000000000000e+01
-5.419068996759265389e+01,-4.233840716216190003e+01,1.200000000000000000e+01
5.637938522650541628e+00,6.444193219364873926e+01,1.200000000000000000e+01
-6.929537347250187906e+01,-9.738829628839372532e+00,1.200000000000000000e+01
-7.043961667426830786e+01,7.403502042956381146e+00,1.200000000000000000e+01
-1.345173826245301285e+01,6.920319409988412929e+01,1.200000000000000000e+01
-5.775283860575052053e+00,-6.601179658966623265e+01,1.200000000000000000e+01
6.059321277776783887e+01,2.825507915048845931e+01,1.200000000000000000e+01
-1.510672194497981202e+01,-6.543440164419899929e+01,1.200000000000000000e+01
-6.572953920775267989e+01,2.790053407475282654e+01,1.200000000000000000e+01
1.649890752443580411e+01,6.157476115057487931e+01,1.200000000000000000e+01
-5.308302399923344694e+01,4.779616949246910451e+01,1.200000000000000000e+01
-7.034025278914292301e+01,9.885677840163355157e+00,1.200000000000000000e+01
6.577059777659164297e+01,2.296759884290812348e+00,1.200000000000000000e+01
-3.213489980639183585e+01,-6.043695652713385158e+01,1.200000000000000000e+01
-6.942764131996398191e+00,-6.605598827151811747e+01,1.200000000000000000e+01
5.765648322988747765e+01,-2.812094581331722765e+01,1.200000000000000000e+01
-7.038686268324164530e+01,2.457963407008793677e+00,1.200000000000000000e+01
2.626302659637051917e+01,5.898772352947266029e+01,1.200000000000000000e+01
-6.949769276348540359e+01,1.732772093892878829e+01,1.200000000000000000e+01
2.305978289840726614e+00,-6.603457837278303089e+01,1.200000000000000000e+01
3.928062920228743593e+01,-5.212715557288704105e+01,1.200000000000000000e+01
6.267818185390108709e+01,2.281299253274401195e+01,1.200000000000000000e+01
5.933404873835643656e+01,-2.397251177527741817e+01,1.200000000000000000e+01
-2.365909021342960550e+00,6.775076997951202884e+01,1.200000000000000000e+01
-2.313718294135571174e+00,-6.625622309618204042e+01,1.200000000000000000e+01
-7.046656052239255530e+01,3.692995950692611995e+00,1.200000000000000000e+01
5.073727179688115996e+01,4.257362605170438741e+01,1.200000000000000000e+01
-7.006775858635566578e+01,-6.130134554977327177e+00,1.200000000000000000e+01
5.833420237683146325e+01,3.233517638675530748e+01,1.200000000000000000e+01
1.868784591388199345e+01,6.112518974124906634e+01,1.200000000000000000e+01
-4.143021359737543463e+01,-5.497975041302457555e+01,1.200000000000000000e+01
-4.800410927753980417e+01,5.331396452686387022e+01,1.200000000000000000e+01
3.457075922524004596e+01,-5.532477968331610896e+01,1.200000000000000000e+01
-2.809138475927138501e+01,6.617915524439479213e+01,1.200000000000000000e+01
5.455422677099245021e+01,-3.408926432630454428e+01,1.200000000000000000e+01
6.430542548644967837e+01,-1.018497882550251887e+01,1.200000000000000000e+01
6.203155925451911656e+01,-1.778726338765741843e+01,1.200000000000000000e+01
-6.897191210454633392e+01,-1.092407769679167195e+01,1.200000000000000000e+01
-5.820605737876835661e+01,-3.637118135146809550e+01,1.200000000000000000e+01
4.514607575318795085e+01,-4.675012999111154244e+01,1.200000000000000000e+01
4.270759382668183690e+01,-4.912946668664184102e+01,1.200000000000000000e+01
3.154121176080132827e+01,-5.690185227561423176e+01,1.200000000000000000e+01
2.941276120052269860e+01,-5.772579412806015853e+01,1.200000000000000000e+01
5.947818711639190781e+01,3.030565002559332655e+01,1.200000000000000000e+01
6.522970072591795088e+01,1.267936939206479074e+01,1.200000000000000000e+01
1.152790656866018004e+00,-6.604333250015358203e+01,1.200000000000000000e+01
-5.341369125806401286e+01,-4.325355433478798517e+01,1.200000000000000000e+01
-6.567850790466175681e+01,-2.134024083741322642e+01,1.200000000000000000e+01
-3.717269798039001216e+01,6.186575855237562394e+01,1.200000000000000000e+01
4.742703066733068340e+01,-4.422642158799936851e+01,1.200000000000000000e+01
-5.646782500703249497e+01,4.411750003809108023e+01,1.200000000000000000e+01
-2.326156068051144743e+01,-6.391061271097873231e+01,1.200000000000000000e+01
-6.980457251837513866e+01,-7.336756212591276416e+00,1.200000000000000000e+01
-6.123743267222930342e+01,3.679516170309426570e+01,1.200000000000000000e+01
-3.317279778370370735e+01,-5.984531137776356502e+01,1.200000000000000000e+01
-5.634640161239583023e+01,-3.945417515999130842e+01,1.200000000000000000e+01
2.524087518633739435e+01,5.946377552319501802e+01,1.200000000000000000e+01
6.456521951089467848e+01,1.609791723378293682e+01,1.200000000000000000e+01
5.218752479295059743e+01,-3.791645619341279172e+01,1.200000000000000000e+01
-2.209865758554605364e+01,6.801267464470814161e+01,1.200000000000000000e+01
-3.941527838464875799e+01,-5.629085126022162910e+01,1.200000000000000000e+01
9.982520020360077240e+00,6.302715089882236299e+01,1.200000000000000000e+01
-5.769562142101609226e+01,-3.746797464505679187e+01,1.200000000000000000e+01
-6.025835793222975134e+00,6.887561828438994382e+01,1.200000000000000000e+01
6.550396904401831932e+01,9.205982485765945356e+00,1.200000000000000000e+01
2.319397095661645736e+01,-6.042236010590714557e+01,1.200000000000000000e+01
-1.837899799412884150e+01,6.859135430629528685e+01,1.200000000000000000e+01
6.481655529621397704e+01,1.496408087622695859e+01,1.200000000000000000e+01
-5.498718481679863856e+01,-4.143581582244949146e+01,1.200000000000000000e+01
-6.000202512947760880e+01,-3.325966563476593052e+01,1.200000000000000000e+01
-4.613316113434269994e+01,5.497936051958048864e+01,1.200000000000000000e+01
-3.383639056567660930e+01,6.363699522866291858e+01,1.200000000000000000e+01
8.902018403490274068e+00,6.334115221630170112e+01,1.200000000000000000e+01
-7.055036943680555339e+01,6.172357533286315423e+00,1.200000000000000000e+01
3.935105519574776167e+01,5.222061402281598674e+01,1.200000000000000000e+01
5.994390769381542583e+01,2.923659726825765048e+01,1.200000000000000000e+01
-6.813394702612131937e+01,2.213806137087627945e+01,1.200000000000000000e+01
-7.050145550040078035e+01,8.656490256632382696e+00,1.200000000000000000e+01
-5.161493773772126303e+01,4.984396598568343961e+01,1.200000000000000000e+01
-3.635198220107930922e+01,-5.817533231547289319e+01,1.200000000000000000e+01
4.554347403063951027e+00,6.513020222834029482e+01,1.200000000000000000e+01
-1.715956491943768825e+01,6.882325580665120413e+01,1.200000000000000000e+01
4.909901813467450182e+01,4.420895449951390788e+01,1.200000000000000000e+01
-6.284025611435310310e+01,-2.797828461424513691e+01,1.200000000000000000e+01
-5.875102729613541186e+01,-3.530117862966101683e+01,1.200000000000000000e+01
6.547895287370795359e+01,1.037084730393891974e+01,1.200000000000000000e+01
-2.921511430932368825e+01,6.561822109255626856e+01,1.200000000000000000e+01
-6.767468035901893586e+01,2.330226116816196580e+01,1.200000000000000000e+01
5.358425086386266400e+01,3.893123708390422166e+01,1.200000000000000000e+01
