-6.895686661483331648e+00,3.547523250720697519e+01,7.000000000000000000e+00
-9.810686971902358167e+00,-4.249475392894888870e+01,7.000000000000000000e+00
-2.488329211670020857e+00,3.558476559292004282e+01,7.000000000000000000e+00
1.121158246716744600e+01,3.256079975710722607e+01,7.000000000000000000e+00
3.360595815215058479e+01,8.378906429707212666e+00,7.000000000000000000e+00
-1.939823256909507165e+01,3.228408045860849995e+01,7.000000000000000000e+00
-3.749920243775533901e+00,3.567810787354760294e+01,7.000000000000000000e+00
-4.450494956803010993e+00,-4.234363102070349072e+01,7.000000000000000000e+00
1.454331240042604989e+01,3.118823408984614431e+01,7.000000000000000000e+00
3.440669801330790989e+01,-6.005711477878662441e-01,7.000000000000000000e+00
1.232433687834801006e+00,3.529228323923499744e+01,7.000000000000000000e+00
2.841522538660933961e+01,-2.220040716850665419e+01,7.000000000000000000e+00
-4.305689236926529873e+01,-1.234636521200044434e+01,7.000000000000000000e+00
4.219226683452231619e+00,-4.014326038134554864e+01,7.000000000000000000e+00
-4.316627091515198344e+01,-1.076256011746251140e+01,7.000000000000000000e+00
1.779012204625875526e+01,-3.345835335414012235e+01,7.000000000000000000e+00
1.929981038167607821e+01,-3.212027843147902217e+01,7.000000000000000000e+00
3.449086319186670124e+01,1.204447483094583271e+00,7.000000000000000000e+00
4.882302561240263294e+00,-3.976316342492827971e+01,7.000000000000000000e+00
4.814406254696552701e+00,3.425628049592500446e+01,7.000000000000000000e+00
3.197481586334625803e+01,-1.491010150517428379e+01,7.000000000000000000e+00
2.282012274382486083e+01,2.625154825340174014e+01,7.000000000000000000e+00
3.534326899518977161e+00,-4.039754131655837455e+01,7.000000000000000000e+00
1.879772020934937515e+01,-3.255860646905738065e+01,7.000000000000000000e+00
1.431978101039288909e+01,-3.544270172262376661e+01,7.000000000000000000e+00
-1.446616428207359917e+00,-4.142567444137290522e+01,7.000000000000000000e+00
2.137667733830127315e+00,-4.078913022215877504e+01,7.000000000000000000e+00
1.318520437595685735e+01,-3.622605129383570954e+01,7.000000000000000000e+00
-1.062597512020999702e+01,-4.261845841236450383e+01,7.000000000000000000e+00
-2.136792968350446742e+01,3.167925852668852116e+01,7.000000000000000000e+00
-3.803240583654907425e+01,-2.376528478663693278e+01,7.000000000000000000e+00
-1.566461063907042117e+01,3.359286592257419102e+01,7.000000000000000000e+00
-2.584749447899279673e+01,-3.691404771945134655e+01,7.000000000000000000e+00
-4.351117958726342039e+01,5.342501079989567359e+00,7.000000000000000000e+00
-1.636940166664403407e+01,3.356224712147478328e+01,7.000000000000000000e+00
2.549267579064703781e+01,2.377230476079470733e+01,7.000000000000000000e+00
-4.148271747616011140e+01,-1.676010577927906908e+01,7.000000000000000000e+00
3.176777083662635093e+01,-1.549417710311486829e+01,7.000000000000000000e+00
-1.821180291918049576e+01,3.285496217579314049e+01,7.000000000000000000e+00
-9.370000663517108919e+00,3.496931854319993249e+01,7.000000000000000000e+00
2.779814782676118767e+01,2.094740688021207831e+01,7.000000000000000000e+00
5.406792955092639907e+00,3.413714720975049488e+01,7.000000000000000000e+00
3.287887233442175727e+01,-1.196693086596804179e+01,7.000000000000000000e+00
-2.836502143407903986e+01,2.739178279605217270e+01,7.000000000000000000e+00
-4.418690686481355101e+01,-6.210064773697730800e+00,7.000000000000000000e+00
3.020694657516633796e+01,-1.887539512958387533e+01,7.000000000000000000e+00
2.030276737999707137e+01,-3.126352015693511888e+01,7.000000000000000000e+00
1.345210498657659315e+01,3.169117335793597334e+01,7.000000000000000000e+00
2.571874691383646905e+01,-2.571874691383647971e+01,7.000000000000000000e+00
-9.006606032895797753e+00,-4.237274992657177108e+01,7.000000000000000000e+00
2.915087493060914170e+01,1.893079952828853152e+01,7.000000000000000000e+00
8.840871768546005427e+00,-3.829402277309692693e+01,7.000000000000000000e+00
-4.304708468714083835e+01,6.049873213435301267e+00,7.000000000000000000e+00
3.451782027953920817e+01,6.025107941599024963e-01,7.000000000000000000e+00
-3.300440692196302450e+01,2.310993452089922329e+01,7.000000000000000000e+00
3.251215502112982136e+01,1.248024701410784765e+01,7.000000000000000000e+00
3.029780110054848308e+01,1.749244362125540064e+01,7.000000000000000000e+00
3.637492643627120881e+00,3.460843071102202373e+01,7.000000000000000000e+00
-4.225781104404967436e+01,-1.455053121964328611e+01,7.000000000000000000e+00
4.225460649666719526e+00,3.441361534866035043e+01,7.000000000000000000e+00
2.807861137498271020e+01,-2.273761116574872432e+01,7.000000000000000000e+00
2.769535888676261948e+01,-2.323916542720493794e+01,7.000000000000000000e+00
2.138092946099161296e+01,-3.053513179200892935e+01,7.000000000000000000e+00
-2.255678573233788953e+01,3.104675206593199732e+01,7.000000000000000000e+00
-1.760743277119889427e+01,-4.148051215011158632e+01,7.000000000000000000e+00
2.191632275481595826e+01,-3.016523040293968450e+01,7.000000000000000000e+00
-2.076584300929973992e+01,3.197659409409465425e+01,7.000000000000000000e+00
-8.268667959425455294e+00,-4.253860895738730363e+01,7.000000000000000000e+00
8.931337156248579490e+00,3.333220404664743342e+01,7.000000000000000000e+00
1.508887700088610551e+01,3.093678248003427100e+01,7.000000000000000000e+00
2.376132245151359612e+01,2.548089870581016214e+01,7.000000000000000000e+00
3.334991254247167092e+01,-1.019609148819660405e+01,7.000000000000000000e+00
1.562853271353313112e+01,3.067272248921103639e+01,7.000000000000000000e+00
2.698391447772456786e+01,2.185114309716094283e+01,7.000000000000000000e+00
3.194171543994889362e+01,1.290529073590310638e+01,7.000000000000000000e+00
1.602029466174295180e+01,-3.435563277071008059e+01,7.000000000000000000e+00
1.068373657776808194e+01,3.288116018091390202e+01,7.000000000000000000e+00
3.353565593793191368e+01,7.128223719515668577e+00,7.000000000000000000e+00
2.853856153973493548e+01,1.998291591978410153e+01,7.000000000000000000e+00
-2.526120038496269871e+01,-3.745126970852473391e+01,7.000000000000000000e+00
3.159891098645567808e+01,1.473481418234240437e+01,7.000000000000000000e+00
-4.387229029169544958e+01,2.299249306248685176e+00,7.000000000000000000e+00
-6.212771589646483017e-01,3.559294459915199837e+01,7.000000000000000000e+00
-3.409802594551711508e+01,-2.964096174015161722e+01,7.000000000000000000e+00
-1.702622050325392422e+01,3.341583922873335410e+01,7.000000000000000000e+00
7.184809412420222197e-01,-4.116174555618827213e+01,7.000000000000000000e+00
-1.519347809858208009e+01,-4.174373799883264269e+01,7.000000000000000000e+00
-4.194731873156645463e+01,-1.526757542556729774e+01,7.000000000000000000e+00
3.414047906096294582e+01,-3.588308943306348642e+00,7.000000000000000000e+00
3.067487650924985587e+01,-1.771014820997395134e+01,7.000000000000000000e+00
-4.283702364686738662e+01,-1.309659243121751793e+01,7.000000000000000000e+00
-4.337221211583298697e+01,-1.001326415629659294e+01,7.000000000000000000e+00
-2.196108634977296603e+01,3.136368169631971625e+01,7.000000000000000000e+00
-2.716159575059659659e+01,-3.604465498777614840e+01,7.000000000000000000e+00
-3.610329175153079007e+01,1.919646073831498612e+01,7.000000000000000000e+00
-4.384176469748433647e+01,-3.835657400000930473e+00,7.000000000000000000e+00
-3.598722390420795847e+01,-2.711831832497199812e+01,7.000000000000000000e+00
-3.924486227746382383e+01,1.428396171687336214e+01,7.000000000000000000e+00
9.502888127383627648e+00,3.314050931364195662e+01,7.000000000000000000e+00
2.866178732607176727e+01,-2.159820592274631323e+01,7.000000000000000000e+00
-4.235410002345010128e+01,8.232803055808087578e+00,7.000000000000000000e+00
2.730535344412509957e+01,-2.373618162036258283e+01,7.000000000000000000e+00
8.351407846068280350e+00,3.349566735719232469e+01,7.000000000000000000e+00
-3.109181773650204406e+01,2.517765756602867810e+01,7.000000000000000000e+00
-1.126652749355230654e+01,3.467480618803831760e+01,7.000000000000000000e+00
3.350069684775808554e+01,8.976484666236634880e+00,7.000000000000000000e+00
-3.648267594083990417e+01,1.858885185751604041e+01,7.000000000000000000e+00
-4.140766790763505867e+01,1.032409114180431509e+01,7.000000000000000000e+00
-1.904714053003170804e+01,-4.084672468257113565e+01,7.000000000000000000e+00
-3.255396419254490326e+01,2.365183944104758140e+01,7.000000000000000000e+00
2.332289213024176178e+01,2.590269588185779170e+01,7.000000000000000000e+00
-7.221254565702117656e-01,-4.137053969950210330e+01,7.000000000000000000e+00
3.386813120179453307e+01,6.583297812921629522e+00,7.000000000000000000e+00
1.660031425068939726e+01,-3.403568807961200804e+01,7.000000000000000000e+00
2.084185536840232089e+01,-3.089932128058098471e+01,7.000000000000000000e+00
-4.033422911176383252e+01,-1.967231797248910041e+01,7.000000000000000000e+00
-1.257191484518213542e+01,3.454105215644427318e+01,7.000000000000000000e+00
2.989951427684903962e+01,-1.941697160430313573e+01,7.000000000000000000e+00
-3.560164668236944152e+01,-2.781505483290579761e+01,7.000000000000000000e+00
5.525265318619299038e+00,-3.931430555624329770e+01,7.000000000000000000e+00
-3.813254969549033291e+01,1.618630702359687845e+01,7.000000000000000000e+00
1.073999046269029556e+01,-3.745479786629971386e+01,7.000000000000000000e+00
-5.004908090661913889e+00,3.561177149161157018e+01,7.000000000000000000e+00
-1.501202744076752182e+01,3.371756568282304301e+01,7.000000000000000000e+00
3.322119880304954620e+01,1.015673974892997045e+01,7.000000000000000000e+00
-4.429671736165203555e+01,-3.097528224663073537e+00,7.000000000000000000e+00
3.448100807579245952e+01,-1.204103334857835161e+00,7.000000000000000000e+00
7.763373524398745396e+00,3.362686512398953198e+01,7.000000000000000000e+00
-3.850475831427198159e+01,1.555693217841019482e+01,7.000000000000000000e+00
1.841822180302937983e+00,3.514406077684986229e+01,7.000000000000000000e+00
3.381685193828869984e+01,-7.807235436553717101e+00,7.000000000000000000e+00
-3.407078451913755401e+01,2.212582617292413190e+01,7.000000000000000000e+00
-2.945230899717104478e+01,2.651897813496247736e+01,7.000000000000000000e+00
1.616757452730136180e+01,3.040678529395487928e+01,7.000000000000000000e+00
3.336106188521329585e+01,9.566130559598949645e+00,7.000000000000000000e+00
-4.086797360696142078e+01,1.171870285710893533e+01,7.000000000000000000e+00
1.827734224352489179e+01,2.924986189141350934e+01,7.000000000000000000e+00
-3.645632047636200213e+01,-2.648706724066964568e+01,7.000000000000000000e+00
2.471189455709738070e+01,-2.650026248846048560e+01,7.000000000000000000e+00
3.447869650297485578e+01,-1.806951916294889271e+00,7.000000000000000000e+00
1.929094098299551874e+01,2.859999614727195194e+01,7.000000000000000000e+00
-5.938378695000484875e+00,-4.225375996645777832e+01,7.000000000000000000e+00
-3.724625196942072591e+01,-2.512291417383327641e+01,7.000000000000000000e+00
1.258625491782250805e+01,-3.655313844154098746e+01,7.000000000000000000e+00
-1.062892587681194456e+01,3.476565003584420310e+01,7.000000000000000000e+00
-4.259601195870794754e+01,7.510826178900636307e+00,7.000000000000000000e+00
1.375489236761527501e+01,-3.583271969291477177e+01,7.000000000000000000e+00
-1.441835051248796518e+01,3.396750516612088688e+01,7.000000000000000000e+00
-3.842467115327507798e+01,-2.308787169508730486e+01,7.000000000000000000e+00
2.662905300831448940e+01,2.234442855787692395e+01,7.000000000000000000e+00
1.290579669620317027e+01,3.194296773563593916e+01,7.000000000000000000e+00
1.980115158600136382e+01,2.827897516874631023e+01,7.000000000000000000e+00
-2.671427625144126239e+01,2.864755396300108714e+01,7.000000000000000000e+00
3.262217687107926167e+01,1.187350135804020468e+01,7.000000000000000000e+00
-4.376653206102483651e+00,3.564497990560435170e+01,7.000000000000000000e+00
2.527775703413907848e+01,-2.617588367348381695e+01,7.000000000000000000e+00
-4.206772008073760105e+01,8.941769937658529344e+00,7.000000000000000000e+00
1.198051800347051099e+01,-3.687224302611295457e+01,7.000000000000000000e+00
-3.569171749793586201e+01,1.978424207100103160e+01,7.000000000000000000e+00
-2.435791142493894057e+01,3.007951555778975461e+01,7.000000000000000000e+00
-1.286300708709179830e+01,-4.207300041239421518e+01,7.000000000000000000e+00
-4.419230244539667041e+01,7.713795085118243522e-01,7.000000000000000000e+00
-3.316266020009335591e+01,-3.092468093304405130e+01,7.000000000000000000e+00
2.030302685237237270e+01,2.794471909044609248e+01,7.000000000000000000e+00
2.953180893168424248e+01,1.845352230785162106e+01,7.000000000000000000e+00
-4.384359203306753017e+01,3.065842615024314544e+00,7.000000000000000000e+00
-4.064184609524153302e+01,-1.895160407576794626e+01,7.000000000000000000e+00
-1.240261448195163929e+00,3.551644096755244107e+01,7.000000000000000000e+00
3.200727264802745253e+01,1.358628117464216167e+01,7.000000000000000000e+00
-3.532097054782950352e+01,2.039257185382820126e+01,7.000000000000000000e+00
-2.855292446528919115e+01,-3.525992523294569025e+01,7.000000000000000000e+00
-3.087984412781498733e+01,-3.311457861310822182e+01,7.000000000000000000e+00
3.438368483073697490e+01,-2.404341463083887742e+00,7.000000000000000000e+00
7.529469168157492120e+00,-3.873576084716919610e+01,7.000000000000000000e+00
-4.250141210615129239e+01,-1.380954591100023876e+01,7.000000000000000000e+00
-3.353539609078405448e+01,2.261991027891806993e+01,7.000000000000000000e+00
-6.707136245921210715e+00,-4.234719163181687662e+01,7.000000000000000000e+00
-3.495053080024349157e+01,2.100039757197613000e+01,7.000000000000000000e+00
-3.881173270680460519e+01,-2.240796432598944676e+01,7.000000000000000000e+00
1.829217258279123826e+01,-3.299995288702199758e+01,7.000000000000000000e+00
3.436174057693096273e+01,1.800822515936918888e+00,7.000000000000000000e+00
2.986440426684642446e+01,1.794434443466665385e+01,7.000000000000000000e+00
-2.194109972014483745e+01,-3.958279169831377686e+01,7.000000000000000000e+00
-4.437892882792959881e+01,-2.325801106831917320e+00,7.000000000000000000e+00
3.375792364920273059e+01,-6.561875634779520183e+00,7.000000000000000000e+00
2.928253421002730761e+01,-2.050385119174485027e+01,7.000000000000000000e+00
-2.612039442453639637e+01,2.900963694016479266e+01,7.000000000000000000e+00
2.448155992469907893e+00,3.501026179268154692e+01,7.000000000000000000e+00
-1.191141137056056643e+01,3.459325047085348359e+01,7.000000000000000000e+00
3.384276463604611962e+01,-5.967392507101226151e+00,7.000000000000000000e+00
-2.185223834133409593e+00,-4.169655467238072788e+01,7.000000000000000000e+00
-4.002672910240298876e+01,-2.039463713769361064e+01,7.000000000000000000e+00
2.373268978408094299e+01,-2.828351831210237677e+01,7.000000000000000000e+00
3.422042868621381473e+01,4.201740310145923196e+00,7.000000000000000000e+00
3.347353077202109972e+01,-9.598380493932509694e+00,7.000000000000000000e+00
3.045020064793039438e+00,3.480473860354219084e+01,7.000000000000000000e+00
-2.494387209769421787e+01,2.972694918563755095e+01,7.000000000000000000e+00
-5.653071448296795865e+00,3.569208841925014752e+01,7.000000000000000000e+00
-1.375102472216020821e+01,-4.232130240668236354e+01,7.000000000000000000e+00
1.979878137113076875e+01,-3.168467346115530248e+01,7.000000000000000000e+00
-3.031769606993599098e+01,-3.367121267605875801e+01,7.000000000000000000e+00
2.080394490287458709e+01,2.760776735263603854e+01,7.000000000000000000e+00
3.424252410296034554e+01,2.394470543418830921e+00,7.000000000000000000e+00
3.132972027472812826e+01,-1.665830776138880154e+01,7.000000000000000000e+00
2.454248443946799441e+01,2.454248443946799441e+01,7.000000000000000000e+00
-1.681203460431350294e+01,-4.161124582831615726e+01,7.000000000000000000e+00
-6.283788823750106722e+00,3.563713731445093913e+01,7.000000000000000000e+00
3.084493310644031894e+01,1.640054185166171408e+01,7.000000000000000000e+00
