-3.908007003579776928e+00,9.672656757619115808e+00,2.000000000000000000e+00
-6.089301066813620267e+00,9.027760087180865867e+00,2.000000000000000000e+00
1.050862276914239857e+01,3.618408997060234888e+00,2.000000000000000000e+00
-1.409083471999657888e+00,1.002614987297839022e+01,2.000000000000000000e+00
-1.365530681782655442e+01,-2.654322760619518995e+00,2.000000000000000000e+00
-8.972206638383985577e+00,-9.621513658878726005e+00,2.000000000000000000e+00
-1.027877432320973483e+01,-8.624915743559784076e+00,2.000000000000000000e+00
-7.890248234390577764e+00,8.170591230043960707e+00,2.000000000000000000e+00
-1.379948343190430649e+01,-1.939390919981653694e+00,2.000000000000000000e+00
1.097825993501369801e+01,2.534531012902854652e+00,2.000000000000000000e+00
5.614409711024209493e+00,8.323704698803387814e+00,2.000000000000000000e+00
7.006765560697584938e+00,7.513836145770640407e+00,2.000000000000000000e+00
7.193788920542917964e+00,-8.573223790421447887e+00,2.000000000000000000e+00
2.519600143231710998e+00,-1.091358723325106261e+01,2.000000000000000000e+00
-1.227085104995679643e+01,4.225192855064605624e+00,2.000000000000000000e+00
-1.374268719219139534e+01,-4.799052116357085951e-01,2.000000000000000000e+00
4.880058417193387399e+00,-1.000560251990298255e+01,2.000000000000000000e+00
-1.053673409609922063e+00,1.002503283475214602e+01,2.000000000000000000e+00
-1.055117868444077622e+01,6.091725853729721862e+00,2.000000000000000000e+00
-1.349085483830648968e+01,-3.363647893482215601e+00,2.000000000000000000e+00
3.358583878914119136e+00,9.227633368660855595e+00,2.000000000000000000e+00
1.137780436946581908e+01,-9.954288981439847195e-01,2.000000000000000000e+00
1.040510420874577946e+01,-4.416704696649151884e+00,2.000000000000000000e+00
-8.423314327745167418e+00,-1.003851511164058152e+01,2.000000000000000000e+00
7.584276069156082656e+00,7.072451851920890320e+00,2.000000000000000000e+00
1.048514007772147849e+01,-4.236271572954755094e+00,2.000000000000000000e+00
-3.018588562888705695e+00,9.873358305050805583e+00,2.000000000000000000e+00
-7.399012220456972599e+00,-1.056688455450616360e+01,2.000000000000000000e+00
-1.161948966137956774e+01,4.932180738463493697e+00,2.000000000000000000e+00
6.708198023389078557e+00,-8.902079449342753747e+00,2.000000000000000000e+00
-1.354565925856089947e+01,-3.127261850627190753e+00,2.000000000000000000e+00
-1.322237733315505714e+01,2.331461872943275448e+00,2.000000000000000000e+00
-1.189632037368883566e+01,-6.868343770115281188e+00,2.000000000000000000e+00
-3.502954012828863872e-01,1.003114783497729867e+01,2.000000000000000000e+00
-1.046907935542529344e+01,-8.477693304274882991e+00,2.000000000000000000e+00
1.134000095705731681e+01,9.921215281156436916e-01,2.000000000000000000e+00
9.371788488086162161e+00,-6.086110606004170087e+00,2.000000000000000000e+00
-8.770281518343182592e-01,1.002447764646036710e+01,2.000000000000000000e+00
7.876704974049519414e+00,6.847115171632353281e+00,2.000000000000000000e+00
6.552588510547632694e+00,7.809070898236683433e+00,2.000000000000000000e+00
1.069470179042066071e+01,3.269698466382464197e+00,2.000000000000000000e+00
8.276059882865528294e+00,-7.451797789383229009e+00,2.000000000000000000e+00
-1.085454875807253217e+01,-8.179489178683812867e+00,2.000000000000000000e+00
4.356600042286100205e+00,-1.026350651656757940e+01,2.000000000000000000e+00
-7.723581719852019134e+00,8.282527365687931464e+00,2.000000000000000000e+00
-7.009410633414006053e-01,1.002392421247014198e+01,2.000000000000000000e+00
-6.996421369189194550e+00,8.639860854732811291e+00,2.000000000000000000e+00
7.051327754630078992e+00,-8.707664593989370871e+00,2.000000000000000000e+00
1.135191784177442109e+01,7.938034241199406482e-01,2.000000000000000000e+00
-5.475573983263211986e+00,-1.122659037273620264e+01,2.000000000000000000e+00
-1.312643605338816855e+01,2.551520697934087867e+00,2.000000000000000000e+00
1.130467820161474535e+01,1.388039949133903717e+00,2.000000000000000000e+00
-1.261642003508289278e+01,3.617700229854997840e+00,2.000000000000000000e+00
1.064554220673627860e+01,-3.874660490876546515e+00,2.000000000000000000e+00
-1.338111761412000789e+01,-3.836973732144818516e+00,2.000000000000000000e+00
4.181567831974600580e+00,-1.034974356758881875e+01,2.000000000000000000e+00
1.112850416454685210e+01,-2.163162079745002853e+00,2.000000000000000000e+00
-2.021838189873126079e-01,-1.158310323214355719e+01,2.000000000000000000e+00
-8.043504783834981353e+00,-1.029521664157459071e+01,2.000000000000000000e+00
9.967768267720807929e-01,-1.139321126418540331e+01,2.000000000000000000e+00
3.827622283800732550e+00,-1.051630579494383610e+01,2.000000000000000000e+00
-6.616135795221778082e+00,8.779908746186491086e+00,2.000000000000000000e+00
-1.251645961729128764e+01,3.826665728244266429e+00,2.000000000000000000e+00
-1.293837574677709057e+01,-4.966577120962217151e+00,2.000000000000000000e+00
5.774725068481405543e+00,8.247162096035440371e+00,2.000000000000000000e+00
7.439367633809997216e+00,7.184113815633376809e+00,2.000000000000000000e+00
7.736437709209676328e+00,-8.011315768639089896e+00,2.000000000000000000e+00
4.824043467544454344e+00,8.702804788955347703e+00,2.000000000000000000e+00
-8.144230773487065589e-01,-1.164679262092809076e+01,2.000000000000000000e+00
-6.128179225205508729e+00,-1.105552797513297847e+01,2.000000000000000000e+00
9.488325103092558166e+00,-5.928963557874451951e+00,2.000000000000000000e+00
-1.321054722238511303e+01,-4.292366990567833440e+00,2.000000000000000000e+00
-8.057955863626107273e+00,8.057955863626109050e+00,2.000000000000000000e+00
-9.156316180925744064e+00,-9.481642967999704297e+00,2.000000000000000000e+00
-1.225443846022263417e+00,-1.165931936924005186e+01,2.000000000000000000e+00
-1.020840967074869710e+00,-1.166826564646722098e+01,2.000000000000000000e+00
9.139402229822465529e+00,-6.399478336052326632e+00,2.000000000000000000e+00
