-6.527688416956007700e+01,4.570736636636801364e+01,1.400000000000000000e+01
5.373210400293089606e+01,5.564122251878254843e+01,1.400000000000000000e+01
-8.141663454386173271e+01,-1.730563990138801600e+01,1.400000000000000000e+01
-1.618746845144962876e+01,7.615605147292249910e+01,1.400000000000000000e+01
7.611769381370558563e+01,5.322667660884696339e+00,1.400000000000000000e+01
-7.951569626943395974e+01,1.545628562215351387e+01,1.400000000000000000e+01
-4.069286031725172670e+00,7.764660299281112543e+01,1.400000000000000000e+01
-7.619599834149710205e+01,-3.553077754740565553e+01,1.400000000000000000e+01
7.170713382393098811e+01,2.752578973047869582e+01,1.400000000000000000e+01
-4.975697370151502241e+01,6.144474534179025937e+01,1.400000000000000000e+01
-8.087964374428314329e+01,9.930771543125166190e+00,1.400000000000000000e+01
4.542543147217752875e+01,-6.487423941239086389e+01,1.400000000000000000e+01
1.218111786622388237e+01,7.690855137830624244e+01,1.400000000000000000e+01
-8.208390356292338197e+01,1.432779866252372303e+00,1.400000000000000000e+01
2.259790381184673436e+01,-7.880825615396176431e+01,1.400000000000000000e+01
-7.603630291054606971e+01,2.618139870455834739e+01,1.400000000000000000e+01
6.598489133961500386e+01,3.964772265678737995e+01,1.400000000000000000e+01
-2.714280473341211142e+00,7.772682311547102074e+01,1.400000000000000000e+01
7.592197169144375835e+01,9.322045957016674933e+00,1.400000000000000000e+01
-4.862283726413100027e+01,6.223439368971028784e+01,1.400000000000000000e+01
3.658190130578458366e+01,-7.179602381408544431e+01,1.400000000000000000e+01
2.010916916032388357e+01,7.504844100432592313e+01,1.400000000000000000e+01
6.184711987723196813e+01,4.660514767068117692e+01,1.400000000000000000e+01
-3.184654026948680539e+01,-7.882295314779939588e+01,1.400000000000000000e+01
-8.837314031219118959e+00,-8.408142648943378106e+01,1.400000000000000000e+01
-8.106191562402587181e+01,8.519950650834051231e+00,1.400000000000000000e+01
1.298505015285919839e+01,-8.198438007074626910e+01,1.400000000000000000e+01
5.341272375516956572e+01,-5.727813367223588870e+01,1.400000000000000000e+01
-6.502565576086473698e+01,-5.456300376600236746e+01,1.400000000000000000e+01
6.469571127529759735e+01,-4.201388614949205191e+01,1.400000000000000000e+01
-5.510482631438947720e+01,5.706271808471455387e+01,1.400000000000000000e+01
5.608371513075973525e+01,-5.415941415125237057e+01,1.400000000000000000e+01
-7.380825286265709906e+01,3.132974456862840640e+01,1.400000000000000000e+01
3.154769977950639159e+01,7.085729383686128813e+01,1.400000000000000000e+01
-7.986096836757477035e+01,-2.594840158285811782e+01,1.400000000000000000e+01
4.330283066583718465e+01,-6.668051177631845405e+01,1.400000000000000000e+01
6.834817851524962862e+01,-3.482513638010804158e+01,1.400000000000000000e+01
-8.220025795533092605e+01,-1.434810839726545550e+00,1.400000000000000000e+01
1.579116091951388334e+01,-8.123848032531843444e+01,1.400000000000000000e+01
-8.111097796286748007e+01,-2.022323814413897125e+01,1.400000000000000000e+01
-7.329176771549349212e+01,3.263159738390780973e+01,1.400000000000000000e+01
-1.031544771925137560e+01,-8.401257978524382963e+01,1.400000000000000000e+01
6.972497980246653526e+01,3.251329204659274552e+01,1.400000000000000000e+01
-4.185004996307316816e+01,6.697407999799915501e+01,1.400000000000000000e+01
4.971368765965647896e+01,5.924646586950204608e+01,1.400000000000000000e+01
6.388670013619004351e+01,-4.309212335481837641e+01,1.400000000000000000e+01
-4.525761216684316679e+01,6.463456860598472531e+01,1.400000000000000000e+01
-7.507165888919256247e+01,-3.825092073980825802e+01,1.400000000000000000e+01
-6.683043008860288126e+01,-5.221365444148746349e+01,1.400000000000000000e+01
7.650867263211169700e+01,-5.350007563193302396e+00,1.400000000000000000e+01
6.863816511709204349e+01,3.497289193375913641e+01,1.400000000000000000e+01
7.527686721266680081e+01,1.327334271280157729e+01,1.400000000000000000e+01
-4.132075967335808286e+01,-7.454462373483166004e+01,1.400000000000000000e+01
5.745247554405253254e+01,5.173044133478764195e+01,1.400000000000000000e+01
-7.787828925171071148e+01,2.086742471291329082e+01,1.400000000000000000e+01
6.801085763250425487e+01,3.616201445858858676e+01,1.400000000000000000e+01
-7.731913660892790574e+01,-3.282002630155997736e+01,1.400000000000000000e+01
1.990686018903327081e+01,-7.984205529273850743e+01,1.400000000000000000e+01
7.285939266762011357e+01,2.367345173327716878e+01,1.400000000000000000e+01
-5.606073531483529138e+01,5.606073531483529848e+01,1.400000000000000000e+01
-7.549799098325614466e+01,2.747902146480338814e+01,1.400000000000000000e+01
7.640387657959755074e+01,2.668082162312068739e+00,1.400000000000000000e+01
6.778576970701584514e+01,-3.604233308565328286e+01,1.400000000000000000e+01
-3.329284787819302949e+01,-7.843303443885133674e+01,1.400000000000000000e+01
-8.050343859695072979e+01,-2.308398955539313135e+01,1.400000000000000000e+01
6.593680460352531725e+01,-3.961882923077354945e+01,1.400000000000000000e+01
-8.200922803615431178e+01,-1.006946705440536505e+01,1.400000000000000000e+01
-5.902769076047645314e+01,-6.112496313552888694e+01,1.400000000000000000e+01
-3.602172594632201452e+01,-7.724884058058636072e+01,1.400000000000000000e+01
5.863472462697812659e+01,-5.097038849373859648e+01,1.400000000000000000e+01
6.096277327475473129e+01,-4.762933851155370490e+01,1.400000000000000000e+01
4.555630160281787511e+01,6.270286988965047215e+01,1.400000000000000000e+01
1.485402960475366108e+01,7.641735765647729295e+01,1.400000000000000000e+01
3.763142993910203415e+01,6.788889670929086151e+01,1.400000000000000000e+01
4.083623221886170995e+00,7.792017287799089331e+01,1.400000000000000000e+01
-6.416768430161630477e+01,-5.578011695977350826e+01,1.400000000000000000e+01
-4.412845228974590839e+01,6.542312096565396473e+01,1.400000000000000000e+01
-8.175998636323915036e+01,4.284859319509094711e+00,1.400000000000000000e+01
-4.638711211858018402e+01,6.384638246288305652e+01,1.400000000000000000e+01
4.870992980569415920e+01,6.015175381207365746e+01,1.400000000000000000e+01
-5.007770283022993851e+01,-6.892604479425658326e+01,1.400000000000000000e+01
-8.198252459209763288e+01,2.862892843632195206e+00,1.400000000000000000e+01
-6.764724393567753680e+01,-5.097585464602150296e+01,1.400000000000000000e+01
1.356355416535017344e+00,7.770554977096348637e+01,1.400000000000000000e+01
-7.268710566918915106e+01,3.389455402266452211e+01,1.400000000000000000e+01
-6.842766503027550584e+01,4.111548916870190595e+01,1.400000000000000000e+01
7.317926488562979159e+01,-2.237314652212744548e+01,1.400000000000000000e+01
-6.849988004758249360e+01,-4.976807601783455226e+01,1.400000000000000000e+01
7.661780314614321696e+01,-1.337368728573327115e+00,1.400000000000000000e+01
-2.345540772525310302e+01,-8.179872768722539433e+01,1.400000000000000000e+01
7.140433756107016450e+01,-2.740955713522334136e+01,1.400000000000000000e+01
7.193437789645153657e+01,-2.618197237476498529e+01,1.400000000000000000e+01
-7.892454306168451694e+01,-2.872618442751427992e+01,1.400000000000000000e+01
7.420742239324226830e+01,1.850198842144741818e+01,1.400000000000000000e+01
8.720466881850903462e+00,-8.296970012490788804e+01,1.400000000000000000e+01
1.617302368603036555e+01,7.608809419460662582e+01,1.400000000000000000e+01
4.379357132411935360e+00,-8.356311204792942249e+01,1.400000000000000000e+01
6.804355527128109316e+00,7.777413956165754882e+01,1.400000000000000000e+01
-7.074436254917677047e+01,3.761544480427637893e+01,1.400000000000000000e+01
5.053346145450717586e+01,-6.022343423462996981e+01,1.400000000000000000e+01
-5.193850782114146369e+01,5.974841851564247719e+01,1.400000000000000000e+01
-8.217996958161845100e+01,-1.154964152081780249e+01,1.400000000000000000e+01
7.045097314222302032e+01,-2.990466387633292911e+01,1.400000000000000000e+01
-2.774701211643548859e+01,-8.058317441155480765e+01,1.400000000000000000e+01
-6.777514509588618452e+00,7.746734532732173761e+01,1.400000000000000000e+01
2.658521957072153441e+01,-7.720908386268973800e+01,1.400000000000000000e+01
1.858851941395250762e+01,-8.051572338019795438e+01,1.400000000000000000e+01
-6.261512858705076923e+01,4.892029996693263882e+01,1.400000000000000000e+01
2.786132069803873890e+01,-7.654834949404506972e+01,1.400000000000000000e+01
-6.611883161877791792e+01,4.459771505053603846e+01,1.400000000000000000e+01
7.281050629912699357e+00,-8.322278951895584953e+01,1.400000000000000000e+01
6.669933415487594175e+01,3.850887852908641662e+01,1.400000000000000000e+01
4.747914344830880395e+01,-6.300695144805087011e+01,1.400000000000000000e+01
5.526942056697906480e+01,-5.526942056697909322e+01,1.400000000000000000e+01
7.619740010425837795e+01,6.666408699271666904e+00,1.400000000000000000e+01
-5.469985172776113558e+01,-6.518874481092990436e+01,1.400000000000000000e+01
7.467750251085685420e+01,-1.724065992245624912e+01,1.400000000000000000e+01
6.403886443532503847e+01,4.319475947054431231e+01,1.400000000000000000e+01
5.071306092441637503e+01,5.833870312092288657e+01,1.400000000000000000e+01
-7.494101139239161569e+01,2.876715902271850211e+01,1.400000000000000000e+01
-4.059517587093360902e+01,6.756171828440561455e+01,1.400000000000000000e+01
4.000170092580658832e+01,-6.928497839267198799e+01,1.400000000000000000e+01
7.660085613818985451e+01,0.000000000000000000e+00,1.400000000000000000e+01
-3.464635538015758698e+01,-7.781698826558816506e+01,1.400000000000000000e+01
-1.886030737082926834e+01,7.564456120354756763e+01,1.400000000000000000e+01
1.462882401494452367e+00,-8.380847665193222440e+01,1.400000000000000000e+01
5.443459688847159583e+00,7.784510029206825266e+01,1.400000000000000000e+01
8.154051690461804114e+00,7.758061956162337935e+01,1.400000000000000000e+01
2.271361904658407838e+01,7.429290033377077407e+01,1.400000000000000000e+01
7.211356528513952924e+01,2.624719125060331137e+01,1.400000000000000000e+01
-6.686087566216053801e+01,4.341996034284171202e+01,1.400000000000000000e+01
-1.083027085362484065e+01,7.706138131710243044e+01,1.400000000000000000e+01
6.944071796294218757e+01,-3.238073857390129717e+01,1.400000000000000000e+01
-1.484563595843592587e+01,7.637417608960478788e+01,1.400000000000000000e+01
-2.153133195678263334e+01,7.508867806121712363e+01,1.400000000000000000e+01
5.173109365454872943e+01,5.745320001854286573e+01,1.400000000000000000e+01
-2.020437387141224761e+01,7.540374982322758513e+01,1.400000000000000000e+01
-7.011310986743045248e+01,-4.729188974789060751e+01,1.400000000000000000e+01
-8.233255562360358226e+01,-2.875116196598352936e+00,1.400000000000000000e+01
-2.417805960641504015e+01,7.441241601150558438e+01,1.400000000000000000e+01
-3.822424457455684177e+01,6.895836262167517816e+01,1.400000000000000000e+01
-1.765042312756000342e+01,-8.303871209095348149e+01,1.400000000000000000e+01
6.021704568358002518e+01,-4.876280212073748288e+01,1.400000000000000000e+01
-1.179572613047242946e+01,-8.393095256229953804e+01,1.400000000000000000e+01
-1.351498372526476111e+01,7.664728149352328046e+01,1.400000000000000000e+01
-7.825072517215500056e+01,1.951009702820401159e+01,1.400000000000000000e+01
-7.829396357251584959e+01,-3.005423677586180276e+01,1.400000000000000000e+01
-5.707200644352537466e+01,5.511379597822943310e+01,1.400000000000000000e+01
2.907039099835014184e+01,7.195174258368787434e+01,1.400000000000000000e+01
3.885645693053150751e+01,-7.009890390332607524e+01,1.400000000000000000e+01
-6.992860291177177601e+01,3.876205754944156467e+01,1.400000000000000000e+01
-3.577509507178107384e+01,7.021257742332308283e+01,1.400000000000000000e+01
-6.217233026138062968e+01,-5.797663590907048814e+01,1.400000000000000000e+01
7.641049216687224543e+01,-6.685051839037749133e+00,1.400000000000000000e+01
-7.869800062733625623e+01,1.816886505003157026e+01,1.400000000000000000e+01
4.645003650270769668e+01,-6.393299044755296734e+01,1.400000000000000000e+01
5.150028162218679029e+01,-5.924429694114848388e+01,1.400000000000000000e+01
4.447817602134235671e+01,6.352141842840501340e+01,1.400000000000000000e+01
6.170608771702654138e+01,-4.649887231516363073e+01,1.400000000000000000e+01
6.921717380397957697e+01,3.375947135262808985e+01,1.400000000000000000e+01
4.222638213850707700e+01,-6.757633737273519614e+01,1.400000000000000000e+01
-8.085601402430683038e+01,-2.166530366101254756e+01,1.400000000000000000e+01
-4.410466490235567250e+00,-8.415671395682899458e+01,1.400000000000000000e+01
3.027002502561087383e+01,7.131171007012959251e+01,1.400000000000000000e+01
4.847993991067297515e+01,-6.205149341788911244e+01,1.400000000000000000e+01
-5.125794935772562155e+01,-6.802159626205100551e+01,1.400000000000000000e+01
-7.916213366582314848e+01,1.682643094647006876e+01,1.400000000000000000e+01
3.774375049084766687e+01,-7.098567044956588745e+01,1.400000000000000000e+01
1.157228937400034852e+01,-8.234111743043058596e+01,1.400000000000000000e+01
-5.803160181828106801e+01,5.411534416828085625e+01,1.400000000000000000e+01
3.278978186555097096e+01,7.031791413267288249e+01,1.400000000000000000e+01
2.779584139761346862e+01,7.241064246888609546e+01,1.400000000000000000e+01
-7.987738228377675398e+01,1.408453764499417993e+01,1.400000000000000000e+01
-6.073763955126945291e+01,5.096493094604879559e+01,1.400000000000000000e+01
5.652253326240635545e+01,5.270811497391171230e+01,1.400000000000000000e+01
7.654876558508470907e+01,1.336163673462561485e+00,1.400000000000000000e+01
1.749039758749443862e+01,7.575923518186998251e+01,1.400000000000000000e+01
4.333701519895893739e+01,6.424976722581990884e+01,1.400000000000000000e+01
7.357741456055497054e+01,-2.109798412130204781e+01,1.400000000000000000e+01
-4.392684911129034475e+01,-7.310655370022756472e+01,1.400000000000000000e+01
3.881129362351746437e+01,6.722313246340623039e+01,1.400000000000000000e+01
-8.019712876544073765e+01,-2.451872282848613693e+01,1.400000000000000000e+01
7.503092628541956799e+01,1.458453464624922269e+01,1.400000000000000000e+01
-8.126129003252010818e+01,-1.876064703833766600e+01,1.400000000000000000e+01
1.351409301465771229e+01,7.664223002265093498e+01,1.400000000000000000e+01
-1.358751783275490510e+00,7.784283752957895786e+01,1.400000000000000000e+01
2.127156630541926674e+01,-7.938656620839505251e+01,1.400000000000000000e+01
2.651189910601760502e+01,7.284084414064253110e+01,1.400000000000000000e+01
7.336448920133099705e+01,2.242977527838945662e+01,1.400000000000000000e+01
-2.202508647691009358e+01,-8.219874177292672357e+01,1.400000000000000000e+01
7.014648473334719370e+01,3.123122717684347549e+01,1.400000000000000000e+01
3.644787609401250705e+01,6.854848517567319277e+01,1.400000000000000000e+01
-4.643071079330861295e+01,-7.149702479562355961e+01,1.400000000000000000e+01
-8.056394854008678408e+01,1.132252457474429619e+01,1.400000000000000000e+01
7.390250394320989358e+01,-1.980211625022094424e+01,1.400000000000000000e+01
-8.220249701946129051e+01,-7.191786602726399913e+00,1.400000000000000000e+01
-2.677754468974008617e+01,7.357069938349792437e+01,1.400000000000000000e+01
6.254663323894936156e+01,4.544278903165039907e+01,1.400000000000000000e+01
-7.677575266783372854e+01,-3.418276742387295286e+01,1.400000000000000000e+01
5.782252958271315890e+01,-5.206363948780641238e+01,1.400000000000000000e+01
7.385283741974578220e+01,1.978880814536788080e+01,1.400000000000000000e+01
5.433287071277306524e+01,-5.626333465834033376e+01,1.400000000000000000e+01
-7.788384094678869474e+01,-3.146711431127668135e+01,1.400000000000000000e+01
-4.518272350119415393e+01,-7.230747253507553296e+01,1.400000000000000000e+01
-8.120663979458393911e+00,7.726295671084460537e+01,1.400000000000000000e+01
-8.188757083186237651e+01,-1.296971707574033239e+01,1.400000000000000000e+01
-3.320692569239995606e+01,7.121248195619838839e+01,1.400000000000000000e+01
2.720147597898002090e+00,7.789483558032142696e+01,1.400000000000000000e+01
5.246261673499829215e+01,-5.826563870657661681e+01,1.400000000000000000e+01
2.395862441159052736e+01,7.373706392491729389e+01,1.400000000000000000e+01
-4.000117333752620397e+01,-7.523126534079160876e+01,1.400000000000000000e+01
-3.736170581732353213e+01,-7.660284896521390863e+01,1.400000000000000000e+01
7.092482985615416169e+01,-2.865549132478263772e+01,1.400000000000000000e+01
3.044004010413910066e+01,-7.534174307921951197e+01,1.400000000000000000e+01
-1.753494612787307005e+01,7.595219610975456703e+01,1.400000000000000000e+01
4.229876140402362239e+01,6.513438069880851344e+01,1.400000000000000000e+01
-2.285433683268433569e+01,7.475316747290412422e+01,1.400000000000000000e+01
6.329606060899026687e+01,4.432037877739365683e+01,1.400000000000000000e+01
6.889647788551739893e+01,-3.360305750217406029e+01,1.400000000000000000e+01
4.114337197335982665e+01,6.584315881014757110e+01,1.400000000000000000e+01
-7.383841874425243645e+01,-4.092930385489891165e+01,1.400000000000000000e+01
6.532994990151910031e+01,-4.082268345523108621e+01,1.400000000000000000e+01
-3.199909200965842970e+01,7.187113738523738959e+01,1.400000000000000000e+01
-2.488427088709805801e+01,-8.139278259013323691e+01,1.400000000000000000e+01
7.067127215826170072e+01,2.999817526067709395e+01,1.400000000000000000e+01
6.321031344532254082e+01,-4.426033796701345580e+01,1.400000000000000000e+01
-7.138526543478531039e+01,3.637260945793810407e+01,1.400000000000000000e+01
-8.178516047288758273e+01,-1.589742477559779488e+01,1.400000000000000000e+01
2.142972338269979105e+01,7.473432685234250528e+01,1.400000000000000000e+01
5.833639090277345929e+01,5.071105094384414258e+01,1.400000000000000000e+01
4.113345715677155567e+01,-6.845756878415897972e+01,1.400000000000000000e+01
7.229651892414419478e+01,-2.489368781030168876e+01,1.400000000000000000e+01
-5.423806195552104192e+00,7.756404224367703648e+01,1.400000000000000000e+01
7.550356405821008821e+01,1.195858973586737939e+01,1.400000000000000000e+01
-8.189350217801337806e+01,-1.444003397869120775e+01,1.400000000000000000e+01
3.292123832038269882e+01,-7.394231191004431025e+01,1.400000000000000000e+01
7.457954744650747614e+01,1.721804521393829290e+01,1.400000000000000000e+01
-3.451530566469583761e+01,7.076686379760950274e+01,1.400000000000000000e+01
-3.065973829621403723e+01,7.222981700067293787e+01,1.400000000000000000e+01
6.014517435021637937e+01,4.870460186253510670e+01,1.400000000000000000e+01
-3.048081733373574664e+01,-7.940524391904416746e+01,1.400000000000000000e+01
6.536311995984166856e+01,4.084341040807788659e+01,1.400000000000000000e+01
-4.885604932347749241e+01,-6.977366945861875536e+01,1.400000000000000000e+01
4.441158844021332897e+01,-6.584288757111187351e+01,1.400000000000000000e+01
1.439883709192891104e+01,-8.165986302309374878e+01,1.400000000000000000e+01
-7.649198658182180566e+01,2.485375304441709687e+01,1.400000000000000000e+01
-2.055788607798867318e+01,-8.245317751539893436e+01,1.400000000000000000e+01
6.093274559590614814e+01,4.760587831767196576e+01,1.400000000000000000e+01
-7.565647423351595080e+01,-3.690012801967914413e+01,1.400000000000000000e+01
7.601766849239496082e+01,7.989778913572880725e+00,1.400000000000000000e+01
-7.232710973768610074e+01,-4.345851192946035724e+01,1.400000000000000000e+01
-6.168918333748295169e+01,4.995491568753317324e+01,1.400000000000000000e+01
2.393062085179532161e+01,-7.827353387504591353e+01,1.400000000000000000e+01
7.555699397278998219e+01,-1.332273661862974734e+01,1.400000000000000000e+01
-5.298654010829856276e+01,5.884751456177535545e+01,1.400000000000000000e+01
3.997958341759220247e+01,6.653720039481970616e+01,1.400000000000000000e+01
5.923884229789872791e+01,4.970729072353586986e+01,1.400000000000000000e+01
7.532735685971104544e+01,-1.464215491291786009e+01,1.400000000000000000e+01
-2.548387129677739082e+01,7.401053622539158994e+01,1.400000000000000000e+01
7.240818119351267512e+01,2.493213621300784766e+01,1.400000000000000000e+01
-7.205821751577877876e+01,3.514514095641266778e+01,1.400000000000000000e+01
-1.465487896530691225e+00,-8.395774536258571175e+01,1.400000000000000000e+01
-6.351471412973236852e+01,4.786177007358097768e+01,1.400000000000000000e+01
-5.413892917495397938e+01,5.805689364146306986e+01,1.400000000000000000e+01
-5.876867085552960113e+00,-8.404311482554784618e+01,1.400000000000000000e+01
7.624199115566875662e+01,-8.013356175549029459e+00,1.400000000000000000e+01
-4.263850291770160794e+01,-7.385205341213293195e+01,1.400000000000000000e+01
-7.087573041739372570e+01,-4.602723750647524525e+01,1.400000000000000000e+01
-2.808130097530369085e+01,7.315429009313902498e+01,1.400000000000000000e+01
7.631961550957829843e+01,3.999741564592547594e+00,1.400000000000000000e+01
6.997872847966580423e+01,-3.115653728056461702e+01,1.400000000000000000e+01
-1.470413357068527738e+01,-8.339128539265786344e+01,1.400000000000000000e+01
-8.162922028988303680e+01,5.708071136306054782e+00,1.400000000000000000e+01
7.272460755457596804e+01,-2.362965739529017029e+01,1.400000000000000000e+01
-5.691927084272336401e+01,-6.321525453288096230e+01,1.400000000000000000e+01
-8.238685228164460739e+01,-8.659207105008510652e+00,1.400000000000000000e+01
-6.319197740247843598e+01,-5.689831202036929625e+01,1.400000000000000000e+01
-7.302505259251853431e+01,-4.216103377187716461e+01,1.400000000000000000e+01
7.121437654447881016e+01,2.877247578046948817e+01,1.400000000000000000e+01
4.949125845811920499e+01,-6.111661434327270825e+01,1.400000000000000000e+01
6.245177813938430234e+01,-4.537387276781822720e+01,1.400000000000000000e+01
-8.144169001299539445e+01,7.125224614529561684e+00,1.400000000000000000e+01
-3.869577001060068255e+01,-7.594472474141602447e+01,1.400000000000000000e+01
-8.029279016095198074e+01,1.271712863173782360e+01,1.400000000000000000e+01
-7.434335527042024694e+01,3.003666524583012531e+01,1.400000000000000000e+01
-5.985253926511325062e+01,5.202901860778791132e+01,1.400000000000000000e+01
-8.224284709647015745e+01,-4.310164978240692335e+00,1.400000000000000000e+01
6.475655133219996173e+01,4.205339614441501794e+01,1.400000000000000000e+01
-2.911619105865698032e+01,-7.999607747418667714e+01,1.400000000000000000e+01
-1.217877282138197792e+01,7.689374534788373694e+01,1.400000000000000000e+01
-8.230432032570634249e+01,-5.755278729554107464e+00,1.400000000000000000e+01
-6.767903008264755726e+01,4.229055166559585643e+01,1.400000000000000000e+01
-1.618525724276438638e+01,-8.326593014777617441e+01,1.400000000000000000e+01
-5.089398812064517585e+01,6.065309318422592355e+01,1.400000000000000000e+01
5.823697651778179996e+00,-8.328275649807680736e+01,1.400000000000000000e+01
1.015213030221196178e+01,-8.268246616315248332e+01,1.400000000000000000e+01
-7.447053338091727426e+01,-3.959668497949471089e+01,1.400000000000000000e+01
5.698361063155712714e+01,-5.313807657652143490e+01,1.400000000000000000e+01
7.654007015919927426e+01,-2.672838146911585611e+00,1.400000000000000000e+01
-2.934770966993922414e+01,7.263813038194486182e+01,1.400000000000000000e+01
3.414684649222979118e+01,-7.322814861616429027e+01,1.400000000000000000e+01
2.916679400811861100e+01,-7.598209612272646041e+01,1.400000000000000000e+01
4.768882922206351083e+01,6.103891791186496363e+01,1.400000000000000000e+01
-4.766355476088288867e+01,-7.066412590905461855e+01,1.400000000000000000e+01
1.880413421463658707e+01,7.541926297971346571e+01,1.400000000000000000e+01
-1.326246930080709951e+01,-8.373593563630198844e+01,1.400000000000000000e+01
-5.361649937261618248e+01,-6.621086261860702393e+01,1.400000000000000000e+01
-5.581997837783755045e+01,-6.421353961762417839e+01,1.400000000000000000e+01
1.085332723102168195e+01,7.722543596673970967e+01,1.400000000000000000e+01
-9.469260901629434457e+00,7.712094119974524631e+01,1.400000000000000000e+01
7.561564918924442225e+01,1.062708645361961857e+01,1.400000000000000000e+01
5.945300984600242344e+01,-4.988699863415986613e+01,1.400000000000000000e+01
-6.113182214200070774e+01,-5.903431442603262980e+01,1.400000000000000000e+01
3.536805115272088074e+01,-7.251525114759668611e+01,1.400000000000000000e+01
6.662633723064364233e+01,-3.846673373523093886e+01,1.400000000000000000e+01
-7.363166741699011197e+00,-8.416138097157244147e+01,1.400000000000000000e+01
-7.935234049872521211e+01,-2.732320201287490491e+01,1.400000000000000000e+01
