9.411308862929425345e+01,-1.642750072619431956e+00,2.800000000000000000e+01
-8.087609792879979409e+01,-3.771314382589294922e+01,2.800000000000000000e+01
-2.370425280052453942e+01,-8.266655359700568795e+01,2.800000000000000000e+01
4.670306368066012936e+01,-7.772695064663233211e+01,2.800000000000000000e+01
-5.843211456479080823e+01,6.963668245546590185e+01,2.800000000000000000e+01
-7.219631038664950040e+01,5.640593959190690043e+01,2.800000000000000000e+01
-8.139490750675751940e+01,4.327844001055665757e+01,2.800000000000000000e+01
-5.384465086746099161e+01,7.411080396805580506e+01,2.800000000000000000e+01
9.445303105946564415e+01,9.927413598030323527e+00,2.800000000000000000e+01
-8.951293373213488280e+01,1.739955173067649952e+01,2.800000000000000000e+01
-8.475328957469511693e+01,-2.918289791770264685e+01,2.800000000000000000e+01
9.404733508931937536e+01,3.284205309967279440e+00,2.800000000000000000e+01
9.222809668888255885e+01,-2.129253385351588790e+01,2.800000000000000000e+01
-1.940170169740130390e+01,-8.403800282235160068e+01,2.800000000000000000e+01
6.899593541552290787e+01,-1.625442376808826168e+02,2.800000000000000000e+01
7.106135622781543759e+01,-5.962755780171728048e+01,2.800000000000000000e+01
1.692823623423315027e+01,-8.708822570211813741e+01,2.800000000000000000e+01
1.384678727478061511e+01,-8.742517412952932432e+01,2.800000000000000000e+01
1.787361095640311959e+01,9.195175702565455822e+01,2.800000000000000000e+01
-7.977172663388942908e+01,4.605622784579728801e+01,2.800000000000000000e+01
-7.800267959496191850e+01,-4.323759133705758018e+01,2.800000000000000000e+01
6.557888726215415964e+00,9.378217802226045308e+01,2.800000000000000000e+01
-9.033630647060051899e+01,6.316929914241026012e+00,2.800000000000000000e+01
-3.926901429601372229e+01,-7.706977999818843728e+01,2.800000000000000000e+01
5.702211402341279012e+01,-7.041644646712991573e+01,2.800000000000000000e+01
-6.409285300675827557e+01,6.409285300675828978e+01,2.800000000000000000e+01
-8.326101684698947736e+01,3.882524978152355288e+01,2.800000000000000000e+01
-7.607505169752889707e+00,-8.695418198380275498e+01,2.800000000000000000e+01
5.830681675622614080e+01,-6.948735834196480710e+01,2.800000000000000000e+01
-6.660009138546386964e+01,-5.789457617873243578e+01,2.800000000000000000e+01
-9.091670259367782947e+00,-8.650146434524155836e+01,2.800000000000000000e+01
7.371775821519581484e+01,6.185654372958670422e+01,2.800000000000000000e+01
3.228011085644674694e+01,8.868887567557941054e+01,2.800000000000000000e+01
-6.633968818371364762e+01,6.186276004098134962e+01,2.800000000000000000e+01
-7.101632689100256357e+01,5.750788761249109626e+01,2.800000000000000000e+01
9.009748046662913623e+01,-3.279280107223357987e+01,2.800000000000000000e+01
-3.369116080012887693e+01,-7.937140087833206792e+01,2.800000000000000000e+01
6.807667536281064713e+01,6.807667536281064713e+01,2.800000000000000000e+01
5.955648591537525505e+01,-6.851189984215076834e+01,2.800000000000000000e+01
-6.094053590324027603e+00,-8.714902654574065366e+01,2.800000000000000000e+01
-7.471083438148863820e+01,-4.851778314146035598e+01,2.800000000000000000e+01
-8.437982126090345503e+01,3.581710912152129112e+01,2.800000000000000000e+01
-8.064451756538076665e+01,4.470198603653238933e+01,2.800000000000000000e+01
-4.579496123599000157e+00,-8.738199149531321552e+01,2.800000000000000000e+01
2.904360277517644207e+01,8.938701812141802350e+01,2.800000000000000000e+01
-4.636290474101137704e+01,8.030290659790772168e+01,2.800000000000000000e+01
9.433335127643677254e+01,6.596430514708503168e+00,2.800000000000000000e+01
7.911226200107221018e+01,5.336189450639268728e+01,2.800000000000000000e+01
-2.084350375224122942e+01,-8.359872743757193803e+01,2.800000000000000000e+01
-3.062552707523359175e+00,-8.770003502491839242e+01,2.800000000000000000e+01
8.949612890287640710e+01,-3.435434516070789357e+01,2.800000000000000000e+01
-8.144927909767753249e+01,-3.626355545198700270e+01,2.800000000000000000e+01
9.044890458661292598e+01,-2.031515658608866204e+02,2.800000000000000000e+01
5.170634844483740267e+01,7.962079437699377138e+01,2.800000000000000000e+01
6.846781021088462182e+01,-6.164869321809744918e+01,2.800000000000000000e+01
-8.197788066070469881e+01,4.176981649224621407e+01,2.800000000000000000e+01
-8.539608736396411359e+01,-2.774687076577793476e+01,2.800000000000000000e+01
9.057396321346362811e+01,-3.118711657947786975e+01,2.800000000000000000e+01
8.394116449571832561e+01,-4.463230886702108791e+01,2.800000000000000000e+01
-1.354890396656913687e+01,-8.554441294111249761e+01,2.800000000000000000e+01
9.388039010733450596e+01,1.655364573535913664e+01,2.800000000000000000e+01
-9.030260380195163350e+01,-4.732558928736573911e+00,2.800000000000000000e+01
-5.266183836268393748e+01,7.520889948904246580e+01,2.800000000000000000e+01
-5.506159260421800639e+01,-6.799540414124015797e+01,2.800000000000000000e+01
6.158313957655511928e+00,-8.806799261248237087e+01,2.800000000000000000e+01
-2.586517660408850716e+01,9.020259048159424253e+01,2.800000000000000000e+01
9.492227941412684800e+01,-1.946195141342476234e+02,2.800000000000000000e+01
-8.230562201798436206e+01,-3.493666377910108878e+01,2.800000000000000000e+01
9.268425829566027119e+01,-1.987620333373388064e+02,2.800000000000000000e+01
-6.479847930411610335e+00,9.266614264706188919e+01,2.800000000000000000e+01
9.588155750637936592e+01,-1.476446510800468843e+02,2.800000000000000000e+01
-7.641463703287591613e+01,-4.591454611034016153e+01,2.800000000000000000e+01
-1.954563734589731183e+01,9.195499396645504930e+01,2.800000000000000000e+01
7.564004969835735892e+01,-5.495571292629571758e+01,2.800000000000000000e+01
-7.380347286207084778e+01,-4.978107101801567325e+01,2.800000000000000000e+01
-7.615350933850803017e+01,5.136619063626294945e+01,2.800000000000000000e+01
4.001988202699233454e+01,8.582291396486115787e+01,2.800000000000000000e+01
-6.217169043632147662e+01,-6.217169043632146241e+01,2.800000000000000000e+01
2.417073260176532656e+01,9.020640212594969398e+01,2.800000000000000000e+01
9.371381613178398595e+01,-1.839237200512174013e+02,2.800000000000000000e+01
4.300404846583835905e+01,8.440019729830700612e+01,2.800000000000000000e+01
-1.648058255177875964e+01,-8.478524715228371633e+01,2.800000000000000000e+01
9.235623284833195612e+01,2.132211641686571113e+01,2.800000000000000000e+01
9.181632372648311957e+01,2.289238062312698219e+01,2.800000000000000000e+01
8.716442486296416803e+01,-1.869247123408619871e+02,2.800000000000000000e+01
9.403055734502103746e+01,-8.226607792713661382e+00,2.800000000000000000e+01
6.599167352100079142e+01,-6.372741834996374166e+01,2.800000000000000000e+01
6.211393912054976596e+01,-2.031655404168147072e+02,2.800000000000000000e+01
-8.259252871244167693e+01,4.028306782511939588e+01,2.800000000000000000e+01
7.267026298419689567e+01,-1.893125074285540279e+02,2.800000000000000000e+01
-7.947546758422137714e+01,-4.049477334463028200e+01,2.800000000000000000e+01
6.075284347221537473e+01,-2.118703438294095918e+02,2.800000000000000000e+01
-7.328763524876866597e+01,5.522619436416591299e+01,2.800000000000000000e+01
2.610539388213628342e+01,-8.538689593594533278e+01,2.800000000000000000e+01
4.739351420427419725e+01,8.208797455104016194e+01,2.800000000000000000e+01
-9.028831364362827117e+01,1.105712943040816607e-14,2.800000000000000000e+01
5.027796349139236298e+01,8.046156102514053998e+01,2.800000000000000000e+01
5.574917244671910055e+01,-7.135568677486702427e+01,2.800000000000000000e+01
8.191158910464930898e+01,-1.679436458111273396e+02,2.800000000000000000e+01
-6.442817410368560616e+01,-6.008024432399063386e+01,2.800000000000000000e+01
1.846011262304989842e+01,-8.684800167076379296e+01,2.800000000000000000e+01
-1.466954368605954429e+01,9.261985366745020087e+01,2.800000000000000000e+01
1.079063935322436940e+01,-8.788270507199482040e+01,2.800000000000000000e+01
6.329851519312789776e+01,-6.554753130041686404e+01,2.800000000000000000e+01
5.343274879000183830e+01,-7.354386939563653414e+01,2.800000000000000000e+01
3.361147263617280601e+01,-8.319131404575288968e+01,2.800000000000000000e+01
-8.843613567643198792e+01,2.369639113622917392e+01,2.800000000000000000e+01
1.232978816476104633e+01,-8.773100139095190286e+01,2.800000000000000000e+01
4.945848193141745242e+01,-7.615938348964641591e+01,2.800000000000000000e+01
-8.631951742493457402e+01,-2.475172332252698837e+01,2.800000000000000000e+01
-3.647844476166467587e+01,-7.822827724081561485e+01,2.800000000000000000e+01
-8.876825721640761913e+01,2.213241228763667579e+01,2.800000000000000000e+01
3.063052934405079952e+01,-8.415668771872171305e+01,2.800000000000000000e+01
2.458196102743271538e+01,-8.572748594500308172e+01,2.800000000000000000e+01
9.039390086665834190e+01,-1.853349622022476808e+02,2.800000000000000000e+01
7.997966727004687471e+01,-4.997684285295785145e+01,2.800000000000000000e+01
1.628421254571680876e+01,9.235235855731433219e+01,2.800000000000000000e+01
-4.606517111804414810e+01,-7.371968392639055878e+01,2.800000000000000000e+01
1.944576904454308774e+01,9.148515054892142473e+01,2.800000000000000000e+01
-1.619157662840643663e+00,9.276148037829076998e+01,2.800000000000000000e+01
-6.184324982450859665e+01,6.631876603804248305e+01,2.800000000000000000e+01
9.411892107276689501e+01,1.642851878298932311e+00,2.800000000000000000e+01
6.010313099376440960e+01,7.422118556305338188e+01,2.800000000000000000e+01
2.305888908365621148e+01,-8.605694562630050370e+01,2.800000000000000000e+01
1.625499004118174939e+00,9.312477557676744766e+01,2.800000000000000000e+01
7.226271116587200538e+01,-5.851718969750576349e+01,2.800000000000000000e+01
9.429664908778620713e+01,1.493512199024821285e+01,2.800000000000000000e+01
-3.204265842934143649e+01,8.803648049391291863e+01,2.800000000000000000e+01
-5.383323250413237560e+01,-6.890339547756873628e+01,2.800000000000000000e+01
9.203814542093884654e+01,-2.294768698319293421e+01,2.800000000000000000e+01
8.072271246136430989e+01,-1.343451541091291119e+02,2.800000000000000000e+01
3.382856334366629625e+01,8.812642044088661919e+01,2.800000000000000000e+01
-7.705924721601185468e+01,5.004286026816225075e+01,2.800000000000000000e+01
2.257113486928932744e+01,9.052787738201172374e+01,2.800000000000000000e+01
8.216764047363334100e+01,-4.743950934612865922e+01,2.800000000000000000e+01
9.058968974534047902e+01,2.597617553179837913e+01,2.800000000000000000e+01
-8.847927664422978467e+01,-1.719862914638709128e+01,2.800000000000000000e+01
3.949166735526602423e+01,-8.096991728887361717e+01,2.800000000000000000e+01
-5.626878832303622602e+01,-6.705853063490152977e+01,2.800000000000000000e+01
9.416658063629378717e+01,0.000000000000000000e+00,2.800000000000000000e+01
-9.034960238508996611e+01,-1.577058175870398982e+00,2.800000000000000000e+01
-3.787285359461697709e+01,-7.765085721661337459e+01,2.800000000000000000e+01
-7.885368943262746200e+01,4.738007664509555639e+01,2.800000000000000000e+01
8.443301266510158598e+01,-1.351210655589224530e+02,2.800000000000000000e+01
8.743132562820768783e+01,3.356174144413916594e+01,2.800000000000000000e+01
-8.385138028516057318e+01,3.733303980566817160e+01,2.800000000000000000e+01
-8.974610794637378319e+01,-9.432696043774468464e+00,2.800000000000000000e+01
7.322177172873871598e+01,-5.720711779901945704e+01,2.800000000000000000e+01
2.761205653049810849e+01,-8.498117181146653820e+01,2.800000000000000000e+01
-8.803790186869191814e+01,-1.871303371785198522e+01,2.800000000000000000e+01
6.987927190184889525e+01,-1.919917216382595484e+02,2.800000000000000000e+01
3.546054549575149650e+01,8.776792997150498365e+01,2.800000000000000000e+01
-6.072763242464596800e+01,6.744486856675889896e+01,2.800000000000000000e+01
-5.022202728919620540e+01,7.733514023437311380e+01,2.800000000000000000e+01
-9.006575465422353943e+01,-6.298011088256235013e+00,2.800000000000000000e+01
-1.207523688559026809e+01,-8.591977492634573821e+01,2.800000000000000000e+01
4.245104279822120219e+01,-7.983879967216449813e+01,2.800000000000000000e+01
9.435302553045310958e+01,4.944832536687139068e+00,2.800000000000000000e+01
9.617121433082027693e+01,-1.600557788035183080e+02,2.800000000000000000e+01
-8.777637989524153284e+01,-2.026477404996465381e+01,2.800000000000000000e+01
7.889687962663592202e+01,-5.123623270912733574e+01,2.800000000000000000e+01
-3.356962916945995090e+01,8.745187385518617873e+01,2.800000000000000000e+01
7.264708763678173398e+01,6.315114982362752727e+01,2.800000000000000000e+01
-8.956671072369621811e+01,-1.099740924772649997e+01,2.800000000000000000e+01
7.566207904004699003e+01,5.911369482560388633e+01,2.800000000000000000e+01
5.076613024630236737e+01,-7.526388322560192989e+01,2.800000000000000000e+01
9.232367266304771647e+01,-1.962400242200608957e+01,2.800000000000000000e+01
-9.030984029173087890e+01,1.576364125949116346e+00,2.800000000000000000e+01
7.844857763990964372e+01,-1.682335176529175556e+02,2.800000000000000000e+01
-3.802019930111917034e+01,8.539476578148101282e+01,2.800000000000000000e+01
-7.797998938240722566e+01,4.872730542728103842e+01,2.800000000000000000e+01
8.556832678919273860e+01,-2.117890407047604242e+02,2.800000000000000000e+01
8.683915432527940936e+01,3.508529577675937361e+01,2.800000000000000000e+01
6.291227817480456963e+01,7.237229723859501007e+01,2.800000000000000000e+01
-8.725099350179574742e+01,2.834956630462276905e+01,2.800000000000000000e+01
-7.525110870226728821e+01,5.269139357196582552e+01,2.800000000000000000e+01
-3.085524821221239478e+01,-8.038066970604737094e+01,2.800000000000000000e+01
9.274829739064027478e+01,-1.635402724474240443e+01,2.800000000000000000e+01
7.273391020183528610e+01,-1.367925898447153088e+02,2.800000000000000000e+01
1.157972113223208908e+02,-2.177828799471910486e+02,2.800000000000000000e+01
-9.028149585918721698e+01,7.898607413841533642e+00,2.800000000000000000e+01
-8.777922130251370447e+01,2.683680114672806027e+01,2.800000000000000000e+01
7.827603117628052587e+01,5.480946709076987133e+01,2.800000000000000000e+01
1.146839470662987992e+01,9.340257946354380181e+01,2.800000000000000000e+01
8.802347695573267572e+01,3.203792552850368480e+01,2.800000000000000000e+01
9.092653743840632785e+01,-2.954382292399699494e+01,2.800000000000000000e+01
5.464452783848199147e+01,-7.251573769794991620e+01,2.800000000000000000e+01
-8.600028751687034401e+01,-2.629292650817349397e+01,2.800000000000000000e+01
9.135738032647840612e+01,-2.793075414349229746e+01,2.800000000000000000e+01
4.387140016547510868e+01,-7.914610098913969694e+01,2.800000000000000000e+01
-9.029897294833367027e+01,4.732368643761576621e+00,2.800000000000000000e+01
-3.507159887346608684e+01,-7.877210078942252380e+01,2.800000000000000000e+01
6.973697715769716865e+01,-6.062142937857930036e+01,2.800000000000000000e+01
8.369850804941972910e+01,-1.879899269999149851e+02,2.800000000000000000e+01
8.547795638307755439e+01,-1.677599351865391384e+02,2.800000000000000000e+01
1.468601014160969775e+01,9.272381877612123446e+01,2.800000000000000000e+01
8.795194295055796374e+01,-3.733338481921575180e+01,2.800000000000000000e+01
6.745819574718288436e+01,-1.446645676249220855e+02,2.800000000000000000e+01
-5.613935688814393643e+01,7.185510008568071783e+01,2.800000000000000000e+01
-6.769106249176707024e+01,-5.679954557083995326e+01,2.800000000000000000e+01
8.567152824126087296e+01,3.814342188722970661e+01,2.800000000000000000e+01
-8.901961288237880865e+01,-1.409932156428243566e+01,2.800000000000000000e+01
4.886821818479235446e+01,8.133037286397839694e+01,2.800000000000000000e+01
-6.981894979315083560e+01,-5.454854193118288919e+01,2.800000000000000000e+01
-4.479134528519371372e+01,-7.454531694502546202e+01,2.800000000000000000e+01
-5.500762175843696866e+01,7.299757960418794767e+01,2.800000000000000000e+01
7.706088320434645311e+00,-8.808099255226660773e+01,2.800000000000000000e+01
-1.632103486552199456e+01,9.256118831018167725e+01,2.800000000000000000e+01
-8.558445886977031591e+01,3.285279571807260623e+01,2.800000000000000000e+01
3.704806080593071727e+01,8.727976169883415025e+01,2.800000000000000000e+01
-8.931258427993932969e+01,1.898397582840797071e+01,2.800000000000000000e+01
9.391888837087245179e+01,-9.871272939222977882e+00,2.800000000000000000e+01
7.739746502945735074e+01,5.623254990370845263e+01,2.800000000000000000e+01
8.476473798954035033e+01,-4.318979122539805360e+01,2.800000000000000000e+01
-8.625562167674168279e+01,3.139447882846060978e+01,2.800000000000000000e+01
9.452051400223102462e+01,8.269473445838578129e+00,2.800000000000000000e+01
-7.723803190939547392e+01,-4.459339851456638826e+01,2.800000000000000000e+01
-5.000294966897167370e+01,-7.141161290096810887e+01,2.800000000000000000e+01
-8.930935605504092223e+01,-1.255161144670853801e+01,2.800000000000000000e+01
8.812675786462396843e+01,-2.076136310077515930e+02,2.800000000000000000e+01
-7.280665139758350790e+01,-5.097976614039447441e+01,2.800000000000000000e+01
-6.753155123472502908e+01,6.080568184945322230e+01,2.800000000000000000e+01
3.212877005470207337e+01,-8.369830753156601588e+01,2.800000000000000000e+01
-4.893589041836140296e+01,7.831379514587287360e+01,2.800000000000000000e+01
9.644963791392440555e+01,-1.892930726220360214e+02,2.800000000000000000e+01
8.102256590768817546e+01,-4.868326910649486194e+01,2.800000000000000000e+01
9.313526736962135999e+01,-1.475117719681354878e+01,2.800000000000000000e+01
8.078371536869464364e+01,5.047926786726380044e+01,2.800000000000000000e+01
-3.235855824978512096e+00,9.266278699108255523e+01,2.800000000000000000e+01
-5.145014573027903282e+01,7.627797788400413026e+01,2.800000000000000000e+01
5.877277909280581270e+01,7.522572680056913441e+01,2.800000000000000000e+01
-8.355829290253069530e+01,-3.207502347423659472e+01,2.800000000000000000e+01
-4.858355624464945954e+00,9.270294774800876780e+01,2.800000000000000000e+01
-3.655699241108078468e+01,8.612287705904562074e+01,2.800000000000000000e+01
8.303558360495726731e+01,-4.602737558489094027e+01,2.800000000000000000e+01
-1.058601510275039637e+01,-8.621617428857051380e+01,2.800000000000000000e+01
-2.226016293681895419e+01,-8.307605906497001058e+01,2.800000000000000000e+01
8.916401115325612636e+01,-1.676931155323644873e+02,2.800000000000000000e+01
-3.943567141344411908e+01,8.457007026107190484e+01,2.800000000000000000e+01
9.418713052871864022e+01,-3.289087074282525336e+00,2.800000000000000000e+01
8.148459228721353043e+01,4.896088256290348539e+01,2.800000000000000000e+01
9.416298462153848448e+01,-6.584517317670016467e+00,2.800000000000000000e+01
8.627068381578928324e+01,-4.022868053757100881e+01,2.800000000000000000e+01
-8.898074400682489227e+01,2.054282341386247523e+01,2.800000000000000000e+01
-3.507986464589799169e+01,8.682571180468521277e+01,2.800000000000000000e+01
9.454470879457528554e+01,1.160863055503490848e+01,2.800000000000000000e+01
8.861090271747775660e+01,-3.580112859278881388e+01,2.800000000000000000e+01
-2.275216159675067829e+01,9.125393592897405881e+01,2.800000000000000000e+01
-2.942331935288839162e+01,-8.083990552746310243e+01,2.800000000000000000e+01
5.308003297423935152e+01,7.869438509497648226e+01,2.800000000000000000e+01
6.207562465244162553e+01,-6.656795753251519443e+01,2.800000000000000000e+01
-8.007062813875222673e+01,-3.905305473020813167e+01,2.800000000000000000e+01
-7.559668507501184820e+01,-4.723805160931615887e+01,2.800000000000000000e+01
5.596027110489816891e+01,7.702270541344726951e+01,2.800000000000000000e+01
1.164724784647031726e+02,-2.190528727330481900e+02,2.800000000000000000e+01
8.453162982727599228e+01,4.122883063134849380e+01,2.800000000000000000e+01
-4.740805401417473064e+01,-7.300200137905699194e+01,2.800000000000000000e+01
6.924080103360988403e+01,6.686506431680710705e+01,2.800000000000000000e+01
-7.425324824402811430e+01,5.394814269182582223e+01,2.800000000000000000e+01
-6.555231254677084962e+01,-5.902356733018850576e+01,2.800000000000000000e+01
-5.986805526721808945e+01,-6.420062919859304884e+01,2.800000000000000000e+01
7.472330728530144484e+01,-1.678312960305320871e+02,2.800000000000000000e+01
-1.793044756599898548e+01,-8.435612349542330435e+01,2.800000000000000000e+01
9.443591915427145977e+01,1.327210290382886804e+01,2.800000000000000000e+01
9.248623594522915425e+01,-1.797750313401759925e+01,2.800000000000000000e+01
8.196062534033314861e+00,9.368142344070351157e+01,2.800000000000000000e+01
-5.958146834828927041e+01,6.854063884371053916e+01,2.800000000000000000e+01
2.578837228597143039e+01,8.993474199324337803e+01,2.800000000000000000e+01
5.449850605900364542e+01,7.783193279858912206e+01,2.800000000000000000e+01
7.044233453968972469e+01,6.568853966101674757e+01,2.800000000000000000e+01
6.555558638431108420e+01,7.029975960585531425e+01,2.800000000000000000e+01
7.768302573555907031e+01,-5.239786247272397901e+01,2.800000000000000000e+01
7.074044142956162773e+01,-1.388359335137295147e+02,2.800000000000000000e+01
8.949298926600806681e+01,-1.378071186777605135e+02,2.800000000000000000e+01
