1.619950720339979284e+02,-9.352789844622162718e+01,2.270711781106352234e+01
-1.745936124196543204e+01,-1.995614121684689621e+02,2.270711781106352234e+01
-1.284384690789091223e+02,3.682913836230252258e+01,2.270711781106352234e+01
7.791675396344638216e+01,1.835603691620924565e+02,2.270711781106352234e+01
1.839110323645176379e+02,-2.584700999948791988e+01,2.270711781106352234e+01
1.338168038901924604e+02,7.013041522639216652e+00,2.270711781106352234e+01
1.282484147725890296e+02,2.492896650991819385e+01,2.270711781106352234e+01
-1.007290239483848069e+02,-9.727288772422814134e+01,2.270711781106352234e+01
-7.926525179392353948e+01,1.429982995698519801e+02,2.270711781106352234e+01
1.823385216625180760e+02,6.636579444525970928e+01,2.270711781106352234e+01
1.789909427783374554e+02,-2.834938029510812285e+01,2.270711781106352234e+01
7.106654470092423992e+01,1.014935441606743467e+02,2.270711781106352234e+01
-2.094287077677852267e+02,-6.804751211035885206e+01,2.270711781106352234e+01
9.650841606580024745e+01,8.098017632631646734e+01,2.270711781106352234e+01
-8.837897208526820236e+01,1.216432193279896978e+02,2.270711781106352234e+01
-9.314862328877343600e+01,1.680445647507352191e+02,2.270711781106352234e+01
2.227686707973264220e+02,7.238192884567561691e+01,2.270711781106352234e+01
1.136991335238150356e+02,1.623791909103420039e+02,2.270711781106352234e+01
-7.529679864065010975e+01,1.416126819593243340e+02,2.270711781106352234e+01
1.254427597582209160e+02,1.494968596067921567e+02,2.270711781106352234e+01
1.744158951183076169e+02,8.133146759762587408e+01,2.270711781106352234e+01
2.348560128779936349e+02,8.086741038100643664e+01,2.270711781106352234e+01
-7.948908023499316755e+01,1.434020967665295530e+02,2.270711781106352234e+01
-1.187406071218689263e+01,1.357211349864596741e+02,2.270711781106352234e+01
-1.246226635850240854e+02,1.779796085938451995e+02,2.270711781106352234e+01
1.780796263329618512e+02,-3.140024283698282304e+01,2.270711781106352234e+01
1.118525466619963424e+02,-1.431647311395080351e+02,2.270711781106352234e+01
1.940458573825921178e+02,9.048506933075537972e+01,2.270711781106352234e+01
-2.150521163753836333e+02,-6.574803008857318787e+01,2.270711781106352234e+01
-2.064970059800899662e+02,-9.629113527459445265e+01,2.270711781106352234e+01
1.102210074561819795e+02,-1.462682171785110086e+02,2.270711781106352234e+01
2.305059687454687207e+02,3.239550125137152037e+01,2.270711781106352234e+01
1.437096202839583192e+01,1.367305702959518214e+02,2.270711781106352234e+01
2.233004801107151138e+02,-2.346982619649509871e+01,2.270711781106352234e+01
-1.169447013329044580e+02,-7.307515973112184327e+01,2.270711781106352234e+01
1.134659303597125017e+02,-1.747222107475468817e+02,2.270711781106352234e+01
-1.467387380271012809e+01,1.396125833142531008e+02,2.270711781106352234e+01
1.744605108437637853e+02,-7.405409327624040827e+01,2.270711781106352234e+01
2.297768602757231236e+02,5.728980567212262542e+01,2.270711781106352234e+01
-2.213696689998953673e+02,-5.110721505207047954e+01,2.270711781106352234e+01
-2.420397960269244475e+00,1.386645062749936699e+02,2.270711781106352234e+01
1.653641242911017457e+02,1.387569757026173534e+02,2.270711781106352234e+01
-9.054012146860283394e+01,-1.394195608690181132e+02,2.270711781106352234e+01
2.340126747031612240e+02,6.710205468020839703e+01,2.270711781106352234e+01
-1.953721470633318518e+02,-1.526414503203377251e+02,2.270711781106352234e+01
-2.038800254579465729e+02,1.130125435217607759e+02,2.270711781106352234e+01
-2.109617125006863603e+02,-8.098061419849481979e+01,2.270711781106352234e+01
-1.225901694499672061e+02,-1.410238579711124487e+02,2.270711781106352234e+01
-9.059927281495041029e+01,-1.395106459548212001e+02,2.270711781106352234e+01
1.086132302334649751e+02,-1.807627705893687278e+02,2.270711781106352234e+01
-1.741621451312944089e+02,1.568162998398049126e+02,2.270711781106352234e+01
2.010878311916665098e+02,7.318998502691340491e+01,2.270711781106352234e+01
-1.064161457722231603e+02,-8.617409572049871258e+01,2.270711781106352234e+01
-3.669413616092651154e+01,1.726323378239970054e+02,2.270711781106352234e+01
1.439519182398220494e+02,1.715552157231359161e+02,2.270711781106352234e+01
1.433143016008821746e+02,-1.245812217210417288e+02,2.270711781106352234e+01
1.100842958426145657e+02,5.609075032148585649e+01,2.270711781106352234e+01
1.201823873550510342e+02,-1.334760634585695698e+02,2.270711781106352234e+01
1.678965403219647783e+02,-1.174046980106010096e+01,2.270711781106352234e+01
1.671160270360920777e+02,-6.082525950996340924e+01,2.270711781106352234e+01
1.160315368136500780e+02,-1.657102080196386567e+02,2.270711781106352234e+01
-1.376489444690827497e+02,-4.806807060587212632e+00,2.270711781106352234e+01
-5.406098158716655888e+01,1.273596913708806539e+02,2.270711781106352234e+01
4.936798993264160629e+01,1.721666411544869391e+02,2.270711781106352234e+01
-2.015601790303665837e+02,-5.025459689035520228e+01,2.270711781106352234e+01
-1.174230510560180818e+01,-2.240565287489949071e+02,2.270711781106352234e+01
1.882836174585977176e+02,-2.311832129486433018e+01,2.270711781106352234e+01
1.370175950588954663e+02,1.149714134787170821e+02,2.270711781106352234e+01
1.656340072221330217e+02,-8.806916384389361951e+01,2.270711781106352234e+01
-9.937241838175462760e+01,-1.367744000541443370e+02,2.270711781106352234e+01
1.203082241807195913e+02,3.909051165511980486e+01,2.270711781106352234e+01
-1.930466762939328476e+02,1.302116273083807130e+02,2.270711781106352234e+01
-2.042356350134599836e+02,1.430073312074715659e+02,2.270711781106352234e+01
1.738750875466108425e+02,-8.480454653622437888e+01,2.270711781106352234e+01
2.315480850834759607e+01,1.313174445301211222e+02,2.270711781106352234e+01
-1.249368343690669434e+02,-6.365849669030981772e+01,2.270711781106352234e+01
-1.656404503715730527e+02,1.439890467539153462e+02,2.270711781106352234e+01
-1.729941834936683733e+02,-6.640624531353670079e+01,2.270711781106352234e+01
-2.096595454108506544e+02,-8.470795484266065500e+01,2.270711781106352234e+01
1.242362830833881731e+02,1.590151909473532612e+02,2.270711781106352234e+01
-1.226318231619349604e+02,-6.797592957481585074e+01,2.270711781106352234e+01
1.324003432413695123e+02,1.391583682529721955e+01,2.270711781106352234e+01
-1.432314621861847286e+02,-1.245092105164766707e+02,2.270711781106352234e+01
-1.223998538688927908e+02,1.566646687411449932e+02,2.270711781106352234e+01
-2.080408522739920159e+02,-6.360447153696808442e+01,2.270711781106352234e+01
1.082034613436235020e+02,1.731617353499592582e+02,2.270711781106352234e+01
2.182430338217795054e+02,7.514710295294902664e+01,2.270711781106352234e+01
1.233917749436641458e+02,-4.491093323276793825e+01,2.270711781106352234e+01
-1.319959017152914882e+01,1.887629337684132054e+02,2.270711781106352234e+01
1.827229083931730429e+02,-2.568003006482522821e+01,2.270711781106352234e+01
-8.918584041196547219e+01,1.227537783050566702e+02,2.270711781106352234e+01
9.607596055410419922e+01,1.664084450656917227e+02,2.270711781106352234e+01
-1.957472740050358482e+02,-1.475061511230761937e+02,2.270711781106352234e+01
2.177331560713317629e+02,-2.288467686085949637e+01,2.270711781106352234e+01
1.880375042328024904e+02,6.474650504142620377e+01,2.270711781106352234e+01
1.360701544661327489e+02,-6.345055507389125182e+01,2.270711781106352234e+01
-1.649103336994268076e+01,1.884933739450273436e+02,2.270711781106352234e+01
-7.293257192575835290e+01,1.371662182065485922e+02,2.270711781106352234e+01
1.253755291855249538e+02,-1.317749911607409352e+01,2.270711781106352234e+01
1.962444597605769729e+02,9.999154657029930604e+01,2.270711781106352234e+01
1.413620328802892914e+02,-6.293843205183325296e+01,2.270711781106352234e+01
2.191396226426806209e+02,5.463764445730782171e+01,2.270711781106352234e+01
-1.112456701565112525e+02,7.789505683678008552e+01,2.270711781106352234e+01
-1.037863575171635091e+02,-9.344965605139555009e+01,2.270711781106352234e+01
1.869202024795540922e+02,9.116707421060786487e+01,2.270711781106352234e+01
-2.957236454820495553e+01,1.867125614587516509e+02,2.270711781106352234e+01
-1.051957885497111533e+02,-1.395995264511698224e+02,2.270711781106352234e+01
-1.053732630998708117e+02,-8.841866620304807611e+01,2.270711781106352234e+01
-1.986060054954511997e+02,1.193345274045879165e+02,2.270711781106352234e+01
-1.375249277449578926e+02,-7.207376059173906668e+00,2.270711781106352234e+01
1.730929871432609559e+02,-6.993410631402511513e+01,2.270711781106352234e+01
-6.201724900622453163e+01,1.271542038816419193e+02,2.270711781106352234e+01
1.816862594695847974e+02,1.524528733109081884e+02,2.270711781106352234e+01
1.244045980316980149e+02,-2.193588715717956106e+01,2.270711781106352234e+01
8.141114139378589698e+01,9.365280505521388932e+01,2.270711781106352234e+01
-1.837598973151044959e+02,-7.424381777207763378e+01,2.270711781106352234e+01
1.417123458833052609e+02,1.231886628611832037e+02,2.270711781106352234e+01
-8.474334179725174465e+01,1.410366050189831526e+02,2.270711781106352234e+01
-1.654371094667721422e+02,1.542726003847727725e+02,2.270711781106352234e+01
-1.783799958710822011e+02,-6.142115823691008814e+01,2.270711781106352234e+01
-1.478429666539202536e+01,1.406631866738872532e+02,2.270711781106352234e+01
-4.879746531109864804e+01,1.417181295595013353e+02,2.270711781106352234e+01
1.713124022062104359e+02,7.988428508568520670e+01,2.270711781106352234e+01
-4.855214561985925315e+01,1.494281392687764765e+02,2.270711781106352234e+01
-7.501641936573864911e+00,1.431398551741600613e+02,2.270711781106352234e+01
1.129930908588432743e+02,-1.395348466096922380e+02,2.270711781106352234e+01
-2.096587926474263384e+02,-7.219131167748115274e+01,2.270711781106352234e+01
3.691528223451162205e+01,1.207444475588334001e+02,2.270711781106352234e+01
1.232079491117567329e+02,3.532931089660225865e+01,2.270711781106352234e+01
-1.822775984115418737e+02,-7.737225008486733202e+01,2.270711781106352234e+01
9.471127354020547173e+00,1.354434313646630699e+02,2.270711781106352234e+01
-2.033982742480878017e+02,-7.403091752741777043e+01,2.270711781106352234e+01
1.481126761583159350e+02,-1.481126761583160203e+02,2.270711781106352234e+01
9.853220384297543433e+01,7.698179461054665751e+01,2.270711781106352234e+01
-4.654917088137770520e+01,1.522554774656200323e+02,2.270711781106352234e+01
2.013448041595732434e+02,-1.407940025626948000e+01,2.270711781106352234e+01
-2.032029897565712986e+02,-4.319212882372555384e+01,2.270711781106352234e+01
1.582571830514448550e+02,1.424954076587045222e+02,2.270711781106352234e+01
1.080702800173137632e+02,1.729486006748423108e+02,2.270711781106352234e+01
-1.336660446373478983e+01,1.527809881308117781e+02,2.270711781106352234e+01
-9.060975069754492495e+01,-1.450059127090825086e+02,2.270711781106352234e+01
1.211711542625450875e+02,-1.607995527938784619e+02,2.270711781106352234e+01
-7.485814750155655872e+01,1.407876991529767565e+02,2.270711781106352234e+01
1.620804381080591554e+02,1.408943753067795512e+02,2.270711781106352234e+01
-4.873103011714230881e+00,1.395474121171876334e+02,2.270711781106352234e+01
2.301652713913743753e+02,7.478523006384979510e+01,2.270711781106352234e+01
-4.239810781156744923e+01,1.478597735735844481e+02,2.270711781106352234e+01
-9.959712988897688035e+01,-1.422394425281777046e+02,2.270711781106352234e+01
-1.980068962770179155e+02,1.438604309835999118e+02,2.270711781106352234e+01
1.950184400410913952e+02,5.962312057076777450e+01,2.270711781106352234e+01
-9.885869020062742152e+01,9.885869020062743573e+01,2.270711781106352234e+01
9.241349923766888708e+01,-1.738045137715471071e+02,2.270711781106352234e+01
-1.645421788074740732e+01,1.565514257266166567e+02,2.270711781106352234e+01
-1.990039164312169362e+02,1.195736164157699619e+02,2.270711781106352234e+01
-3.668267148941312339e+00,-2.101548842142232445e+02,2.270711781106352234e+01
-1.737169609099304353e+02,-8.100554922371306077e+01,2.270711781106352234e+01
-1.269144111478804007e+02,1.746827009511877975e+02,2.270711781106352234e+01
1.229134647049850315e+02,-4.718205852183879045e+01,2.270711781106352234e+01
1.538921253544350520e+01,1.758995041784298508e+02,2.270711781106352234e+01
-1.342176482648768001e+02,-3.346421818819020189e+01,2.270711781106352234e+01
2.227171664606989339e+02,8.106241925180536612e+01,2.270711781106352234e+01
-4.563896282404493832e+01,1.492783210579277977e+02,2.270711781106352234e+01
2.487613443769985508e+02,-8.686937565446404719e+00,2.270711781106352234e+01
-2.613970905586537086e+01,1.650396276446350043e+02,2.270711781106352234e+01
1.597540765480101186e+02,-7.449454931581693984e+01,2.270711781106352234e+01
-1.068935394538341939e+02,-1.418525179968876557e+02,2.270711781106352234e+01
-7.660666840795221333e+01,-1.382020881801885537e+02,2.270711781106352234e+01
-5.126243545421064596e+01,1.408423838766938161e+02,2.270711781106352234e+01
-2.900967641293317101e+01,1.831598883923897461e+02,2.270711781106352234e+01
-8.913695193385400728e+01,-1.426489419932189833e+02,2.270711781106352234e+01
-2.134717717706290045e+02,-5.719958885278098393e+01,2.270711781106352234e+01
1.411704861563018767e+02,-1.184561028668703102e+02,2.270711781106352234e+01
1.558164893560498285e+02,-7.265842225355281414e+01,2.270711781106352234e+01
-1.999437052034640203e+02,-7.277355722295727958e+01,2.270711781106352234e+01
-2.272969176275995196e+01,-2.162585713630394082e+02,2.270711781106352234e+01
1.689723703217799198e+02,-5.166003792616297829e+01,2.270711781106352234e+01
-1.041006295533955317e+01,1.488708360356711182e+02,2.270711781106352234e+01
9.589153320105970124e+01,-1.660890075199132241e+02,2.270711781106352234e+01
1.674530205676515777e+02,-6.094791512459132576e+01,2.270711781106352234e+01
1.835329488904455388e+02,1.433916549584970994e+02,2.270711781106352234e+01
-2.932064471436136799e+01,1.851232649765479721e+02,2.270711781106352234e+01
8.285939497295188971e+01,1.776925459487302703e+02,2.270711781106352234e+01
1.677529143335458457e+02,-8.791557708479480482e+00,2.270711781106352234e+01
-1.294857647018838236e+02,1.543151252732785679e+02,2.270711781106352234e+01
2.043764228247505912e+02,-9.099424604232518732e+01,2.270711781106352234e+01
-1.258548296582369090e+02,-4.831114274130575836e+01,2.270711781106352234e+01
-5.060363990248852417e+01,1.318269889436757580e+02,2.270711781106352234e+01
-1.240843476801308576e+01,-2.367670398892146579e+02,2.270711781106352234e+01
1.572106065133260131e+02,-6.999467165448572814e+01,2.270711781106352234e+01
2.072650474686535915e+02,-2.544894784395825482e+01,2.270711781106352234e+01
1.333240733933326680e+02,1.158968488324613446e+02,2.270711781106352234e+01
1.259455031527653261e+02,-1.259455031527653830e+02,2.270711781106352234e+01
-1.142177122144711774e+02,-1.515720235315442324e+02,2.270711781106352234e+01
-1.828470227795043357e+01,-2.089951033773927520e+02,2.270711781106352234e+01
-7.998219476261832028e+01,1.385332250297243490e+02,2.270711781106352234e+01
2.035069034788232614e+02,3.223232700967285069e+01,2.270711781106352234e+01
1.626832542039684881e+02,-7.243125139094726705e+01,2.270711781106352234e+01
1.080060753341768987e+02,5.986874516962390658e+01,2.270711781106352234e+01
-7.093842643290182082e+01,1.334157760023821879e+02,2.270711781106352234e+01
4.086664492547851779e+01,1.525163951967626872e+02,2.270711781106352234e+01
2.067016298862984058e+02,-1.083277339652611282e+01,2.270711781106352234e+01
2.101202221479585930e+01,1.326646870850529751e+02,2.270711781106352234e+01
1.317964062230746549e+02,1.618256386668106472e+01,2.270711781106352234e+01
2.116443755020869446e+02,-1.109181171781058062e+01,2.270711781106352234e+01
-2.373741358594433279e+02,7.257255631696820330e+01,2.270711781106352234e+01
1.575523895800033642e+02,1.575523895800033642e+02,2.270711781106352234e+01
-2.415316833829909058e+02,4.215951215671781327e+00,2.270711781106352234e+01
-8.801290450447670821e+01,1.256954541356524402e+02,2.270711781106352234e+01
-2.269006289227653994e+01,1.614481865026980927e+02,2.270711781106352234e+01
8.671979567054995641e+01,8.980097722257868043e+01,2.270711781106352234e+01
2.127975787185111471e+02,6.505874875436335003e+01,2.270711781106352234e+01
-1.360347591995417531e+02,-3.140609878659975962e+01,2.270711781106352234e+01
-1.954827387121365234e+02,1.473068094817166980e+02,2.270711781106352234e+01
-7.233041615246405343e+01,1.482993301004261752e+02,2.270711781106352234e+01
1.245672683331468988e+02,-1.972951707770183205e+01,2.270711781106352234e+01
1.862104708863731446e+02,-9.900986364440980481e+01,2.270711781106352234e+01
8.878866736576060248e+01,-1.820437457887252606e+02,2.270711781106352234e+01
-4.641534927089995932e+01,1.428517563232882424e+02,2.270711781106352234e+01
5.014673969030543077e+01,1.456367068885629124e+02,2.270711781106352234e+01
-4.909895119038515787e+01,1.348982597144878639e+02,2.270711781106352234e+01
1.396807812908934636e+02,-6.218989061701365983e+01,2.270711781106352234e+01
-1.246494638229223284e+02,-5.291055824686070252e+01,2.270711781106352234e+01
-9.307083981540341711e+01,-1.033656394646501866e+02,2.270711781106352234e+01
-1.580739374211752306e+02,-1.026544152479393119e+02,2.270711781106352234e+01
1.330455659427173885e+02,1.163997875237853563e+01,2.270711781106352234e+01
-1.413163002991987298e+02,-1.272417683146065883e+02,2.270711781106352234e+01
-1.646326753438904973e+02,1.431130012876485011e+02,2.270711781106352234e+01
-4.057663949830084249e+01,1.627440120467424549e+02,2.270711781106352234e+01
-8.107984846371942922e+01,1.349395282302573946e+02,2.270711781106352234e+01
-1.960299822233729117e+02,1.224931279467160152e+02,2.270711781106352234e+01
5.761942835062481549e+01,1.083663838171468257e+02,2.270711781106352234e+01
-1.091099489315256648e+02,8.524603480908299957e+01,2.270711781106352234e+01
1.590648888269761017e+02,1.705762096416038958e+02,2.270711781106352234e+01
1.423112913931300625e+02,-1.237093182495485166e+02,2.270711781106352234e+01
-9.999334859565705358e+01,-1.376290371744339325e+02,2.270711781106352234e+01
-1.658983009206626775e+02,1.493755010911047805e+02,2.270711781106352234e+01
-1.794035911648215631e+02,-7.615230638703066290e+01,2.270711781106352234e+01
1.248584606837795690e+02,-3.113071064036057578e+01,2.270711781106352234e+01
-2.109203783547467594e+02,-6.448483100791521849e+01,2.270711781106352234e+01
-1.306714315076507305e+01,1.493581296609143294e+02,2.270711781106352234e+01
1.700024760500251659e+02,-8.662058802455499062e+01,2.270711781106352234e+01
-1.141679713111732184e+02,-1.360600899692833252e+02,2.270711781106352234e+01
-7.864143307342736477e+01,-1.210971874939402255e+02,2.270711781106352234e+01
-2.873236426588771408e+01,1.814090084039437158e+02,2.270711781106352234e+01
-1.136942586579791907e+02,7.104405772342289538e+01,2.270711781106352234e+01
1.710671826191024536e+02,7.616401681693825765e+01,2.270711781106352234e+01
2.325306166765981075e+01,1.654541309427994520e+02,2.270711781106352234e+01
-9.022559176517707158e+01,1.696896582843025101e+02,2.270711781106352234e+01
6.358618167372467411e+01,1.058251775205925043e+02,2.270711781106352234e+01
1.446778859877283878e+02,1.551480379657583910e+02,2.270711781106352234e+01
1.251671711096317097e+02,-1.536859614415482156e+01,2.270711781106352234e+01
1.658231071104345631e+02,1.295552101280663919e+02,2.270711781106352234e+01
-7.746325191961844325e+01,-1.239671167787708157e+02,2.270711781106352234e+01
-1.566910176796434087e+02,1.461167378485305619e+02,2.270711781106352234e+01
2.010386335236535729e+02,-1.053598833307195370e+01,2.270711781106352234e+01
-7.152033479868576649e+01,1.345101864663185154e+02,2.270711781106352234e+01
-6.966886599664027813e+01,1.428423435913847186e+02,2.270711781106352234e+01
-2.138361108034850986e+02,-6.947956416589444473e+01,2.270711781106352234e+01
-1.688023699854305733e+02,-6.820058445724326646e+01,2.270711781106352234e+01
-1.627526752674877457e+02,1.465431670311390633e+02,2.270711781106352234e+01
-1.367904864704638896e+02,-9.565322623081430109e+00,2.270711781106352234e+01
-1.271324333532149780e+02,1.815639312856686445e+02,2.270711781106352234e+01
-1.588321376733891270e+02,-9.924933493034370713e+01,2.270711781106352234e+01
-1.105199635902887536e+02,1.578388657066819007e+02,2.270711781106352234e+01
1.983433554542216655e+02,-1.386951851709226702e+01,2.270711781106352234e+01
-4.801364167058536481e+01,1.394417404165432117e+02,2.270711781106352234e+01
2.174701624983837576e+02,-2.670197841184730336e+01,2.270711781106352234e+01
2.011143455422963768e+02,5.388842647437207489e+01,2.270711781106352234e+01
1.897550085774792876e+02,9.254970152683121398e+01,2.270711781106352234e+01
-1.678873926969592389e+02,-8.188415262766123703e+01,2.270711781106352234e+01
-1.093132256645837117e+02,-8.237342392934776569e+01,2.270711781106352234e+01
9.759321913523785952e+01,7.902943060381704754e+01,2.270711781106352234e+01
-2.187017824577742715e+02,-5.049128491196275093e+01,2.270711781106352234e+01
-1.916569850178380250e+02,-6.975743773569652717e+01,2.270711781106352234e+01
4.424712249728372626e+01,1.152676949618408884e+02,2.270711781106352234e+01
-5.242349502079847845e+00,1.501212481391251004e+02,2.270711781106352234e+01
1.942413855390223887e+02,-9.473785377556697540e+01,2.270711781106352234e+01
2.898192954412425593e+01,1.255345286105774534e+02,2.270711781106352234e+01
-3.638625222461958231e+01,1.711838577870226743e+02,2.270711781106352234e+01
1.261975122749996530e+02,-6.155063933245771324e+01,2.270711781106352234e+01
-1.479133357316288198e+02,1.428382479603039599e+02,2.270711781106352234e+01
1.177684613893323018e+02,-1.620943810579845206e+02,2.270711781106352234e+01
1.434855993067219799e+02,-6.090602339444583180e+01,2.270711781106352234e+01
-2.284071365224722783e+01,1.625201223588476580e+02,2.270711781106352234e+01
-2.005251654918700979e+02,1.404092324781569516e+02,2.270711781106352234e+01
1.068177260276928422e+02,6.167124287631214941e+01,2.270711781106352234e+01
-9.746645444572931183e+01,1.009294681562403042e+02,2.270711781106352234e+01
1.220261330820936507e+02,-5.179702041279048785e+01,2.270711781106352234e+01
1.010973318005554518e+02,1.617895508743487483e+02,2.270711781106352234e+01
-2.087089965224815842e+02,-8.859171294017134812e+01,2.270711781106352234e+01
-6.694265540164394679e+01,1.313823587576775367e+02,2.270711781106352234e+01
-1.400851577940894401e+02,2.445195524775426232e+00,2.270711781106352234e+01
-1.051597075538286674e+02,-1.395516453524250551e+02,2.270711781106352234e+01
2.079569158057955178e+02,2.553389859393690031e+01,2.270711781106352234e+01
1.669403116538383927e+02,-6.076130434112036482e+01,2.270711781106352234e+01
-1.209748576186757845e+02,-1.441722211806298333e+02,2.270711781106352234e+01
-7.999048386325557658e+01,-1.443066528565813655e+02,2.270711781106352234e+01
6.049314878260437212e+01,1.756848607193014971e+02,2.270711781106352234e+01
1.139030227030734181e+02,1.567740611355278588e+02,2.270711781106352234e+01
-1.326203974573058417e+02,2.338455426400331305e+01,2.270711781106352234e+01
1.565278265420060109e+02,-7.299012423089460810e+01,2.270711781106352234e+01
1.250234348590330598e+02,-3.349992840544297223e+01,2.270711781106352234e+01
-4.196939457985769906e+01,1.463646728570541597e+02,2.270711781106352234e+01
1.865615852660668281e+02,-2.290688232824376414e+01,2.270711781106352234e+01
-4.185528513068859269e+01,1.459667259158430852e+02,2.270711781106352234e+01
-4.797925772772941855e+00,1.373946176617546087e+02,2.270711781106352234e+01
-8.180075969273185876e+01,1.361393259972988687e+02,2.270711781106352234e+01
9.200404032147169175e+01,8.579515558539007714e+01,2.270711781106352234e+01
1.145963295990712822e+02,-1.698960453984042545e+02,2.270711781106352234e+01
-1.152324908838257329e+02,-1.474908624635180558e+02,2.270711781106352234e+01
-2.120276755196322824e+02,-6.079795760842026908e+01,2.270711781106352234e+01
-1.094775571240081860e+02,-1.506829303228349488e+02,2.270711781106352234e+01
9.602227842195571128e+00,1.373182556921461241e+02,2.270711781106352234e+01
1.940369772769774386e+02,7.062368407580726171e+01,2.270711781106352234e+01
-1.406900422316201116e+02,1.456888035793180336e+02,2.270711781106352234e+01
2.421591690280687992e+00,1.387328950215458008e+02,2.270711781106352234e+01
-9.455770303147626521e+01,1.350423951065155848e+02,2.270711781106352234e+01
1.582102918521859181e+02,1.582102918521859181e+02,2.270711781106352234e+01
-1.771944108696989986e+02,-7.889203459553668552e+01,2.270711781106352234e+01
-1.373819052668981442e+02,1.201935928444602197e+01,2.270711781106352234e+01
-1.326518974596486800e+01,1.516218126024317883e+02,2.270711781106352234e+01
7.463105600818138896e+01,9.903875640771987321e+01,2.270711781106352234e+01
-1.683605522990444570e+02,-7.146481449408439346e+01,2.270711781106352234e+01
-4.913051502815054761e+00,1.406913872266211172e+02,2.270711781106352234e+01
2.048998227374663657e+02,-8.697481459786665425e+01,2.270711781106352234e+01
2.130208109044510252e+02,6.512699768269425249e+01,2.270711781106352234e+01
-1.940376569261966324e+02,-4.479712286479360017e+01,2.270711781106352234e+01
-1.329652550123024923e+02,-3.562793270194474360e+01,2.270711781106352234e+01
1.327249209876680140e+02,-6.473426928051480900e+01,2.270711781106352234e+01
-1.320849084794906148e+01,1.509737412326021797e+02,2.270711781106352234e+01
1.713016736252302792e+02,-1.197857991720013437e+01,2.270711781106352234e+01
-1.244661497344214354e+02,5.541590021167189661e+01,2.270711781106352234e+01
-9.073406141359700428e+01,1.120472344405277170e+02,2.270711781106352234e+01
-2.008921926070038069e+02,-8.116571437875713002e+01,2.270711781106352234e+01
1.124662995490847948e+02,1.667381459845351515e+02,2.270711781106352234e+01
-9.027585981495423084e+01,1.390126336072848687e+02,2.270711781106352234e+01
2.336250451566146467e+02,4.965853631849366678e+01,2.270711781106352234e+01
2.143360467609768705e+02,1.875197427654781634e+01,2.270711781106352234e+01
-1.232195515353489412e+01,1.408405918771834138e+02,2.270711781106352234e+01
2.119187693311720864e+02,-1.110619208904190280e+01,2.270711781106352234e+01
-2.019383980286274323e+02,1.311403290379319344e+02,2.270711781106352234e+01
1.552531693298575988e+02,1.607693631531278982e+02,2.270711781106352234e+01
1.745994016458915326e+02,7.054273728006620559e+01,2.270711781106352234e+01
-2.225014111483098134e+02,1.085211892189221174e+02,2.270711781106352234e+01
-1.602874130685722491e+02,-8.884876389785841866e+01,2.270711781106352234e+01
8.305506629137846630e+01,9.224199604317315959e+01,2.270711781106352234e+01
-1.250662367418047154e+02,1.544439401309942923e+02,2.270711781106352234e+01
-1.976204409044828765e+02,-1.332966704922291399e+02,2.270711781106352234e+01
