-4.002044123793015018e+01,-1.536240805748962579e+01,4.000000000000000000e+00
2.357732213143974853e+00,3.371714150287080969e+01,4.000000000000000000e+00
1.587731492574864944e+01,-3.255331978622675848e+01,4.000000000000000000e+00
-3.296445913749238343e+01,1.752751383302411270e+01,4.000000000000000000e+00
2.362944805945159388e+01,2.446900976370187308e+01,4.000000000000000000e+00
3.294289958472150204e+01,1.007165513926112688e+01,4.000000000000000000e+00
7.362073989342293956e+00,-3.787458730774140037e+01,4.000000000000000000e+00
-1.542085336754642810e+01,-3.816795143847454597e+01,4.000000000000000000e+00
-2.943290072547095093e+01,2.060913895935278717e+01,4.000000000000000000e+00
2.268545064494805530e+01,-2.609662572551973625e+01,4.000000000000000000e+00
-2.204719832396780532e+01,2.536240041962856751e+01,4.000000000000000000e+00
4.710246809409753155e+00,3.351514753263097646e+01,4.000000000000000000e+00
1.214185257363127235e+01,3.163060736469110878e+01,4.000000000000000000e+00
3.414731051952680474e+01,-1.043988051511542814e+01,4.000000000000000000e+00
2.490127151311510900e+01,2.322081134998983742e+01,4.000000000000000000e+00
3.336352303148969867e+01,8.939729052944827004e+00,4.000000000000000000e+00
-7.734281756655201789e+00,3.350085483386808249e+01,4.000000000000000000e+00
2.406510384468716168e+01,-2.492014453569153787e+01,4.000000000000000000e+00
-3.992272592441165813e+01,7.760191806807552162e+00,4.000000000000000000e+00
-9.720659994003151283e+00,-3.898743776533248706e+01,4.000000000000000000e+00
3.458556466120435857e+01,3.635089324947489153e+00,4.000000000000000000e+00
-4.247047628224721905e+01,5.201133283731763676e-15,4.000000000000000000e+00
-2.317706956119060635e+01,-3.568955738117085730e+01,4.000000000000000000e+00
8.200405007011561054e+00,3.289002804939385527e+01,4.000000000000000000e+00
-6.229247466071022643e+00,-3.932992062419155133e+01,4.000000000000000000e+00
-2.038091977611978578e+01,-3.676815257247588420e+01,4.000000000000000000e+00
6.776146232769481026e-01,-3.882051576797871206e+01,4.000000000000000000e+00
3.376553272090318103e+01,7.177085538111806606e+00,4.000000000000000000e+00
2.820878904197746095e+01,1.902706845862511642e+01,4.000000000000000000e+00
7.645266477765934710e+00,3.311528730091656314e+01,4.000000000000000000e+00
9.323786831069764247e+00,3.251590886596635954e+01,4.000000000000000000e+00
-2.385041092473221980e+01,-3.535968831999786488e+01,4.000000000000000000e+00
3.262638652429036767e+01,1.123416580217500105e+01,4.000000000000000000e+00
3.214795069352220480e+01,-1.567960320883928205e+01,4.000000000000000000e+00
3.447465534325621661e+01,-1.806740128088307529e+00,4.000000000000000000e+00
1.829990718762817181e+01,-3.045616006128834030e+01,4.000000000000000000e+00
9.804631670480505434e+00,-3.659138354373222768e+01,4.000000000000000000e+00
-2.068509888437395716e+01,2.647571922814083578e+01,4.000000000000000000e+00
-2.454141120196752723e+01,2.369936531566461468e+01,4.000000000000000000e+00
2.942497924236886053e+00,3.363290517479430974e+01,4.000000000000000000e+00
-2.992165311212758283e+01,2.018240986213475807e+01,4.000000000000000000e+00
-2.362003134864169951e+01,2.445925847420202359e+01,4.000000000000000000e+00
-3.091204029723832392e+01,1.931598658673032531e+01,4.000000000000000000e+00
2.006457667182135296e+01,2.761652057300258178e+01,4.000000000000000000e+00
-1.680831931736013729e+01,2.911286304750920095e+01,4.000000000000000000e+00
-3.563112273716483980e+00,3.390074876345229882e+01,4.000000000000000000e+00
-1.251100347470547369e+01,3.259227834030138382e+01,4.000000000000000000e+00
2.790004293869606400e+01,1.953582038204956461e+01,4.000000000000000000e+00
-1.131048634201322933e+01,3.284803746627865451e+01,4.000000000000000000e+00
-7.645019459574546872e+00,-3.933021556292544574e+01,4.000000000000000000e+00
2.573746759328408373e+01,2.237323924381677287e+01,4.000000000000000000e+00
2.688981063242238534e+01,-2.100862254659910988e+01,4.000000000000000000e+00
-4.232051383789711707e+01,-7.462248427067216028e+00,4.000000000000000000e+00
1.386726729257329893e+01,3.114639229267878306e+01,4.000000000000000000e+00
1.355054823579900480e+00,-3.880369314027020522e+01,4.000000000000000000e+00
1.042301003221078837e+01,-3.634935573463057068e+01,4.000000000000000000e+00
-3.284684469271158491e+01,-2.756177526699168467e+01,4.000000000000000000e+00
-4.285341107101992009e+01,-2.996602417101156046e+00,4.000000000000000000e+00
-2.886331825504524673e+01,2.097042821164386339e+01,4.000000000000000000e+00
-1.072615857953397267e+01,3.301172167736282148e+01,4.000000000000000000e+00
1.638563405794930716e+01,2.956046634094242975e+01,4.000000000000000000e+00
1.798193742763318781e+01,2.877711536449699992e+01,4.000000000000000000e+00
-1.613346993180973499e+01,-3.800807330780033766e+01,4.000000000000000000e+00
-2.177733297296867221e+01,-3.624356844722714754e+01,4.000000000000000000e+00
-3.076122032224313330e+01,-2.970576516455744098e+01,4.000000000000000000e+00
1.444399951783156055e+01,-3.402793043604065559e+01,4.000000000000000000e+00
-1.398557614880450828e+01,-3.842505466690354865e+01,4.000000000000000000e+00
1.704893778470805898e+01,-3.206438849774354338e+01,4.000000000000000000e+00
2.164069459010224250e+01,-2.769882595544737924e+01,4.000000000000000000e+00
1.647633490799788092e+01,-3.233662798265789462e+01,4.000000000000000000e+00
-2.616983468055637019e+01,2.274909021865079950e+01,4.000000000000000000e+00
4.117187403428588688e+00,3.353180052241561526e+01,4.000000000000000000e+00
1.879147348918256100e+01,-3.007264387629837543e+01,4.000000000000000000e+00
1.048543573720102984e+01,3.227085294849267427e+01,4.000000000000000000e+00
-3.645264042099373114e+01,1.326767607365073154e+01,4.000000000000000000e+00
-3.241297831647219141e+01,1.796680726536287409e+01,4.000000000000000000e+00
1.435826009206975762e+01,3.079138813391980634e+01,4.000000000000000000e+00
3.126594140453952875e+01,1.457954791636223568e+01,4.000000000000000000e+00
-1.754062756467802586e+01,-3.761599720253278889e+01,4.000000000000000000e+00
2.196803931730980608e+01,2.618048977865481675e+01,4.000000000000000000e+00
1.842591835772735465e+01,2.837342610517229247e+01,4.000000000000000000e+00
-4.088461218683505649e+01,-1.328421577234662010e+01,4.000000000000000000e+00
-5.943773775960027983e+00,3.370881615552261934e+01,4.000000000000000000e+00
-1.780630071628884092e+00,3.397644578703000917e+01,4.000000000000000000e+00
1.272928097831175798e+01,-3.497341205380477192e+01,4.000000000000000000e+00
-4.164309150167766660e+01,2.911968628184220087e+00,4.000000000000000000e+00
3.450701922783787978e+01,1.205011664302633179e+00,4.000000000000000000e+00
3.202456419393814713e+01,1.293876380529253112e+01,4.000000000000000000e+00
-6.829455740648973094e-01,-3.912592573407496843e+01,4.000000000000000000e+00
3.066620772372215953e+01,1.562521327471905508e+01,4.000000000000000000e+00
-2.122043546870607855e+01,2.620505542074069893e+01,4.000000000000000000e+00
8.758677487458989219e+00,3.268782939030667478e+01,4.000000000000000000e+00
-1.890315673555496190e+01,-3.709953399641060656e+01,4.000000000000000000e+00
-4.198706586142742481e+01,1.466220648581744612e+00,4.000000000000000000e+00
-4.135178904927617793e+01,3.617812758327113354e+00,4.000000000000000000e+00
1.756579176013718424e+01,-3.168952719444073907e+01,4.000000000000000000e+00
-2.455471000266056336e+01,-3.506776014643031658e+01,4.000000000000000000e+00
-1.310196887773882146e+01,3.242851092316081463e+01,4.000000000000000000e+00
4.749397529284964392e+00,-3.868073880266329923e+01,4.000000000000000000e+00
-2.865587863309315608e+01,-3.182557743333973121e+01,4.000000000000000000e+00
2.893687145538074290e+01,1.808176411260728145e+01,4.000000000000000000e+00
-2.106343829591110861e+01,-3.648294531061001322e+01,4.000000000000000000e+00
2.605834858768176332e+01,2.186555068901276044e+01,4.000000000000000000e+00
3.435388011698514532e+01,4.828122986906980607e+00,4.000000000000000000e+00
3.409115756266297836e+01,-7.246299234870632766e+00,4.000000000000000000e+00
-2.581082515305582348e+01,-3.425212186111255619e+01,4.000000000000000000e+00
1.695047022479175780e+01,2.935907564152276450e+01,4.000000000000000000e+00
3.234174830040856818e+01,1.241483400269463289e+01,4.000000000000000000e+00
-4.277366416101938995e+01,-5.251945572219065106e+00,4.000000000000000000e+00
-1.185363354240179801e+00,3.394436524430821578e+01,4.000000000000000000e+00
7.067157622420999097e+00,3.324836253887198012e+01,4.000000000000000000e+00
4.063051376136930237e+00,-3.865735158879755318e+01,4.000000000000000000e+00
-1.586891917920311812e+01,3.114450749211621527e+01,4.000000000000000000e+00
-3.126193290569182537e+01,-2.915222405638100156e+01,4.000000000000000000e+00
2.647092852792791362e+01,2.143573526576223642e+01,4.000000000000000000e+00
-4.741817710565254806e+00,3.373978616682124709e+01,4.000000000000000000e+00
2.885495671487637637e+01,-1.803057810179650389e+01,4.000000000000000000e+00
5.302181033296943902e+00,3.347665353005985622e+01,4.000000000000000000e+00
-1.943252359665162388e+01,2.674657414756076435e+01,4.000000000000000000e+00
-3.622736007773686140e+01,-2.352632271598267621e+01,4.000000000000000000e+00
1.925074296942482732e+01,-2.964354462601722773e+01,4.000000000000000000e+00
-3.196072582266842943e+01,1.845253365721343641e+01,4.000000000000000000e+00
-3.031638661517492395e+01,-3.031638661517491684e+01,4.000000000000000000e+00
3.351964281578639060e+01,-1.220015224818119393e+01,4.000000000000000000e+00
-2.926643334092778659e+01,-3.138440736883408633e+01,4.000000000000000000e+00
1.750355835600646515e+01,2.913081304002652772e+01,4.000000000000000000e+00
-2.375622433854507776e+00,3.397298357851101258e+01,4.000000000000000000e+00
-2.798183554973807574e+01,-3.218941959247241158e+01,4.000000000000000000e+00
-2.409716354995873999e+01,2.409716354995874354e+01,4.000000000000000000e+00
1.779886461207977177e+01,-3.082853782516187380e+01,4.000000000000000000e+00
1.330850174316567980e+01,-3.466983235857929913e+01,4.000000000000000000e+00
-8.929734424515867630e+00,3.332622257039003699e+01,4.000000000000000000e+00
-3.752321920398426158e+01,1.219203298543932590e+01,4.000000000000000000e+00
1.952487040308058752e+01,2.788440474805765135e+01,4.000000000000000000e+00
-4.191878783127564390e+01,2.196870580474126644e+00,4.000000000000000000e+00
-9.531406068685518207e+00,3.323996319404678701e+01,4.000000000000000000e+00
-1.327152511200302598e+01,-3.854330759362703418e+01,4.000000000000000000e+00
3.334424705714670978e+01,-1.347195029181403214e+01,4.000000000000000000e+00
3.435483522232239295e+01,-4.218243357664486659e+00,4.000000000000000000e+00
-1.367678689072709064e+00,-3.916519334993230927e+01,4.000000000000000000e+00
1.897768579080790374e+01,2.813557622615063991e+01,4.000000000000000000e+00
-4.223993212512924345e+01,-8.210611064438865014e+00,4.000000000000000000e+00
-4.115186299933931480e+01,-1.180010683043915876e+01,4.000000000000000000e+00
-3.627136378957121110e+01,1.392327206050227240e+01,4.000000000000000000e+00
2.214837381316442944e+01,-2.735096384375214384e+01,4.000000000000000000e+00
2.536374149097188280e+01,2.283761541699600883e+01,4.000000000000000000e+00
-2.828084857206599168e+01,2.131114798182414560e+01,4.000000000000000000e+00
3.036584072170212067e+01,1.614580391205922183e+01,4.000000000000000000e+00
-2.561528438787732398e+01,2.306410565868407048e+01,4.000000000000000000e+00
-7.131365017914053972e+00,3.355043458495981668e+01,4.000000000000000000e+00
-4.138366578931673700e+00,-3.937392787713028497e+01,4.000000000000000000e+00
-4.255901039835087118e+01,-1.486193391917702389e+00,4.000000000000000000e+00
2.604421519722809464e+01,-2.263989086778220994e+01,4.000000000000000000e+00
-2.306163568411790976e+01,2.473057650963671961e+01,4.000000000000000000e+00
3.352838545079625732e+01,8.359565383003387140e+00,4.000000000000000000e+00
-3.922425198527268009e+01,9.055632104093190193e+00,4.000000000000000000e+00
-1.370118767329615750e+01,3.227797539472998523e+01,4.000000000000000000e+00
2.042406547005758100e+01,2.710365031847613437e+01,4.000000000000000000e+00
2.064317843149032683e+01,-2.841289757416377881e+01,4.000000000000000000e+00
1.215195283505530810e+01,-3.529183360857122409e+01,4.000000000000000000e+00
-1.114162027140391586e+01,-3.885544746228472945e+01,4.000000000000000000e+00
9.894798301453032963e+00,3.236442693368007895e+01,4.000000000000000000e+00
-3.390498409439049965e+01,-2.648947673988616458e+01,4.000000000000000000e+00
2.236850327253695170e+01,2.573201948154627416e+01,4.000000000000000000e+00
-3.687534185493210970e+01,-2.215694073380741358e+01,4.000000000000000000e+00
-3.889741927564210044e+01,9.698215863749684473e+00,4.000000000000000000e+00
6.744541689249617278e+00,-3.825019666389516004e+01,4.000000000000000000e+00
-4.066809703033484880e+01,5.715528302401101435e+00,4.000000000000000000e+00
3.474745241683693564e+01,-6.065190380260414571e-01,4.000000000000000000e+00
2.617823642900697578e+01,-2.196614853245140253e+01,4.000000000000000000e+00
-3.405416290906692467e+01,1.660932502708275038e+01,4.000000000000000000e+00
-4.234751074763194367e+01,-6.707186788900965091e+00,4.000000000000000000e+00
1.970281885861922433e+01,-2.921063020946558808e+01,4.000000000000000000e+00
-2.163451745239985513e+01,2.578301389793966081e+01,4.000000000000000000e+00
2.799974047593248372e+01,-1.960562934916347189e+01,4.000000000000000000e+00
-4.200148063123791786e+01,-8.927690308025971078e+00,4.000000000000000000e+00
2.761247394201693339e+01,2.006163662231513456e+01,4.000000000000000000e+00
-1.792241246393932030e+01,2.759809502025395034e+01,4.000000000000000000e+00
2.242698145811175436e+01,-2.672743572374842458e+01,4.000000000000000000e+00
1.161866914672724249e+01,-3.575858675676850851e+01,4.000000000000000000e+00
-3.895687770643452552e+01,-1.816589041231814861e+01,4.000000000000000000e+00
5.427680379463680538e+00,-3.861995263481470175e+01,4.000000000000000000e+00
2.277978791254677304e+01,2.529951754082922122e+01,4.000000000000000000e+00
2.556142503091281526e+01,-2.301561047584993247e+01,4.000000000000000000e+00
-8.345434486231605220e+00,-3.926218236060498157e+01,4.000000000000000000e+00
-3.665624663914591963e+01,-2.290536508083156519e+01,4.000000000000000000e+00
-2.061297505596343616e+00,-3.933189945835668055e+01,4.000000000000000000e+00
1.536734633599784772e+01,-3.295538056741457211e+01,4.000000000000000000e+00
-1.714643028706494121e+01,2.853645212231568351e+01,4.000000000000000000e+00
1.493215148653038860e+01,3.061544755587725319e+01,4.000000000000000000e+00
-5.522612017588994782e+00,-3.929542633842778798e+01,4.000000000000000000e+00
2.949782958622114037e+01,-1.772408414514633535e+01,4.000000000000000000e+00
2.772104367047261775e+01,-2.014051714729219356e+01,4.000000000000000000e+00
-3.145068879783486793e+01,1.889748033991022780e+01,4.000000000000000000e+00
2.646723759734518211e+01,-2.143274640910873430e+01,4.000000000000000000e+00
-1.014066767360820798e+01,3.316862941339889659e+01,4.000000000000000000e+00
-1.191759949980875000e+01,3.274333551982824986e+01,4.000000000000000000e+00
3.362233267035077944e+01,7.762327125025809238e+00,4.000000000000000000e+00
3.395399602749041179e+01,6.599988244284451078e+00,4.000000000000000000e+00
3.362669492786454839e+01,-1.157859960733129157e+01,4.000000000000000000e+00
2.811695029720328520e+01,-1.896512244309880302e+01,4.000000000000000000e+00
-4.164394826158453355e+01,-9.614263006478559248e+00,4.000000000000000000e+00
-1.888628808671592907e+01,2.697241468580068968e+01,4.000000000000000000e+00
3.442836408009439708e+01,3.012091560751386510e+00,4.000000000000000000e+00
-8.332419284830359985e+00,3.341950839782398219e+01,4.000000000000000000e+00
-2.974105160440655027e+01,-3.079776050037263957e+01,4.000000000000000000e+00
3.441413815660734343e+01,-6.068141074838553806e+00,4.000000000000000000e+00
3.006025912711184134e+01,1.666267372317380691e+01,4.000000000000000000e+00
2.415118777118937388e+01,2.415118777118937388e+01,4.000000000000000000e+00
-3.863352135495991035e+01,-1.884282737586908496e+01,4.000000000000000000e+00
-6.525706937517576023e+00,3.357185183245135818e+01,4.000000000000000000e+00
-3.957210694194314726e+01,8.411310989617849287e+00,4.000000000000000000e+00
3.078543547242032474e+01,-1.706464553527773020e+01,4.000000000000000000e+00
-4.065070149252013465e+01,-1.399715902347009511e+01,4.000000000000000000e+00
-1.189374275772126843e+01,-3.890267964266934086e+01,4.000000000000000000e+00
2.313067963777747593e+01,-2.568922228222047366e+01,4.000000000000000000e+00
2.471744190492111670e+01,-2.386935618952832172e+01,4.000000000000000000e+00
-2.010822976622243630e+01,2.668452218321886349e+01,4.000000000000000000e+00
1.390969534970836818e+01,-3.442770409508897700e+01,4.000000000000000000e+00
3.337985471130997439e+01,-1.281332571837940293e+01,4.000000000000000000e+00
-3.227001921145046026e+01,-2.805189972958871891e+01,4.000000000000000000e+00
-3.790346305092904799e+01,1.158825158820368628e+01,4.000000000000000000e+00
-9.035408002618959600e+00,-3.913665177765795988e+01,4.000000000000000000e+00
8.603675522309057300e+00,-3.726661295505082450e+01,4.000000000000000000e+00
-2.644852288000516083e+01,-3.385256554412981700e+01,4.000000000000000000e+00
2.681033153177729744e+01,2.094652666765743021e+01,4.000000000000000000e+00
-1.820617279032724056e+01,-3.732818601246435719e+01,4.000000000000000000e+00
3.309717698357641780e+01,-1.404891811716036720e+01,4.000000000000000000e+00
2.855426501305511522e+01,1.854335651765200410e+01,4.000000000000000000e+00
1.105061061212083118e+01,-3.614491865650405344e+01,4.000000000000000000e+00
3.284811207122636034e+01,-1.462492175233956715e+01,4.000000000000000000e+00
3.274555335943535539e+01,1.063967525052616026e+01,4.000000000000000000e+00
-4.148375864112381350e+01,-1.111553962689673547e+01,4.000000000000000000e+00
3.450395336425869175e+01,0.000000000000000000e+00,4.000000000000000000e+00
-3.531143989458668386e+01,1.498881695935118863e+01,4.000000000000000000e+00
3.400703178933407855e+01,-1.104955443877322807e+01,4.000000000000000000e+00
-3.041225011816830204e+01,1.974994615296039413e+01,4.000000000000000000e+00
-3.418063410611636499e+01,-2.575695526574568817e+01,4.000000000000000000e+00
-1.837784114538619917e+01,2.724626996767706189e+01,4.000000000000000000e+00
3.434264012579016878e+01,-7.928623204317370110e+00,4.000000000000000000e+00
-1.966339889104625627e+01,-3.698147469305241231e+01,4.000000000000000000e+00
3.526847508606337556e+00,3.355571257134762675e+01,4.000000000000000000e+00
3.468955343659097679e+01,-1.211385899330853499e+00,4.000000000000000000e+00
2.980206800419208690e+01,1.720623198462783066e+01,4.000000000000000000e+00
3.458545361497581183e+01,2.418450510915416185e+00,4.000000000000000000e+00
3.017299152765132320e+01,-1.742038478074580965e+01,4.000000000000000000e+00
-3.570702894891237378e+01,-2.408469513718046784e+01,4.000000000000000000e+00
3.406947537477877574e+01,6.007367727156139203e+00,4.000000000000000000e+00
2.708533287748044582e+00,-3.873383059327952793e+01,4.000000000000000000e+00
-3.453400877233688249e+01,-2.509042603561294271e+01,4.000000000000000000e+00
3.420847058592438827e+01,-6.649453087620527114e+00,4.000000000000000000e+00
-1.431647276353705678e+01,3.215532429950233961e+01,4.000000000000000000e+00
3.130129876264518884e+01,-1.664319577535222194e+01,4.000000000000000000e+00
3.400522964732711984e+01,-9.111673822436170411e+00,4.000000000000000000e+00
1.105682391137300691e+01,3.211134827595561347e+01,4.000000000000000000e+00
3.463224023073930624e+01,1.814998802089845542e+00,4.000000000000000000e+00
-4.107399976039514655e+01,5.043253025106128717e+00,4.000000000000000000e+00
3.101833431938892716e+01,1.512865249059685802e+01,4.000000000000000000e+00
-3.462572328362094964e+01,1.614623993630829446e+01,4.000000000000000000e+00
-4.261958951030206322e+01,-5.989792684451142435e+00,4.000000000000000000e+00
6.489056914957536115e+00,3.338330381170468542e+01,4.000000000000000000e+00
-1.260074019761790431e+01,-3.878109066243105474e+01,4.000000000000000000e+00
3.178567645200374869e+01,-1.619561108169169827e+01,4.000000000000000000e+00
3.318745567207202640e+01,9.516349779041629375e+00,4.000000000000000000e+00
-1.619903009169432906e+01,3.046594460639113322e+01,4.000000000000000000e+00
-1.747892000413433422e+01,2.797211921296252513e+01,4.000000000000000000e+00
2.942455263922229136e+01,1.768005491341213897e+01,4.000000000000000000e+00
3.386390731864940218e+00,-3.870662318280265879e+01,4.000000000000000000e+00
1.495882464615275786e+01,-3.359807024964386102e+01,4.000000000000000000e+00
1.157074914370321395e+01,3.179037199849847894e+01,4.000000000000000000e+00
-4.089403677666621206e+01,-1.250256173132568094e+01,4.000000000000000000e+00
2.459122915743810722e+01,2.374747395604639877e+01,4.000000000000000000e+00
-2.970552596348685626e+00,3.395357154436895541e+01,4.000000000000000000e+00
1.774010603067118996e+00,3.385013880260276409e+01,4.000000000000000000e+00
3.163544548595309536e+01,1.342844990835891039e+01,4.000000000000000000e+00
-2.254286361748878775e+01,2.503638645367073678e+01,4.000000000000000000e+00
-3.984252441461991623e+01,-1.609742476698397340e+01,4.000000000000000000e+00
-5.347640568081089896e+00,3.376367373665970462e+01,4.000000000000000000e+00
2.113038823298240843e+01,-2.804097228340817338e+01,4.000000000000000000e+00
2.505731047029318859e+01,-2.336632003158356952e+01,4.000000000000000000e+00
-4.251995161279064206e+01,-7.421885161459359503e-01,4.000000000000000000e+00
-3.702009112697102466e+01,1.274703962151584236e+01,4.000000000000000000e+00
-4.033235478700279231e+01,6.388017439910074202e+00,4.000000000000000000e+00
-4.279051031134546434e+01,-2.242555619805680411e+00,4.000000000000000000e+00
-1.548211478151701748e+01,3.174303941231593740e+01,4.000000000000000000e+00
-3.717743894438670083e+01,-2.146440438232254166e+01,4.000000000000000000e+00
2.156266986939713703e+01,2.662767970902255144e+01,4.000000000000000000e+00
-4.027620885274055951e+01,-1.465934117148647076e+01,4.000000000000000000e+00
-2.689981459502330097e+01,-3.321850455471431474e+01,4.000000000000000000e+00
-4.270147347900885393e+01,-3.735894845266163333e+00,4.000000000000000000e+00
-6.916283041587529823e+00,-3.922419027308563244e+01,4.000000000000000000e+00
3.446640113463012511e+01,-5.458941653709362463e+00,4.000000000000000000e+00
-4.228340750376607815e+01,7.380596233645164705e-01,4.000000000000000000e+00
-4.159795338322441971e+00,3.387881430477177958e+01,4.000000000000000000e+00
-2.522038285804749336e+01,-3.471287899317766090e+01,4.000000000000000000e+00
-3.960999950020268301e+01,-1.681344725791106143e+01,4.000000000000000000e+00
3.421247987582523820e+01,5.418724477247041094e+00,4.000000000000000000e+00
2.850738932812895854e+01,-1.851291509192461859e+01,4.000000000000000000e+00
3.448305140511241262e+01,-3.016876081729026104e+00,4.000000000000000000e+00
2.314210038975685180e+01,2.481686434222525861e+01,4.000000000000000000e+00
-3.764531206671850327e+01,-2.086713722334620158e+01,4.000000000000000000e+00
1.604880122231999806e+01,3.018340519589977333e+01,4.000000000000000000e+00
2.734124539380310992e+01,-2.060310620135469861e+01,4.000000000000000000e+00
1.547176700178708941e+01,3.036505245643526507e+01,4.000000000000000000e+00
3.431585531730290484e+01,-4.822778949820263783e+00,4.000000000000000000e+00
2.358155260779333062e+01,-2.528811915039851499e+01,4.000000000000000000e+00
3.258707965332035172e+01,1.186072701547040431e+01,4.000000000000000000e+00
2.719781374228272242e+01,2.049502269943857868e+01,4.000000000000000000e+00
3.443300093860686673e+01,6.010302670567598815e-01,4.000000000000000000e+00
3.412715261929105992e+01,-8.508854805292267898e+00,4.000000000000000000e+00
-3.844799488949021793e+01,-1.959023187822699796e+01,4.000000000000000000e+00
-3.818516480634685450e+01,-2.030341227708258955e+01,4.000000000000000000e+00
-3.343923712780384250e+01,-2.707856030831722904e+01,4.000000000000000000e+00
