1.016337207393198554e+02,-6.106770035750197678e+01,2.400000000000000000e+01
-1.174825979829431049e+02,-4.045250256653605447e+01,2.400000000000000000e+01
3.794493738759539525e+01,-1.167825091169482050e+02,2.400000000000000000e+01
4.412263468026641533e+01,1.092073530352173520e+02,2.400000000000000000e+01
-9.718324435369170544e+01,7.323282738485386290e+01,2.400000000000000000e+01
1.311072044508719081e+01,-1.247401725719874577e+02,2.400000000000000000e+01
2.986355246466954227e+01,-1.197761668329441562e+02,2.400000000000000000e+01
-1.167744891363810069e+02,-4.250243816728468715e+01,2.400000000000000000e+01
5.701008941774735916e+01,-1.072203839597184185e+02,2.400000000000000000e+01
-5.786523089997675839e+01,1.043916399133657222e+02,2.400000000000000000e+01
-4.505911761076857402e+01,-1.951724808475761677e+02,2.400000000000000000e+01
2.158801199330622111e+01,-1.224316999393269043e+02,2.400000000000000000e+01
5.325692207954570279e+01,-1.091928719303817985e+02,2.400000000000000000e+01
-1.197013012693904841e+02,-2.984488638322699572e+01,2.400000000000000000e+01
-2.138286894303182635e+02,1.120628676004607982e+01,2.400000000000000000e+01
-1.194584417514587074e+02,-3.200879299638367570e+01,2.400000000000000000e+01
-5.576066253901183956e+01,-1.195791267071090829e+02,2.400000000000000000e+01
4.410916346828211765e+00,-1.263121177175243730e+02,2.400000000000000000e+01
1.645618739800108443e+01,1.170918575576174732e+02,2.400000000000000000e+01
1.076403845173795020e+02,-4.792458688477817930e+01,2.400000000000000000e+01
-1.108666315368381028e+01,-1.267211397097028680e+02,2.400000000000000000e+01
1.162016773381548376e+02,-1.840453762997603349e+01,2.400000000000000000e+01
-9.167186890167606350e+01,-9.167186890167603508e+01,2.400000000000000000e+01
-2.139979002461114135e+02,7.472971346212517574e+00,2.400000000000000000e+01
1.158409016706577574e+02,-2.042587643413326504e+01,2.400000000000000000e+01
1.165468242324433277e+02,1.431015063800855458e+01,2.400000000000000000e+01
-4.762915784936406283e+01,-1.910301181825984429e+02,2.400000000000000000e+01
-1.156900679265553862e+02,3.983528497047005601e+01,2.400000000000000000e+01
-6.594853063738204924e+01,-1.718017959960678809e+02,2.400000000000000000e+01
9.128747063562110498e+01,-7.659928294145650796e+01,2.400000000000000000e+01
-4.460124360025626089e+01,1.103919516810119603e+02,2.400000000000000000e+01
-2.690650055416600850e+01,-1.265851326478278480e+02,2.400000000000000000e+01
-1.321316218161910854e+02,-1.368262998009772389e+02,2.400000000000000000e+01
-1.292460896456481692e+02,-1.385994624290381978e+02,2.400000000000000000e+01
1.086587807539516888e+02,4.171019802224047623e+01,2.400000000000000000e+01
-1.946844230935158180e+02,9.495393762885181843e+01,2.400000000000000000e+01
1.173201746884293328e+02,2.047831266576363163e+00,2.400000000000000000e+01
-2.070323449916523373e+02,-6.329613991828234987e+01,2.400000000000000000e+01
4.786805308725534047e+01,1.075134075291747280e+02,2.400000000000000000e+01
-2.066163014595188372e+02,-5.151522979774634337e+01,2.400000000000000000e+01
-1.331584961964149372e+01,-1.266918462988905105e+02,2.400000000000000000e+01
1.078733855826028076e+02,4.358367684499962280e+01,2.400000000000000000e+01
-2.030854777688969648e+02,-9.041948027230193929e+01,2.400000000000000000e+01
-1.809146028917667479e+02,1.572666649711019886e+02,2.400000000000000000e+01
-1.788159584129856796e+02,1.610066121400467125e+02,2.400000000000000000e+01
1.169304428739290671e+02,1.023008817253445812e+01,2.400000000000000000e+01
-2.058119289685301396e+02,-5.514714015980923989e+01,2.400000000000000000e+01
-3.670147776730849642e+01,1.129555339144489778e+02,2.400000000000000000e+01
3.190011200117227474e+01,-1.190528387555128518e+02,2.400000000000000000e+01
6.230495551933651655e+01,9.970877164796101511e+01,2.400000000000000000e+01
-4.264554430765665671e+01,1.110954411337913541e+02,2.400000000000000000e+01
1.026259462466453698e+02,-5.925111769134083772e+01,2.400000000000000000e+01
-2.238498750454985498e+01,-1.269515726669231839e+02,2.400000000000000000e+01
-1.927419871735075390e+02,-1.068386280852686809e+02,2.400000000000000000e+01
-5.273539773298966793e+01,-1.839101877557235127e+02,2.400000000000000000e+01
-2.036123180497509395e+02,6.225053275072780679e+01,2.400000000000000000e+01
7.828297283398951834e+01,8.694204932746248460e+01,2.400000000000000000e+01
8.662394178993235982e+01,7.799654752067577590e+01,2.400000000000000000e+01
-7.708653243637762387e+01,-1.061005095572448198e+02,2.400000000000000000e+01
1.093871059638220942e+02,3.981365058335422447e+01,2.400000000000000000e+01
-1.417831519464068037e+02,-1.322149281501726819e+02,2.400000000000000000e+01
1.130709101392209703e+02,3.029725905925629803e+01,2.400000000000000000e+01
-6.577583545386252695e+01,-1.139270889163800575e+02,2.400000000000000000e+01
8.394856263056387036e+01,8.106818459352412276e+01,2.400000000000000000e+01
9.249579335076954578e+01,-7.490161659315815257e+01,2.400000000000000000e+01
-6.641788730535917118e+00,-1.267328786183675220e+02,2.400000000000000000e+01
-8.034946232829346968e+01,-1.647408112805308917e+02,2.400000000000000000e+01
8.795370566633185661e+01,7.645698987753418407e+01,2.400000000000000000e+01
-1.940968671173220059e+02,9.050885556070038263e+01,2.400000000000000000e+01
-8.026932406860385072e+01,-1.645765034988317836e+02,2.400000000000000000e+01
-8.241345717891242373e+01,8.837761276362475371e+01,2.400000000000000000e+01
-5.242351286160140234e+01,-1.828225159504285955e+02,2.400000000000000000e+01
-6.383086518031635137e+01,-1.151539290455826574e+02,2.400000000000000000e+01
1.151839674667042601e+02,2.238949520388688086e+01,2.400000000000000000e+01
-1.151455122121933101e+02,4.190953905457388373e+01,2.400000000000000000e+01
-9.758967220953390154e+01,-1.624164891476397088e+02,2.400000000000000000e+01
-1.218948370023357484e+02,-8.523717343947183167e+00,2.400000000000000000e+01
1.159969543563109369e+02,1.837211269507508860e+01,2.400000000000000000e+01
-1.215308203579142798e+02,-1.708004293516767191e+01,2.400000000000000000e+01
-1.980414712403811279e+02,8.001394818409299603e+01,2.400000000000000000e+01
-8.692713651599342484e+01,-9.654236569292804404e+01,2.400000000000000000e+01
9.049532236575522859e+01,7.328166713062358895e+01,2.400000000000000000e+01
-2.110786808173152735e+02,-1.846699168352195741e+01,2.400000000000000000e+01
-3.377805233887809777e+01,-1.260614075094138684e+02,2.400000000000000000e+01
-2.114080376205533298e+02,-2.221988012312562688e+01,2.400000000000000000e+01
7.550489679460562797e+01,-9.324078235613099253e+01,2.400000000000000000e+01
-2.065062904068869898e+02,3.270738322959098099e+01,2.400000000000000000e+01
-4.215818672682517843e+01,-1.983386746360362167e+02,2.400000000000000000e+01
1.162349499336809515e+02,1.633575688527019665e+01,2.400000000000000000e+01
-7.533520046187442176e+01,-1.075898163771435065e+02,2.400000000000000000e+01
-2.070812561333548842e+02,-7.949104655955208898e+01,2.400000000000000000e+01
-5.986588333104511150e+01,-1.174934115468547731e+02,2.400000000000000000e+01
1.090947745970617007e+02,-4.407715003878801951e+01,2.400000000000000000e+01
6.763714133362114467e+01,-1.002761857630064100e+02,2.400000000000000000e+01
8.017645652885991581e+01,-8.904497601561067199e+01,2.400000000000000000e+01
-1.221222621811884608e+02,-4.264603367440054527e+00,2.400000000000000000e+01
-1.913147408989248675e+02,1.339600237480646001e+02,2.400000000000000000e+01
-3.473743530309153726e+01,-2.193235347608202517e+02,2.400000000000000000e+01
-2.130115908056660032e+02,1.863609939511872327e+01,2.400000000000000000e+01
-2.011613865496994435e+01,-1.270083009022295357e+02,2.400000000000000000e+01
-2.184124125625002932e+02,2.674780619387171528e-14,2.400000000000000000e+01
-3.831908775182676408e+01,-1.253360885109859595e+02,2.400000000000000000e+01
-1.190233898340003549e+02,2.747871471260842569e+01,2.400000000000000000e+01
8.927060313795125523e+01,7.490693016802822513e+01,2.400000000000000000e+01
-6.867268774426190703e+01,9.807476211959125578e+01,2.400000000000000000e+01
6.894383195072046533e+01,9.489304382497449808e+01,2.400000000000000000e+01
3.261756764172532996e+01,1.137509765167107787e+02,2.400000000000000000e+01
1.154308361174082762e+02,-2.243748160852712203e+01,2.400000000000000000e+01
-7.217530019177681311e+01,9.577985836839597766e+01,2.400000000000000000e+01
-3.188401570981597999e+01,-2.268665600096464345e+02,2.400000000000000000e+01
-7.396912545568447683e+01,-1.661373759070018536e+02,2.400000000000000000e+01
1.439591517506641161e+01,1.172453203334773661e+02,2.400000000000000000e+01
-1.210091177832115079e+02,1.916596139425985967e+01,2.400000000000000000e+01
1.044176188656097537e+02,-5.551983278247826092e+01,2.400000000000000000e+01
-4.426510401986739396e+00,-1.267586730307536129e+02,2.400000000000000000e+01
4.187689825327456106e+01,-1.150558323476704743e+02,2.400000000000000000e+01
3.456911456739805288e+01,1.130704789014521481e+02,2.400000000000000000e+01
-5.037581471043282733e+01,1.080312832728304642e+02,2.400000000000000000e+01
1.141898403386951202e+02,-2.847072483662854481e+01,2.400000000000000000e+01
6.174152666304551396e+00,1.178098509566584227e+02,2.400000000000000000e+01
-1.107799132373245925e+02,-5.890272470692579532e+01,2.400000000000000000e+01
-1.848913039496657973e+02,1.444529182419585993e+02,2.400000000000000000e+01
1.172166461329910021e+02,-4.093295480205924264e+00,2.400000000000000000e+01
4.576443492831060667e+01,-1.132709512450871614e+02,2.400000000000000000e+01
-6.151507097796853429e+01,1.023782704839688336e+02,2.400000000000000000e+01
-1.784029850349737245e+01,-1.269403198100811494e+02,2.400000000000000000e+01
-2.081626306532309627e+02,-4.805812999885012005e+01,2.400000000000000000e+01
-7.153186201398101218e+01,-1.101494081117486417e+02,2.400000000000000000e+01
1.068356208674088350e+02,-4.981826817421668352e+01,2.400000000000000000e+01
9.851799399098887022e+01,-6.645122600915296118e+01,2.400000000000000000e+01
8.454887528521935280e+01,-8.454887528521939544e+01,2.400000000000000000e+01
-1.223192949461288777e+02,6.410482611593937285e+00,2.400000000000000000e+01
-1.972386856668231587e+02,-1.004981299720783881e+02,2.400000000000000000e+01
-1.835653288645050907e+02,1.486482723626667735e+02,2.400000000000000000e+01
-8.385156245579054257e+01,-1.645679573787557217e+02,2.400000000000000000e+01
-3.262679188952503750e+01,1.137831452917210981e+02,2.400000000000000000e+01
-1.206497269244610635e+02,-2.345193121695804805e+01,2.400000000000000000e+01
-1.020721166813368228e+02,6.628640762660245400e+01,2.400000000000000000e+01
8.165197933408535391e+01,-8.756102774945512124e+01,2.400000000000000000e+01
-4.064848531461126413e+01,1.116807955369272918e+02,2.400000000000000000e+01
9.496796525340668893e+01,-7.156349484672604433e+01,2.400000000000000000e+01
-6.089170835151855954e+01,-1.768423617547439619e+02,2.400000000000000000e+01
-1.901626382662636274e+02,1.381612439381401884e+02,2.400000000000000000e+01
-1.433330321630473136e+01,1.167353868507883163e+02,2.400000000000000000e+01
-2.917514897767941662e+01,-1.263714539254642801e+02,2.400000000000000000e+01
-7.134990225500899896e+01,-1.680898360287564230e+02,2.400000000000000000e+01
1.526216815813853422e+01,-1.243003847218829350e+02,2.400000000000000000e+01
-1.111421608000564731e+02,-1.529740607272976547e+02,2.400000000000000000e+01
-6.509045902168625730e+01,1.002305173261034952e+02,2.400000000000000000e+01
-9.498580108706832448e+01,-1.645202334804332622e+02,2.400000000000000000e+01
1.029997170938957751e+01,1.177292153552850920e+02,2.400000000000000000e+01
-1.201007450932633702e+02,2.334521995889888046e+01,2.400000000000000000e+01
-5.229360779147572202e+01,1.072177849449036557e+02,2.400000000000000000e+01
5.139281270324113393e+01,-1.102122425065521156e+02,2.400000000000000000e+01
7.669104502283929037e+01,8.822295531103836197e+01,2.400000000000000000e+01
-6.166071137677175074e+00,1.176556462042739355e+02,2.400000000000000000e+01
1.142819672569264640e+02,2.638407105887744564e+01,2.400000000000000000e+01
-1.260790234603648230e+02,-1.400249413125246178e+02,2.400000000000000000e+01
5.159683190648843265e+01,1.057891826711944390e+02,2.400000000000000000e+01
-7.738682759514975373e+01,9.222602980598844624e+01,2.400000000000000000e+01
5.895189623923004518e+01,2.364431414320873728e+02,2.400000000000000000e+01
-1.185470784841738805e+02,2.955710632135287241e+01,2.400000000000000000e+01
-9.590486663814459689e+01,-8.635312978883038681e+01,2.400000000000000000e+01
-2.120352602448294022e+02,-4.121547943448651097e+01,2.400000000000000000e+01
3.392055673405260308e+01,-1.182950394974599391e+02,2.400000000000000000e+01
5.516906874247600712e+01,-1.082753938929192969e+02,2.400000000000000000e+01
1.150363557897642295e+02,-2.445173225372169412e+01,2.400000000000000000e+01
8.991424892443380656e+01,-7.816126413071724244e+01,2.400000000000000000e+01
-1.118245056370889756e+02,-5.697743149923002903e+01,2.400000000000000000e+01
-5.778351492484758722e+01,-1.184737626303694924e+02,2.400000000000000000e+01
-1.450004160408778660e+02,-1.305589610280758279e+02,2.400000000000000000e+01
1.006999666755449283e+02,-6.292432291383865106e+01,2.400000000000000000e+01
2.260227708577302153e+01,1.162786353516872566e+02,2.400000000000000000e+01
-7.568986499149852420e+01,9.346919905652349314e+01,2.400000000000000000e+01
-1.194112832326398035e+02,-1.423088257887831674e+02,2.400000000000000000e+01
-5.810888321675457746e+01,-1.788407532398448723e+02,2.400000000000000000e+01
-2.212985608762759071e+00,-1.267818606154413601e+02,2.400000000000000000e+01
-9.574064001435355920e+01,7.480078591576834413e+01,2.400000000000000000e+01
9.743287167470066379e+01,-6.822323121604478047e+01,2.400000000000000000e+01
-1.354672345582844741e+02,-1.354672345582844457e+02,2.400000000000000000e+01
-1.798415116770380280e+02,-1.123774488480244571e+02,2.400000000000000000e+01
-1.155538931102645677e+02,-4.668680331389931837e+01,2.400000000000000000e+01
4.765663105854575576e+01,-1.122719870264648563e+02,2.400000000000000000e+01
-3.969416830096437820e+01,-2.042087929433278930e+02,2.400000000000000000e+01
1.119116633800665426e+02,-3.636230367037052247e+01,2.400000000000000000e+01
-1.711763212644286511e+02,-1.243668771861157865e+02,2.400000000000000000e+01
2.781008770415789044e+01,-1.204587239522863911e+02,2.400000000000000000e+01
-3.467203197036902651e+01,1.134071065584474098e+02,2.400000000000000000e+01
1.169593203500713940e+02,-1.023261462432816948e+01,2.400000000000000000e+01
6.732582019590608979e+01,9.615123591506129230e+01,2.400000000000000000e+01
-5.243360123447166643e+01,-1.828576982876911927e+02,2.400000000000000000e+01
-2.465036665116549131e+01,-1.268151427503941733e+02,2.400000000000000000e+01
-4.115805373928575150e+00,1.178612451510038994e+02,2.400000000000000000e+01
-1.992485618479079790e+02,7.648435692594154034e+01,2.400000000000000000e+01
3.846965895557724480e+01,1.117240019992665196e+02,2.400000000000000000e+01
3.649203848318030907e+01,1.123109460776498167e+02,2.400000000000000000e+01
-2.140725311057021827e+02,-7.475577513257205986e+00,2.400000000000000000e+01
-1.889271794221069740e+02,1.226907448781047947e+02,2.400000000000000000e+01
1.053353690778562850e+02,4.911868927558762010e+01,2.400000000000000000e+01
1.109250625154146235e+02,3.604173761712466018e+01,2.400000000000000000e+01
-1.205465202027587850e+02,2.125560394226442540e+01,2.400000000000000000e+01
9.289013900791059086e+01,6.999774046402256999e+01,2.400000000000000000e+01
-6.342092658007733519e+01,-1.742475636996520336e+02,2.400000000000000000e+01
-1.018149617834760505e+02,-7.672307681299960791e+01,2.400000000000000000e+01
-1.222441406490856792e+02,4.268859457323530116e+00,2.400000000000000000e+01
-1.896032164887847671e+02,-1.094674680790188148e+02,2.400000000000000000e+01
-9.017288048283208468e+01,8.119202627272778727e+01,2.400000000000000000e+01
-7.908305520417380308e+01,9.097464825339662298e+01,2.400000000000000000e+01
2.662631568921666059e+01,1.153312440289157053e+02,2.400000000000000000e+01
-1.118918308661561269e+02,4.981745275330381162e+01,2.400000000000000000e+01
1.125447515422027749e+02,-3.440838358359332716e+01,2.400000000000000000e+01
-1.091260631788516093e+02,-1.558481696124908638e+02,2.400000000000000000e+01
-1.186641214241848985e+02,-3.627926270770927175e+01,2.400000000000000000e+01
-2.117191332512152826e+02,-1.480484401570074837e+01,2.400000000000000000e+01
-4.656626541327059954e+01,1.097032465414303175e+02,2.400000000000000000e+01
-2.061023729322246538e+02,4.006224296458320566e+01,2.400000000000000000e+01
-6.686113131961595002e+01,9.912570360506737188e+01,2.400000000000000000e+01
8.721046164482940810e+01,-8.132507115283328858e+01,2.400000000000000000e+01
-4.728353387225371307e+01,-1.231778170306869526e+02,2.400000000000000000e+01
-2.104646205907139063e+02,2.212072299766778372e+01,2.400000000000000000e+01
1.235293590016810938e+01,1.175303342338495440e+02,2.400000000000000000e+01
-1.946147236237464142e+02,-1.034784840909379966e+02,2.400000000000000000e+01
-1.140954634513030612e+02,-5.079857319209180133e+01,2.400000000000000000e+01
-1.179927767289810987e+02,3.161606923723628881e+01,2.400000000000000000e+01
-1.069934423332931175e+02,-6.685692296935285128e+01,2.400000000000000000e+01
-1.219310192788018981e+02,-6.390133946119658681e+00,2.400000000000000000e+01
5.883764631929773969e+01,-1.061459237677829748e+02,2.400000000000000000e+01
9.981550232388444499e+01,5.997520451487608995e+01,2.400000000000000000e+01
-8.866041448461095342e+01,8.267717405011777032e+01,2.400000000000000000e+01
1.173322204106052027e+02,4.097331422913682353e+00,2.400000000000000000e+01
9.423441563129493659e+01,6.846531055786891784e+01,2.400000000000000000e+01
6.414963356391868388e+01,-1.026608736176698216e+02,2.400000000000000000e+01
-7.042917475768950908e+01,9.693744281018859965e+01,2.400000000000000000e+01
-1.783960048316295683e+02,1.722750193363331448e+02,2.400000000000000000e+01
-8.078048354655598473e+01,8.971581598075877650e+01,2.400000000000000000e+01
2.366956701035833532e+01,-1.217693660194171343e+02,2.400000000000000000e+01
-8.816476002459722849e+01,-1.658137974891683655e+02,2.400000000000000000e+01
-1.006972016085519783e+02,-7.867327624621074733e+01,2.400000000000000000e+01
4.034689695791019659e+01,1.108521883369206193e+02,2.400000000000000000e+01
-2.104435465596706365e+02,-7.246152411910395585e+01,2.400000000000000000e+01
-6.846966367036597489e+01,-1.694683644083580418e+02,2.400000000000000000e+01
-2.247531357817260655e+01,1.156254647287799315e+02,2.400000000000000000e+01
-2.015090927757406689e+02,6.938514497163647832e+01,2.400000000000000000e+01
1.849419169922087036e+01,1.167677308536463414e+02,2.400000000000000000e+01
1.165259561909546591e+02,-1.637665514757111751e+01,2.400000000000000000e+01
-1.425247420483891858e+02,-1.329064721080016227e+02,2.400000000000000000e+01
1.146622889925738207e+02,-2.647187525003212727e+01,2.400000000000000000e+01
-4.846916188774410017e+01,1.088635200001899364e+02,2.400000000000000000e+01
-2.141663497178961393e+02,1.497597006135145747e+01,2.400000000000000000e+01
-1.585923337204462484e+02,-1.239059108099412185e+02,2.400000000000000000e+01
-9.312298843793776371e+01,-8.992782461100543401e+01,2.400000000000000000e+01
-4.060059227159063511e+01,-1.249557744338392666e+02,2.400000000000000000e+01
-1.048558626718271682e+02,-7.072617241300729063e+01,2.400000000000000000e+01
-2.055531477830650431e+02,4.369167033321823368e+01,2.400000000000000000e+01
-1.920444783344137534e+02,1.108769312627550079e+02,2.400000000000000000e+01
3.593189286550280315e+01,-1.175279258662214517e+02,2.400000000000000000e+01
-3.730200152294046489e+01,-2.115501630724044162e+02,2.400000000000000000e+01
2.578502567658767219e+01,-1.213090081717493547e+02,2.400000000000000000e+01
-1.031685410202547786e+02,6.446685936475746814e+01,2.400000000000000000e+01
-1.040452949177660287e+02,-7.285329981667217680e+01,2.400000000000000000e+01
-3.866325588017343051e+01,1.122862482935634034e+02,2.400000000000000000e+01
-9.303519058503310646e+01,7.806579410640927108e+01,2.400000000000000000e+01
4.951574701978044857e+01,-1.112141886937651236e+02,2.400000000000000000e+01
-1.225220897757548357e+02,-1.409455412647246249e+02,2.400000000000000000e+01
2.058042055778002588e+00,1.179051504100104353e+02,2.400000000000000000e+01
-1.780381371366474639e+02,1.660232487877696315e+02,2.400000000000000000e+01
-4.938234960803504947e+01,-1.222256043056548123e+02,2.400000000000000000e+01
4.222017199005194499e+01,1.099873083607758275e+02,2.400000000000000000e+01
5.340991919509855990e+01,1.048228685104816122e+02,2.400000000000000000e+01
1.036714155340724375e+02,5.282322459972196071e+01,2.400000000000000000e+01
-2.004141729363013553e+02,7.294479347389282964e+01,2.400000000000000000e+01
9.182742962220648053e+01,7.174345088288708894e+01,2.400000000000000000e+01
1.018838597057320641e+02,5.647514563183133163e+01,2.400000000000000000e+01
-4.508204874088645653e+01,-1.238619109383382977e+02,2.400000000000000000e+01
-2.063507284211500803e+02,3.638520090949381114e+01,2.400000000000000000e+01
-1.759850375342427355e+02,-1.232260498935954871e+02,2.400000000000000000e+01
-1.220373869740359538e+02,1.067688788655441456e+01,2.400000000000000000e+01
-8.403843400134515207e+01,8.702434593188100109e+01,2.400000000000000000e+01
4.383686584463583102e+01,-1.141989398423099686e+02,2.400000000000000000e+01
-8.532755782360163721e+01,-9.815812678559521487e+01,2.400000000000000000e+01
-6.768906820361998200e+01,-1.126535273907094989e+02,2.400000000000000000e+01
-2.123204409953402205e+02,1.857563162191712536e+01,2.400000000000000000e+01
1.136808415680604298e+02,2.834381718969654429e+01,2.400000000000000000e+01
-9.162761025869573928e+01,7.965066641567823069e+01,2.400000000000000000e+01
-1.948513235408633761e+02,9.928170821174281002e+01,2.400000000000000000e+01
-2.160612819414581054e+02,3.771363704762061175e+00,2.400000000000000000e+01
-1.026361410469147550e+01,1.173136460319825147e+02,2.400000000000000000e+01
-1.126416953726649268e+02,-5.493902566455708580e+01,2.400000000000000000e+01
-1.970231379277480528e+02,8.363136026092045938e+01,2.400000000000000000e+01
-5.015254336260374401e+01,-1.871718399580385324e+02,2.400000000000000000e+01
1.131783264008630709e+02,-3.245336286335172815e+01,2.400000000000000000e+01
-1.195928454398168412e+02,2.542024402702184815e+01,2.400000000000000000e+01
2.054709185096542967e+01,1.165283484603953781e+02,2.400000000000000000e+01
-1.897277471925040970e+02,1.185550544273967546e+02,2.400000000000000000e+01
2.864093888962872114e+01,1.148725316170881854e+02,2.400000000000000000e+01
-1.210290310180231330e+02,-2.134068361747918985e+01,2.400000000000000000e+01
8.588918978448307939e+01,-8.294222645214979650e+01,2.400000000000000000e+01
8.259358914470958268e+01,8.259358914470958268e+01,2.400000000000000000e+01
1.172841465920802619e+02,0.000000000000000000e+00,2.400000000000000000e+01
-8.369367101285415345e+01,-9.974223310696677913e+01,2.400000000000000000e+01
