1.136148303295336177e+02,-1.454203513733228874e+02,2.677660860346985672e+01
1.764317621671295058e+02,0.000000000000000000e+00,2.677660860346985672e+01
1.824098562562379584e+02,-3.545688424885429413e+01,2.677660860346985672e+01
1.623300764302959465e+02,4.962928488827080997e+01,2.677660860346985672e+01
7.081909019861382149e+01,1.518720290351179756e+02,2.677660860346985672e+01
2.232871503737599141e+02,-9.941384440719852478e+01,2.677660860346985672e+01
1.047949443022296663e+02,-8.486127265550575771e+01,2.677660860346985672e+01
9.453086751362292262e+01,-1.013719444530979388e+02,2.677660860346985672e+01
1.113679030311368905e+02,1.236865868566646327e+02,2.677660860346985672e+01
1.766215913617310491e+02,-3.082941344944138073e+00,2.677660860346985672e+01
1.961126377727819374e+02,-7.923464887791436695e+01,2.677660860346985672e+01
6.189989664719735885e+01,1.164167738265867200e+02,2.677660860346985672e+01
1.650942902569457829e+02,2.614836676312290109e+01,2.677660860346985672e+01
1.536135094654967190e+02,7.163115585982649236e+01,2.677660860346985672e+01
1.192582736290902403e+02,-2.065613891485358238e+02,2.677660860346985672e+01
1.085508048416600246e+02,-7.886677616667627433e+01,2.677660860346985672e+01
1.120368694845874273e+02,7.275759376136953449e+01,2.677660860346985672e+01
1.305082473968332124e+02,3.990037541260925735e+01,2.677660860346985672e+01
7.802711589281236115e+01,-1.156799565083036754e+02,2.677660860346985672e+01
1.468010986176072663e+02,8.137317772695027429e+01,2.677660860346985672e+01
1.271947395830467542e+02,-4.132807614774721117e+01,2.677660860346985672e+01
1.802803741641608610e+02,-4.494894564217160848e+01,2.677660860346985672e+01
-5.480082135910666352e+01,1.505640192517121250e+02,2.677660860346985672e+01
1.316858141591125957e+02,-1.812499737911295483e+02,2.677660860346985672e+01
1.904861188036752253e+02,-7.312077018221447133e+01,2.677660860346985672e+01
-1.362911959461660416e+01,1.296724110133686452e+02,2.677660860346985672e+01
6.851409961789012470e+01,-1.236027076200973198e+02,2.677660860346985672e+01
-3.829909461908032142e+01,1.252706939203907837e+02,2.677660860346985672e+01
1.046054890646693991e+02,8.470785482912420150e+01,2.677660860346985672e+01
2.225637841035828615e+02,-5.549138379576719871e+01,2.677660860346985672e+01
2.222756125823501350e+02,-5.541953456590196225e+01,2.677660860346985672e+01
1.236766647482247095e+02,-1.422737278368221325e+02,2.677660860346985672e+01
2.875766059112961059e+01,1.630927976852099732e+02,2.677660860346985672e+01
8.137852458805386391e+01,-1.468107446103788618e+02,2.677660860346985672e+01
1.308509060432843114e+02,-1.801008213552488542e+02,2.677660860346985672e+01
2.075940970856650836e+02,-4.792687368251210245e+01,2.677660860346985672e+01
1.604665553297245424e+02,5.213874441327494935e+01,2.677660860346985672e+01
-7.864329171203029034e+01,1.123142603021746879e+02,2.677660860346985672e+01
6.535060526488955190e+01,-1.467798626218406071e+02,2.677660860346985672e+01
8.434889517938276526e+01,1.041622108138928837e+02,2.677660860346985672e+01
1.433090922998433143e+02,8.610878991156164375e+01,2.677660860346985672e+01
1.033013738953338674e+02,-1.421821433893704523e+02,2.677660860346985672e+01
1.017942583772160532e+02,1.302907092152179018e+02,2.677660860346985672e+01
7.404213038785472634e+01,-1.184921778634436151e+02,2.677660860346985672e+01
1.347593630322345462e+02,2.619456664540777879e+01,2.677660860346985672e+01
8.127092783288954081e+01,1.466166349257502475e+02,2.677660860346985672e+01
1.753183723147841135e+02,1.225945485109825128e+01,2.677660860346985672e+01
1.245941713516939302e+02,-4.782722135695531307e+01,2.677660860346985672e+01
1.381787678361673954e+02,9.320275575228728826e+01,2.677660860346985672e+01
1.124766238398777034e+02,-7.304317357883670070e+01,2.677660860346985672e+01
1.788587908832907090e+02,-6.509927601836099598e+01,2.677660860346985672e+01
1.133660779217662053e+02,7.083898763947635757e+01,2.677660860346985672e+01
1.152827960125809454e+02,-2.079756693679099726e+02,2.677660860346985672e+01
1.335057617702763935e+02,-2.114523535808612920e+01,2.677660860346985672e+01
1.644868049690104215e+02,5.028866297413332376e+01,2.677660860346985672e+01
4.289491506276991117e+01,1.245758789222768286e+02,2.677660860346985672e+01
5.453291314448134131e+01,1.583750795455535183e+02,2.677660860346985672e+01
-5.186203853547779374e+01,1.221793061802479627e+02,2.677660860346985672e+01
2.046144563221458412e+01,1.291884833528358456e+02,2.677660860346985672e+01
2.223713413054777845e+02,-3.522016043688459064e+01,2.677660860346985672e+01
1.346077138036366705e+02,-1.414784082019226652e+01,2.677660860346985672e+01
5.973833524237880965e+01,1.172430843280812098e+02,2.677660860346985672e+01
1.557186258207548804e+02,6.933039905222656785e+01,2.677660860346985672e+01
-6.941226184935717924e+01,1.423162271224450137e+02,2.677660860346985672e+01
1.081809925698182866e+02,-2.123171525135001332e+02,2.677660860346985672e+01
-6.326111942600969940e+01,1.189768615319313483e+02,2.677660860346985672e+01
1.632530591334334815e+02,5.621253621365174524e+01,2.677660860346985672e+01
9.089778234362978537e+01,-1.045659370945634663e+02,2.677660860346985672e+01
2.232556293783287913e+02,-9.939981035584311542e+01,2.677660860346985672e+01
1.644037919450131255e+02,2.310544614819044540e+01,2.677660860346985672e+01
2.237114706689866352e+02,-9.960276397439204743e+01,2.677660860346985672e+01
1.775807237884963854e+02,-9.306611377230320059e+00,2.677660860346985672e+01
3.627668795260695589e+01,1.265118455406309863e+02,2.677660860346985672e+01
1.169565061984505263e+02,1.169565061984505263e+02,2.677660860346985672e+01
1.154296300448889525e+02,1.195308810211132169e+02,2.677660860346985672e+01
1.313327391603392300e+02,-3.032055192551297296e+01,2.677660860346985672e+01
1.180572166058856425e+02,1.140065288612710503e+02,2.677660860346985672e+01
1.764093599723994146e+02,-4.072730983444623121e+01,2.677660860346985672e+01
2.131373420502110889e+02,-2.616997495564729448e+01,2.677660860346985672e+01
1.215023622057566115e+02,-1.944444255979247487e+02,2.677660860346985672e+01
1.836399826997894422e+02,-2.254815464001059411e+01,2.677660860346985672e+01
1.681487212645561442e+02,-7.137489755465254859e+01,2.677660860346985672e+01
1.959773932622496773e+02,-7.918000654875910982e+01,2.677660860346985672e+01
9.555308094837431554e+01,-1.364639420944887149e+02,2.677660860346985672e+01
-1.815250112710908326e+01,1.291617569053772741e+02,2.677660860346985672e+01
1.952796499249287194e+02,-4.868868511169799262e+01,2.677660860346985672e+01
1.229802169581298301e+02,-1.893729273361403500e+02,2.677660860346985672e+01
5.524227393246681572e+01,-1.367294259630703834e+02,2.677660860346985672e+01
-7.380628414813642735e+01,1.388094319062715840e+02,2.677660860346985672e+01
6.252829249684207014e+01,-1.473074258096051210e+02,2.677660860346985672e+01
-4.046733757610262927e+01,1.245456586512846400e+02,2.677660860346985672e+01
5.704176707827126336e+01,-1.343819819221129421e+02,2.677660860346985672e+01
8.369698886735659471e+01,-1.110696556616467632e+02,2.677660860346985672e+01
1.259356448736080267e+02,4.834216479597035487e+01,2.677660860346985672e+01
-5.724317625109961227e+01,1.491235724800795026e+02,2.677660860346985672e+01
1.450985043973146276e+02,8.377266057280168354e+01,2.677660860346985672e+01
-1.994202808446891950e+01,1.624147851963136588e+02,2.677660860346985672e+01
1.888158343308378164e+02,-6.501450558643422539e+01,2.677660860346985672e+01
1.940026119260287203e+02,-7.061117611097179747e+01,2.677660860346985672e+01
9.905577291081525004e+01,1.314514504929046268e+02,2.677660860346985672e+01
1.201303047471695606e+02,-1.999304013992293392e+02,2.677660860346985672e+01
1.367434058913903883e+01,1.301026600362376087e+02,2.677660860346985672e+01
-2.265063605125430968e+01,1.284581404402560452e+02,2.677660860346985672e+01
1.881431022035314982e+02,-2.310106819097086728e+01,2.677660860346985672e+01
1.225650337255785871e+02,-5.202577016438900159e+01,2.677660860346985672e+01
5.762338049198453049e+00,1.650117718786281955e+02,2.677660860346985672e+01
6.093357133626764011e+01,-1.306724654219887611e+02,2.677660860346985672e+01
8.249825871424732782e+01,1.055929559118006296e+02,2.677660860346985672e+01
1.324099950329790545e+02,3.547915123889570310e+01,2.677660860346985672e+01
1.892476167899427253e+02,-6.888049941735592085e+01,2.677660860346985672e+01
1.359008008107400940e+02,2.152457227606535639e+01,2.677660860346985672e+01
1.201999956856171821e+02,-1.595107818333940486e+02,2.677660860346985672e+01
1.255915067386132620e+02,-1.666655586569816876e+02,2.677660860346985672e+01
1.730514389063772001e+02,1.818843914787970562e+01,2.677660860346985672e+01
1.075260501090376692e+02,8.102669055122132136e+01,2.677660860346985672e+01
3.190080850578549132e+01,1.279471545193825648e+02,2.677660860346985672e+01
1.338106376286260399e+02,-1.880585870438639517e+01,2.677660860346985672e+01
1.793558817979749165e+02,1.885106279677721730e+01,2.677660860346985672e+01
-2.538372523000234438e+01,1.602665336190224536e+02,2.677660860346985672e+01
1.029584341403862311e+02,8.639238411378835281e+01,2.677660860346985672e+01
1.772041941541608594e+02,-6.802231699321554004e+01,2.677660860346985672e+01
1.296931643981957052e+02,-3.475117866433335934e+01,2.677660860346985672e+01
9.671348823844601839e+01,-1.433836427910359816e+02,2.677660860346985672e+01
1.857447560851320532e+02,-4.631136907329973695e+01,2.677660860346985672e+01
1.218952636059276244e+02,-5.427126796060459668e+01,2.677660860346985672e+01
1.254001442478615758e+02,-4.564191987890972513e+01,2.677660860346985672e+01
3.171269209287001445e+01,1.631476574636042471e+02,2.677660860346985672e+01
1.146300322633481841e+02,6.887667214490460310e+01,2.677660860346985672e+01
1.204218837993800690e+02,5.873367710544900433e+01,2.677660860346985672e+01
1.768982793244402671e+02,6.177424035775580968e+00,2.677660860346985672e+01
2.184809148360180586e+02,-8.386696554718305663e+01,2.677660860346985672e+01
2.170773436448013456e+02,-8.770493986713051981e+01,2.677660860346985672e+01
1.276509039556461715e+02,-1.892502478000095039e+02,2.677660860346985672e+01
1.612396143658483538e+02,5.868642021372994577e+01,2.677660860346985672e+01
1.147652489267393889e+02,-6.895791851297273922e+01,2.677660860346985672e+01
7.807187038355877462e+01,-1.468318328294475918e+02,2.677660860346985672e+01
6.409051488678855435e+01,1.156223495157006340e+02,2.677660860346985672e+01
6.249865312725740552e+01,-1.472375998306475822e+02,2.677660860346985672e+01
-9.029016989746781974e+01,1.242737574431453282e+02,2.677660860346985672e+01
1.597828285000916537e+02,-7.450795657125945581e+01,2.677660860346985672e+01
-3.153285533273876950e+01,1.264713749484927092e+02,2.677660860346985672e+01
1.321609533228970861e+02,9.959042164191542668e+01,2.677660860346985672e+01
1.763500170041142781e+02,9.242112767712185928e+00,2.677660860346985672e+01
7.980308069154031614e+01,-1.139706106215034396e+02,2.677660860346985672e+01
7.908947044537893589e+01,1.487456601968506789e+02,2.677660860346985672e+01
1.754139735016988766e+02,-4.049750676048474674e+01,2.677660860346985672e+01
1.515557079006725303e+02,7.391865772632657183e+01,2.677660860346985672e+01
7.870480230326087678e+01,1.083278669444662512e+02,2.677660860346985672e+01
-9.684309145078930214e+01,1.154131021544077669e+02,2.677660860346985672e+01
1.571626813526903561e+02,6.671160028219190963e+01,2.677660860346985672e+01
9.347818855139632888e+01,9.679949792320147139e+01,2.677660860346985672e+01
1.636126551157467190e+02,2.008910801654532818e+01,2.677660860346985672e+01
1.363863818401993626e+02,4.762717402055089977e+00,2.677660860346985672e+01
2.212606423336534647e+02,-9.851158489673474605e+01,2.677660860346985672e+01
1.198005488953491664e+02,1.117158191724856806e+02,2.677660860346985672e+01
8.329909354356361462e+01,1.442782622418847893e+02,2.677660860346985672e+01
1.148400445979612101e+02,-1.469885541238403448e+02,2.677660860346985672e+01
1.262495985245038526e+02,-4.347122293872085663e+01,2.677660860346985672e+01
9.331340652325830831e+01,-1.383428143503448382e+02,2.677660860346985672e+01
6.847562350038548118e+01,1.139625752328505399e+02,2.677660860346985672e+01
9.059599469627434587e+01,-1.395055980947248031e+02,2.677660860346985672e+01
1.169789988591982564e+02,-6.484251789753669470e+01,2.677660860346985672e+01
-6.783692433380073794e+01,1.174969995753484540e+02,2.677660860346985672e+01
-8.890015376946783476e+01,1.269625774049329294e+02,2.677660860346985672e+01
1.886632817535180493e+02,-3.667242703018528971e+01,2.677660860346985672e+01
1.906972759886679682e+02,-2.341468129764855632e+01,2.677660860346985672e+01
1.216217278407656437e+02,-1.946354505452106025e+02,2.677660860346985672e+01
-1.444526736030152136e+01,1.651101614556175718e+02,2.677660860346985672e+01
-8.605488527897055917e+01,1.275816140644433858e+02,2.677660860346985672e+01
9.872784751846545248e+01,9.206520723286774910e+01,2.677660860346985672e+01
1.888577521748560741e+02,-4.708752617120925521e+01,2.677660860346985672e+01
1.668894449713316703e+02,-7.084036648152898863e+01,2.677660860346985672e+01
-1.721027983382801452e+01,1.637448746981968952e+02,2.677660860346985672e+01
1.111310245023941690e+02,7.495882251228927373e+01,2.677660860346985672e+01
2.056012094645220145e+02,-5.126213893793176624e+01,2.677660860346985672e+01
8.162091890309405073e+01,-1.472480355303176509e+02,2.677660860346985672e+01
1.721119141007617372e+02,-6.953772707539553721e+01,2.677660860346985672e+01
1.367684773141276082e+02,1.679305743237402737e+01,2.677660860346985672e+01
-8.089628810701421457e+01,1.113441883837216011e+02,2.677660860346985672e+01
-8.413768843406370479e+01,1.295606785559621699e+02,2.677660860346985672e+01
1.280688472511144482e+02,1.037081076536427418e+02,2.677660860346985672e+01
-7.202892938883036322e+01,1.413647335188071565e+02,2.677660860346985672e+01
1.592914548580630019e+01,1.297324791380141562e+02,2.677660860346985672e+01
-7.955183498382653795e+01,1.323964867469166506e+02,2.677660860346985672e+01
1.748360203804745652e+02,-3.051774087532364899e+00,2.677660860346985672e+01
1.577343986311850301e+02,-7.022787893049505215e+01,2.677660860346985672e+01
6.230054264108401441e+01,1.541992540516484382e+02,2.677660860346985672e+01
1.061430514452052876e+02,8.292804044770194594e+01,2.677660860346985672e+01
1.880068031262675845e+02,-6.473593380268769693e+01,2.677660860346985672e+01
1.738602840919460846e+02,1.521080389544182765e+01,2.677660860346985672e+01
2.042199205714192090e+02,-4.714788365412980653e+01,2.677660860346985672e+01
8.933354618416380788e+01,-1.064635746041580262e+02,2.677660860346985672e+01
1.084531570648743326e+02,1.247610855508094687e+02,2.677660860346985672e+01
2.427037119377324927e+02,-4.279521273271740966e+01,2.677660860346985672e+01
-2.811162244516514619e+01,1.594289332932222578e+02,2.677660860346985672e+01
1.360417087498224475e+02,9.525742997755550334e+01,2.677660860346985672e+01
1.061095845969658740e+02,-8.290189328020800019e+01,2.677660860346985672e+01
7.268429435862286425e+01,1.119239983024292968e+02,2.677660860346985672e+01
1.620184076433939708e+02,-7.213524263085076882e+01,2.677660860346985672e+01
1.316354700437887573e+02,3.774586363724821325e+01,2.677660860346985672e+01
1.904655321341112426e+02,-4.048469862707790412e+01,2.677660860346985672e+01
8.971209085191179611e+01,9.963537083162678698e+01,2.677660860346985672e+01
2.378091942247018267e+02,-4.193217720235460888e+01,2.677660860346985672e+01
9.818233982104476354e+01,-1.351363974392430407e+02,2.677660860346985672e+01
-2.040046210015853489e+01,1.288034484849468129e+02,2.677660860346985672e+01
9.523868541505993335e+01,9.523868541505993335e+01,2.677660860346985672e+01
1.179013132745825914e+02,-6.268924027337026672e+01,2.677660860346985672e+01
2.069289945499634769e+02,-5.159319294148984625e+01,2.677660860346985672e+01
1.147014272798917567e+01,1.640306830698246472e+02,2.677660860346985672e+01
6.800295041206378244e+01,1.527371273594801266e+02,2.677660860346985672e+01
1.236885900854852736e+02,-1.904637262962627631e+02,2.677660860346985672e+01
1.008387110558318227e+02,-1.387925787808636358e+02,2.677660860346985672e+01
9.825664642014208994e+01,-1.352386716988122828e+02,2.677660860346985672e+01
-3.607264893315040410e+01,1.258002769170711161e+02,2.677660860346985672e+01
-7.459706748806338794e+01,1.148694106281807308e+02,2.677660860346985672e+01
-6.458627708277936108e+01,1.450631534174895307e+02,2.677660860346985672e+01
1.938447091582273458e+02,-7.055370420358383399e+01,2.677660860346985672e+01
1.641222745983624804e+02,5.017721485550275418e+01,2.677660860346985672e+01
2.227999475730219103e+02,-4.330792268511143561e+01,2.677660860346985672e+01
-6.090284409826344358e+01,1.195285616423942088e+02,2.677660860346985672e+01
-2.268280954021629370e+01,1.613965762210628156e+02,2.677660860346985672e+01
7.406288006442662208e+01,-1.453565864824117568e+02,2.677660860346985672e+01
1.916377920656761944e+02,-4.778066796501180846e+01,2.677660860346985672e+01
1.907733747929481751e+02,-7.323103742534487992e+01,2.677660860346985672e+01
1.238709671141540696e+02,-1.907445622929144520e+02,2.677660860346985672e+01
2.224405543059365868e+02,-4.323806371075337296e+01,2.677660860346985672e+01
-8.659597687581596404e+01,1.108377959837859947e+02,2.677660860346985672e+01
1.025277658422465805e+02,-2.198715033930812126e+02,2.677660860346985672e+01
1.662931981684710934e+02,4.768380725788413343e+01,2.677660860346985672e+01
1.629543540112694586e+02,5.610968379185960231e+01,2.677660860346985672e+01
9.672902281107148781e+01,-1.434066737420730249e+02,2.677660860346985672e+01
1.267748109788312405e+02,-1.879513865477955505e+02,2.677660860346985672e+01
1.252584333829625365e+02,-1.662235553851456871e+02,2.677660860346985672e+01
1.575143053776189959e+02,6.686085582554837003e+01,2.677660860346985672e+01
1.681568730707514874e+02,1.767399954876876222e+01,2.677660860346985672e+01
2.218041127508245154e+02,-4.714591957058529204e+01,2.677660860346985672e+01
2.257003073089729241e+02,-4.797408128946277373e+01,2.677660860346985672e+01
-9.696466803767140163e+01,1.155579914885998534e+02,2.677660860346985672e+01
1.897905985256018937e+02,-6.907812860688605383e+01,2.677660860346985672e+01
1.764279002864268762e+02,-3.750090786754451244e+01,2.677660860346985672e+01
1.692556814118233888e+02,-6.838373416197677557e+01,2.677660860346985672e+01
1.329286875027538031e+02,-2.343891411689964244e+01,2.677660860346985672e+01
1.230045863825904746e+02,-1.465911577270170767e+02,2.677660860346985672e+01
7.047779981806500871e+01,-1.220711300905571335e+02,2.677660860346985672e+01
1.134498395023801294e+02,-7.089132768406950902e+01,2.677660860346985672e+01
1.951899841454607554e+02,-7.492641491257552389e+01,2.677660860346985672e+01
1.368522510344306795e+02,7.172122566599790972e+00,2.677660860346985672e+01
1.651002356679327363e+02,4.423847481741061216e+01,2.677660860346985672e+01
1.428352657408857063e+01,1.632614558097139650e+02,2.677660860346985672e+01
2.394934107254102003e+02,-4.222915001278389013e+01,2.677660860346985672e+01
1.580366709014172670e+02,6.385095968785235954e+01,2.677660860346985672e+01
1.774363688313671048e+02,-1.240755959521042051e+01,2.677660860346985672e+01
2.067882536312121715e+02,-2.173432125983329044e+01,2.677660860346985672e+01
-4.964951148737958420e+01,1.228868531609545585e+02,2.677660860346985672e+01
1.193098075649017886e+02,6.079138332860037508e+01,2.677660860346985672e+01
1.237256590821673541e+02,-1.474504987072594133e+02,2.677660860346985672e+01
6.463645843721472772e+01,-1.268561923675247272e+02,2.677660860346985672e+01
-8.192889451128637290e+01,1.311136388125734413e+02,2.677660860346985672e+01
2.145332904517280497e+02,-3.015068771153654126e+01,2.677660860346985672e+01
2.008874389073728395e+01,1.636096895490226473e+02,2.677660860346985672e+01
-9.610074217779401806e+01,1.145284047413559279e+02,2.677660860346985672e+01
7.613347222909865764e+01,-1.172352664591396945e+02,2.677660860346985672e+01
1.756048040681179145e+02,-3.065193256715934123e+00,2.677660860346985672e+01
9.157592726963707719e+01,9.820315899545485649e+01,2.677660860346985672e+01
1.223385563925190809e+02,1.101541309493835428e+02,2.677660860346985672e+01
1.663414671077399021e+02,4.147358578397741979e+01,2.677660860346985672e+01
1.769407298357284333e+02,-4.084998623361164505e+01,2.677660860346985672e+01
-6.450017895946362501e+01,1.448697738663582584e+02,2.677660860346985672e+01
1.248372776788010299e+02,5.043753414410144131e+01,2.677660860346985672e+01
5.134989207510221831e+01,1.209727647299239521e+02,2.677660860346985672e+01
-7.559725927800897693e+01,1.363810659051639504e+02,2.677660860346985672e+01
1.785723560750887486e+02,-4.452308890320323087e+01,2.677660860346985672e+01
5.557319576000882222e+01,1.191771029021713701e+02,2.677660860346985672e+01
4.927003289087961235e+01,1.219476106756046505e+02,2.677660860346985672e+01
-8.716148231019325010e+00,1.663140157865801712e+02,2.677660860346985672e+01
1.634839772119940449e+02,2.007330835663514890e+01,2.677660860346985672e+01
2.888818174623683621e+00,1.655002823824305267e+02,2.677660860346985672e+01
1.900663541786683197e+02,-2.333721384024368461e+01,2.677660860346985672e+01
5.766336921699124929e+01,1.182274274240024852e+02,2.677660860346985672e+01
1.952816041101783924e+02,-7.496158452192183574e+01,2.677660860346985672e+01
7.672614810921618300e+01,1.095762954871773474e+02,2.677660860346985672e+01
2.276360347741253065e+01,1.290988105504360988e+02,2.677660860346985672e+01
2.227311017282814589e+02,-3.927350267761784863e+01,2.677660860346985672e+01
1.322510710190849750e+02,-1.820279831136178359e+02,2.677660860346985672e+01
-2.934556257656110034e+01,1.271095963176703663e+02,2.677660860346985672e+01
8.066760094471655407e+01,1.070495221062277835e+02,2.677660860346985672e+01
1.164483958338062877e+02,-1.545322406772564818e+02,2.677660860346985672e+01
-3.649422175533556612e+01,1.580738410840119457e+02,2.677660860346985672e+01
2.221836611182349657e+02,-8.086823918732646632e+01,2.677660860346985672e+01
-6.835439042864122960e+00,1.304279466975243906e+02,2.677660860346985672e+01
1.808612444882302839e+02,-3.844324426777956916e+01,2.677660860346985672e+01
9.510352289417099314e+01,-1.358219066554633514e+02,2.677660860346985672e+01
-5.865037150583160042e+01,1.202510820084593917e+02,2.677660860346985672e+01
8.194273184628782758e+01,-1.127844946272480939e+02,2.677660860346985672e+01
4.316198048850164781e+01,1.610827041383847131e+02,2.677660860346985672e+01
1.015371689793881984e+02,8.826491438918732513e+01,2.677660860346985672e+01
1.098314435538189429e+02,-7.690480470883832709e+01,2.677660860346985672e+01
1.760086774677476740e+02,3.072242893129242702e+00,2.677660860346985672e+01
5.179568547299539460e+01,1.594107284769453372e+02,2.677660860346985672e+01
1.671288771604439489e+02,2.052084579634059125e+01,2.677660860346985672e+01
1.262705808369404110e+02,1.059535978088176051e+02,2.677660860346985672e+01
1.851648170118517385e+02,-3.599239437219279125e+01,2.677660860346985672e+01
9.701342374136766011e+01,-1.385495277434623631e+02,2.677660860346985672e+01
-9.097862018986070609e+00,1.301054883831351106e+02,2.677660860346985672e+01
1.882634307863776542e+02,-6.852228500707681746e+01,2.677660860346985672e+01
1.187206135095741359e+02,1.146471638044047978e+02,2.677660860346985672e+01
8.618017191377882114e+01,-1.434278919015424947e+02,2.677660860346985672e+01
-4.513514583636514743e+01,1.240077940092045594e+02,2.677660860346985672e+01
-3.382159192083352650e+01,1.591180797012466428e+02,2.677660860346985672e+01
1.194979268031081006e+02,1.114336195060723327e+02,2.677660860346985672e+01
1.609636445732277821e+02,-7.166563185580868378e+01,2.677660860346985672e+01
1.100271991284407562e+02,7.704187423783501742e+01,2.677660860346985672e+01
1.367195306646005690e+02,9.560360909788530037e+00,2.677660860346985672e+01
1.175677943512101251e+02,1.135338992837901344e+02,2.677660860346985672e+01
1.781045393101142906e+02,-6.482475089657631884e+01,2.677660860346985672e+01
8.641789357391303383e+01,1.029888351311349339e+02,2.677660860346985672e+01
1.289160977374854724e+02,-3.696609617625542654e+01,2.677660860346985672e+01
7.231207085944137702e+01,-1.203474958576450859e+02,2.677660860346985672e+01
-4.282301008635486994e+01,1.243670517076133137e+02,2.677660860346985672e+01
1.034064913477484424e+02,-1.423268251503998556e+02,2.677660860346985672e+01
1.484724855990610308e+02,7.894422093524383399e+01,2.677660860346985672e+01
1.797874244812801123e+02,-6.901392621000940153e+01,2.677660860346985672e+01
4.713216432462656513e+01,1.227834858774359361e+02,2.677660860346985672e+01
2.282842155313580861e+02,-8.308865940622459334e+01,2.677660860346985672e+01
8.731111089814886839e+01,-1.078202425820405495e+02,2.677660860346985672e+01
1.031290488166072663e+02,-1.419449582665673972e+02,2.677660860346985672e+01
1.770673272294936851e+02,9.279705403681337117e+00,2.677660860346985672e+01
-1.589417036880326251e+01,1.294476296687826107e+02,2.677660860346985672e+01
1.817047953899572974e+02,-6.256597851991096348e+01,2.677660860346985672e+01
