-5.997878492914139059e+01,-1.038863028735192415e+02,2.200000000000000000e+01
2.020610927591719008e+00,-1.157607225124253318e+02,2.200000000000000000e+01
1.018608080624961474e+02,3.507348892791598871e+01,2.200000000000000000e+01
8.757481255044032764e+01,-6.362682569999255833e+01,2.200000000000000000e+01
6.361360936394321897e+01,8.755662182444720543e+01,2.200000000000000000e+01
-8.795304662901433801e+01,-7.919327889308101476e+01,2.200000000000000000e+01
9.764455208796522356e+01,4.553240241573284663e+01,2.200000000000000000e+01
3.181113898314704258e+01,1.040495472399894084e+02,2.200000000000000000e+01
6.456076332558893682e+01,-8.886026741315906463e+01,2.200000000000000000e+01
5.896400685077340142e+01,9.079660827562899783e+01,2.200000000000000000e+01
8.020238640047253398e+01,7.221455307732354356e+01,2.200000000000000000e+01
7.722188335503636836e+01,-7.722188335503639678e+01,2.200000000000000000e+01
1.081235768233932930e+02,1.887304053723451780e+00,2.200000000000000000e+01
6.047020596081966914e+01,8.965076711543770216e+01,2.200000000000000000e+01
-1.005230663634050359e+02,-5.803701942467852604e+01,2.200000000000000000e+01
-9.676022474567810150e+01,-6.526559568254718613e+01,2.200000000000000000e+01
8.725095477665689714e+01,6.339152925431371699e+01,2.200000000000000000e+01
1.075932984749778711e+02,-1.130851135592421741e+01,2.200000000000000000e+01
-1.128192813738795195e+02,-9.870408147355863804e+00,2.200000000000000000e+01
-1.079638906379174159e+02,2.892883730815205467e+01,2.200000000000000000e+01
8.613539641442713446e+01,6.490767682530126592e+01,2.200000000000000000e+01
-6.030845637124606640e+01,9.286687898782217587e+01,2.200000000000000000e+01
5.381092410763435652e+01,-9.707747684545864786e+01,2.200000000000000000e+01
9.847321916082535154e+01,4.384310190507362393e+01,2.200000000000000000e+01
-1.070764896310843568e+02,-4.326170998132430867e+01,2.200000000000000000e+01
-1.895972034035925446e+01,1.075259172713155635e+02,2.200000000000000000e+01
4.031877182783445335e+01,-1.050339915905760222e+02,2.200000000000000000e+01
2.942722624023638645e+01,-1.098239034543864676e+02,2.200000000000000000e+01
8.868479553019858486e+01,-6.209776235483187889e+01,2.200000000000000000e+01
1.078621548856410470e+02,9.436715775970949238e+00,2.200000000000000000e+01
-6.833477310495295853e+01,8.746452102349719837e+01,2.200000000000000000e+01
-8.282082237563290050e+01,7.457220341909291506e+01,2.200000000000000000e+01
-7.381005757952921442e+01,-9.447256557060779869e+01,2.200000000000000000e+01
-8.120627132402552206e+01,-8.708306442565960026e+01,2.200000000000000000e+01
-1.103393401233350914e+02,2.144779504322575647e+01,2.200000000000000000e+01
-8.267257532206151893e+01,-8.560995786512887662e+01,2.200000000000000000e+01
-1.116616697185996969e+02,1.569302426651473503e+01,2.200000000000000000e+01
1.007110867914620371e+02,-3.865936414857264225e+01,2.200000000000000000e+01
-1.138363833198023300e+01,1.083080839055183162e+02,2.200000000000000000e+01
-1.032581368771210180e+02,-5.261264860627232309e+01,2.200000000000000000e+01
-7.286979510874994048e+01,8.382711013377401343e+01,2.200000000000000000e+01
1.042890016993698197e+02,2.794415378479412126e+01,2.200000000000000000e+01
6.610071626399097511e+01,-8.771861322352931722e+01,2.200000000000000000e+01
8.302366794642401260e+01,-6.966512915282940810e+01,2.200000000000000000e+01
-1.119675051717804877e+02,-2.176427826866977355e+01,2.200000000000000000e+01
5.095762506887748344e+01,9.583735407823355956e+01,2.200000000000000000e+01
8.367455050530645622e+01,6.775831498396638608e+01,2.200000000000000000e+01
-1.108143941286099050e+02,-2.762913157436337386e+01,2.200000000000000000e+01
-8.669482676172104618e+01,-8.084423384539593371e+01,2.200000000000000000e+01
-1.098773956998619639e+02,2.335516143521912724e+01,2.200000000000000000e+01
2.369254478313559886e+01,-1.114646595569063550e+02,2.200000000000000000e+01
-1.003204344057225512e+02,5.111581443405215452e+01,2.200000000000000000e+01
3.356324942721848714e+01,1.032970602162570799e+02,2.200000000000000000e+01
9.910456145465728639e+01,4.206739050899913224e+01,2.200000000000000000e+01
1.014605960140313385e+02,-3.692863690001549060e+01,2.200000000000000000e+01
-1.125586859032006117e+02,5.898950767204096834e+00,2.200000000000000000e+01
1.037187592219517853e+02,2.974087562352347902e+01,2.200000000000000000e+01
1.080770568174228856e+02,-3.774133988467731182e+00,2.200000000000000000e+01
-3.941949358326618125e+01,1.026912916695342091e+02,2.200000000000000000e+01
8.537810514008043583e+01,-6.670468636432411813e+01,2.200000000000000000e+01
1.072279406607787706e+02,1.506990428388434644e+01,2.200000000000000000e+01
-1.103950967714784497e+02,-2.958027702827329364e+01,2.200000000000000000e+01
4.241688661393009596e+01,9.992792268030510172e+01,2.200000000000000000e+01
-1.425299370374226804e+01,-1.160813183590180131e+02,2.200000000000000000e+01
1.038321826258465705e+02,-2.977339926122734326e+01,2.200000000000000000e+01
7.315633495338441605e+01,-8.124834113826514681e+01,2.200000000000000000e+01
-4.486525864455057189e+01,1.007690207863845870e+02,2.200000000000000000e+01
-1.900499595308201117e+00,1.088795488944808767e+02,2.200000000000000000e+01
-5.703638183085019620e+01,9.492448002859384815e+01,2.200000000000000000e+01
3.128903001591262978e+01,-1.091178152112653521e+02,2.200000000000000000e+01
-7.433132197831700694e+01,8.255329643291709374e+01,2.200000000000000000e+01
-4.269189027261258929e+01,-1.112161765002905724e+02,2.200000000000000000e+01
1.025194121435883545e+02,3.331057625167085234e+01,2.200000000000000000e+01
-1.037870121809611845e+02,4.405497292045750868e+01,2.200000000000000000e+01
1.078274338998735544e+02,-7.540028692667793742e+00,2.200000000000000000e+01
-1.099342045015113456e+02,-3.152312587787352882e+01,2.200000000000000000e+01
-2.043134112158116977e+01,-1.158718934532310101e+02,2.200000000000000000e+01
9.359119199994098892e+01,5.403489989494386947e+01,2.200000000000000000e+01
1.080760124890966125e+02,3.774097519718991212e+00,2.200000000000000000e+01
-8.825525662489907575e+01,6.895256346469541597e+01,2.200000000000000000e+01
9.789431905620088514e+01,-4.564887066577525587e+01,2.200000000000000000e+01
1.002307683424714213e+01,-1.145642924500407958e+02,2.200000000000000000e+01
-7.722545307513581747e+01,7.996929765551428204e+01,2.200000000000000000e+01
3.804066279722818411e+00,1.089342054911407729e+02,2.200000000000000000e+01
-3.758430364129361578e+01,1.032620255803803531e+02,2.200000000000000000e+01
-1.042106434572823872e+02,4.210383296789900243e+01,2.200000000000000000e+01
-5.190288538085119541e+01,9.761513016360403583e+01,2.200000000000000000e+01
9.684137062903361937e+01,4.723269237716454683e+01,2.200000000000000000e+01
-9.367524504953796338e+01,-7.058936030145106599e+01,2.200000000000000000e+01
1.072897188046432149e+02,-1.317352101282419419e+01,2.200000000000000000e+01
6.951961191805273188e+01,8.285024725909460130e+01,2.200000000000000000e+01
1.020395940051829626e+02,-3.513504986485108361e+01,2.200000000000000000e+01
7.608144423551633118e+00,1.088015342340759588e+02,2.200000000000000000e+01
-7.686038421820207134e+01,-9.159863902021359650e+01,2.200000000000000000e+01
1.520644203941519379e+01,1.081994572724452439e+02,2.200000000000000000e+01
-9.258039188154496912e+01,-7.233172947341026315e+01,2.200000000000000000e+01
5.257209707920539188e+01,9.484257372565184596e+01,2.200000000000000000e+01
8.136879723648527829e+01,7.073281630973427525e+01,2.200000000000000000e+01
1.330274926095878207e+01,1.083421984257313113e+02,2.200000000000000000e+01
-9.935942034296630254e+01,5.283034092077257071e+01,2.200000000000000000e+01
-1.123850536135282567e+02,7.858728509294551579e+00,2.200000000000000000e+01
-8.949186447853809057e+01,6.743695692905274086e+01,2.200000000000000000e+01
-6.197058960266353722e+01,9.187517734063042951e+01,2.200000000000000000e+01
-9.203861646981657429e+01,6.444613305855789065e+01,2.200000000000000000e+01
-1.123978663913531477e+02,-1.780207316206645984e+01,2.200000000000000000e+01
-9.426234509581777843e+01,6.121468265782822016e+01,2.200000000000000000e+01
4.925361267880375493e+01,9.666565767750192606e+01,2.200000000000000000e+01
-7.535836556394207264e+01,-9.305983135604090251e+01,2.200000000000000000e+01
-9.070024076062232155e+01,6.589758221291744178e+01,2.200000000000000000e+01
-9.477910667660867716e+01,-6.886105176691303598e+01,2.200000000000000000e+01
1.592918389892468412e+01,-1.133420328166987190e+02,2.200000000000000000e+01
-7.212363146237105127e+01,-9.571129164859839022e+01,2.200000000000000000e+01
-4.662025097246288396e+01,9.997745084633916690e+01,2.200000000000000000e+01
-8.132698966453054013e+00,-1.163030136855506953e+02,2.200000000000000000e+01
-6.536134792682628358e+01,-1.006476496602147535e+02,2.200000000000000000e+01
4.378783095481531973e+01,-1.031576651491923116e+02,2.200000000000000000e+01
-1.052351296854560729e+02,3.830245480464964913e+01,2.200000000000000000e+01
1.005802200809065425e+02,3.860912912500694461e+01,2.200000000000000000e+01
-7.584792711566687728e+01,8.133694375907384710e+01,2.200000000000000000e+01
-1.086715968843618612e+02,-3.741863158756895302e+01,2.200000000000000000e+01
1.052917336836457309e+02,-2.430851209601785357e+01,2.200000000000000000e+01
-7.863689096467373929e+01,7.863689096467375350e+01,2.200000000000000000e+01
1.048810482365516776e+02,-2.614978229291874356e+01,2.200000000000000000e+01
5.854497144852144430e+01,-9.369153931079137010e+01,2.200000000000000000e+01
-1.106542502987439747e+02,1.951132985773627482e+01,2.200000000000000000e+01
-1.041497382942260970e+02,-5.079722145669992273e+01,2.200000000000000000e+01
-9.976384133290274292e+01,-5.994416345985525396e+01,2.200000000000000000e+01
4.063520635872273346e+01,1.005756650443329363e+02,2.200000000000000000e+01
-3.390738819248433344e+01,1.043562104286196472e+02,2.200000000000000000e+01
-1.127645171410283496e+02,-7.885263184021442662e+00,2.200000000000000000e+01
3.000363646102521997e+01,1.046351151619310826e+02,2.200000000000000000e+01
-1.062921561742817431e+02,3.453641509608826965e+01,2.200000000000000000e+01
-2.276417408925350472e+01,1.070970188377113033e+02,2.200000000000000000e+01
-2.463888767816079550e+01,1.067227475471506324e+02,2.200000000000000000e+01
-7.056825983660444024e+01,-9.712887699821438048e+01,2.200000000000000000e+01
-1.128718143840289230e+02,-5.915361135514553226e+00,2.200000000000000000e+01
3.540386178559232633e+01,1.028202805094485655e+02,2.200000000000000000e+01
9.633474434617824045e+01,-4.908500391491737957e+01,2.200000000000000000e+01
-9.149950845076618577e+01,-7.409484098862210999e+01,2.200000000000000000e+01
-1.067678194842520014e+02,3.264219820877558220e+01,2.200000000000000000e+01
-1.057078130821298316e+02,-4.706415064539714876e+01,2.200000000000000000e+01
9.511297334115360158e+00,1.087146259960531438e+02,2.200000000000000000e+01
5.704743732769774311e+00,1.088529949334406410e+02,2.200000000000000000e+01
-4.865856891066518841e+01,-1.092889351389064672e+02,2.200000000000000000e+01
-8.416102522071649616e+01,7.316006306538581327e+01,2.200000000000000000e+01
1.081059392666180230e+02,0.000000000000000000e+00,2.200000000000000000e+01
9.263960454802271727e+01,5.566349013519332090e+01,2.200000000000000000e+01
6.510539654775145380e+01,8.639777934823688099e+01,2.200000000000000000e+01
4.582562952189186944e+01,9.827337964640423706e+01,2.200000000000000000e+01
-4.125620855368936901e+01,1.021126994130374896e+02,2.200000000000000000e+01
8.490392201064214817e+01,6.633421390096202686e+01,2.200000000000000000e+01
6.006467464533201195e+01,-9.249148804926898038e+01,2.200000000000000000e+01
1.396129673716808917e+01,-1.137056372112480744e+02,2.200000000000000000e+01
-1.021701618243354091e+02,4.764272889362308661e+01,2.200000000000000000e+01
-5.254431605797499572e+01,-1.077318130668227383e+02,2.200000000000000000e+01
6.664667789965452016e+01,8.530385769113020444e+01,2.200000000000000000e+01
-1.126437003156744510e+02,1.966203102764772837e+00,2.200000000000000000e+01
-9.041037680359481499e+01,-7.586331383049531496e+01,2.200000000000000000e+01
-9.638500975163866258e+01,5.791395662434707958e+01,2.200000000000000000e+01
-1.126725284718013285e+02,-1.184235994047883977e+01,2.200000000000000000e+01
-1.046757259145981891e+02,4.018124651983889351e+01,2.200000000000000000e+01
6.306352017771818907e+01,-9.006404063994935427e+01,2.200000000000000000e+01
-9.744127086442773589e+01,5.625774396375658171e+01,2.200000000000000000e+01
8.950488466457072434e+01,6.037180700525205879e+01,2.200000000000000000e+01
7.360457363368837491e+01,7.893124167947516412e+01,2.200000000000000000e+01
-1.015729213955700629e+02,-5.630278971206508487e+01,2.200000000000000000e+01
1.062041102840648392e+02,2.064398778871286666e+01,2.200000000000000000e+01
-2.651145835386753546e+01,1.063316516859214715e+02,2.200000000000000000e+01
7.040173719160560495e+01,-8.390152322296940213e+01,2.200000000000000000e+01
-2.247770729471492857e+01,-1.156377793328309451e+02,2.200000000000000000e+01
-1.029421450334604771e+02,4.583279589608829951e+01,2.200000000000000000e+01
7.961727898228906497e+01,-7.424431376821547701e+01,2.200000000000000000e+01
-8.693548390419944383e+01,7.039896678370224947e+01,2.200000000000000000e+01
9.189739674840363648e+01,-5.742386674832933124e+01,2.200000000000000000e+01
-1.126705085255335632e+02,3.934540856738173886e+00,2.200000000000000000e+01
-7.980996965467632265e+01,-8.863795110662165655e+01,2.200000000000000000e+01
6.160312219118588928e+01,-9.133038449917319213e+01,2.200000000000000000e+01
9.088484252041607192e+01,-5.902130683931815724e+01,2.200000000000000000e+01
1.787239837792238362e+01,-1.128418823294833828e+02,2.200000000000000000e+01
2.752850590487479465e+01,-1.104108066120008971e+02,2.200000000000000000e+01
8.087196830034736195e+01,-7.281744732795945652e+01,2.200000000000000000e+01
5.219410590456482879e+01,-9.816283630980441899e+01,2.200000000000000000e+01
1.983850143703466529e+01,-1.125097325283147569e+02,2.200000000000000000e+01
3.853176479700732671e+01,-1.058651537115140542e+02,2.200000000000000000e+01
5.699229601212167751e+01,-9.485110890502136272e+01,2.200000000000000000e+01
-3.798518713823890280e+00,1.087753439889557825e+02,2.200000000000000000e+01
-6.358186845552118882e+01,-1.017522595103165060e+02,2.200000000000000000e+01
5.421074852799367960e+01,9.389577076682475365e+01,2.200000000000000000e+01
-1.015664730726791909e+01,-1.160910099427723878e+02,2.200000000000000000e+01
-5.630858842529443820e+01,-1.059010524777454094e+02,2.200000000000000000e+01
-1.121520572173348285e+02,1.178765620730039743e+01,2.200000000000000000e+01
2.560288422491686333e+01,-1.108982753323178230e+02,2.200000000000000000e+01
1.032777514308946820e+02,-3.157517732448561887e+01,2.200000000000000000e+01
9.530453159763041526e+01,5.067431833053951351e+01,2.200000000000000000e+01
8.980379304033370147e+01,-6.057342325045968323e+01,2.200000000000000000e+01
1.061550941602529576e+02,-2.063446001941357011e+01,2.200000000000000000e+01
5.538645417277715666e+01,-9.593215267833525672e+01,2.200000000000000000e+01
1.080186692231118144e+02,5.661018575092680472e+00,2.200000000000000000e+01
4.550743210493369162e+01,-1.022113659936305510e+02,2.200000000000000000e+01
-5.814355026019583050e+01,-1.048937413304175550e+02,2.200000000000000000e+01
-1.081477076944743061e+02,-3.936254650491057561e+01,2.200000000000000000e+01
-6.991124303746748581e+01,8.633319523679955410e+01,2.200000000000000000e+01
7.175537841028696562e+01,-8.254512037138269420e+01,2.200000000000000000e+01
-4.671123277427206943e+01,-1.100447682418128466e+02,2.200000000000000000e+01
-6.713615181328405868e+01,-9.953343825452084559e+01,2.200000000000000000e+01
-1.327736395550639159e+01,1.081354517039472114e+02,2.200000000000000000e+01
-1.062932385195156968e+02,-4.511880288489508217e+01,2.200000000000000000e+01
-4.307457612027068450e+01,1.014773420597949922e+02,2.200000000000000000e+01
2.454182323848815628e+01,1.063023152684577326e+02,2.200000000000000000e+01
-3.064253002862118791e+01,-1.143594789392693372e+02,2.200000000000000000e+01
1.011630738078875282e+02,3.682034767294594246e+01,2.200000000000000000e+01
-6.884437323379162876e+01,-9.831995440924961827e+01,2.200000000000000000e+01
1.080990021348439001e+02,-1.886875100939236605e+00,2.200000000000000000e+01
-2.086033737896558549e+01,1.073171324374529831e+02,2.200000000000000000e+01
-2.656941640379632474e+01,-1.150847861468533324e+02,2.200000000000000000e+01
-5.447277126954058701e+01,-1.069088331575794655e+02,2.200000000000000000e+01
9.463584697972721926e+01,-5.245750657276195739e+01,2.200000000000000000e+01
9.155327932178701644e+01,5.720883831497868499e+01,2.200000000000000000e+01
-3.574650178547631896e+01,1.038153793242385632e+02,2.200000000000000000e+01
-1.091955795464560026e+02,2.520978592879786007e+01,2.200000000000000000e+01
2.635134141405047004e+01,1.056894577165671336e+02,2.200000000000000000e+01
1.897629630259788769e+01,1.076199242246021157e+02,2.200000000000000000e+01
5.741895104499668889e+01,9.188952997862593008e+01,2.200000000000000000e+01
-3.467876928447536500e+01,-1.134291433199334875e+02,2.200000000000000000e+01
8.248877505887007544e+01,6.921630072816348900e+01,2.200000000000000000e+01
6.753412289572908378e+01,-8.643973548788738981e+01,2.200000000000000000e+01
4.034769327454904797e+00,-1.155406763991366859e+02,2.200000000000000000e+01
1.042675424532204289e+02,-2.793840379711820887e+01,2.200000000000000000e+01
-6.519199034507983015e+01,8.972907687049921321e+01,2.200000000000000000e+01
-5.530651706498268538e+01,9.579369754622520361e+01,2.200000000000000000e+01
-2.839570233475260608e+01,1.059742038298988831e+02,2.200000000000000000e+01
6.203848903823230643e+01,8.860014446124399967e+01,2.200000000000000000e+01
1.066853856759030634e+02,-1.689730510108523376e+01,2.200000000000000000e+01
-3.266177591348310472e+01,-1.139051490821762087e+02,2.200000000000000000e+01
-2.452802102554259278e+01,-1.153952662426880096e+02,2.200000000000000000e+01
-1.121641887016015176e+02,-1.977757273736792953e+01,2.200000000000000000e+01
1.070551316167128419e+02,-1.504561755658724920e+01,2.200000000000000000e+01
-5.694692375089741354e+00,1.086612036036509323e+02,2.200000000000000000e+01
3.314118858925559863e+01,-1.083999434768434043e+02,2.200000000000000000e+01
9.985881803360125275e+01,4.034558136647560644e+01,2.200000000000000000e+01
-5.064651061182070890e+01,-1.086117925067104011e+02,2.200000000000000000e+01
-8.144625716814385896e+01,7.594986351874180741e+01,2.200000000000000000e+01
-5.865991727674867207e+01,9.387549108867258951e+01,2.200000000000000000e+01
7.628667600268683202e+01,7.628667600268683202e+01,2.200000000000000000e+01
-6.180103214677836831e+01,-1.028541897899679611e+02,2.200000000000000000e+01
-1.049005649528415063e+02,-4.891593678229582309e+01,2.200000000000000000e+01
-8.005892143066438393e+01,7.731200174875405651e+01,2.200000000000000000e+01
5.052501202343227504e+01,-9.916091938796228078e+01,2.200000000000000000e+01
3.714215377975501298e+01,1.020472288197880033e+02,2.200000000000000000e+01
-1.126126647811915689e+02,-1.382709659726457474e+01,2.200000000000000000e+01
9.858194898951683172e+01,-4.389151154375574748e+01,2.200000000000000000e+01
-6.679933996683085695e+01,8.864571819064414626e+01,2.200000000000000000e+01
-1.075187076503055010e+02,-4.127256496043951728e+01,2.200000000000000000e+01
-7.134253101063825397e+01,8.502271763669196503e+01,2.200000000000000000e+01
-1.631694123644542316e+01,-1.161010696357257928e+02,2.200000000000000000e+01
1.064203899563011930e+02,-1.876478604681204487e+01,2.200000000000000000e+01
-7.837731628066667611e+01,-9.016278849204783796e+01,2.200000000000000000e+01
-7.590520756846266259e+00,1.085495040583028299e+02,2.200000000000000000e+01
2.176972500375223873e+01,-1.119955261946226699e+02,2.200000000000000000e+01
-5.357684778875976406e+01,9.665519198783081833e+01,2.200000000000000000e+01
-3.669847081863469640e+01,-1.129462794780183970e+02,2.200000000000000000e+01
7.760587479482138917e+01,7.494312214844224229e+01,2.200000000000000000e+01
7.084823511424366416e+01,8.150157138279209335e+01,2.200000000000000000e+01
-1.125386448756354696e+02,-1.581627508709782681e+01,2.200000000000000000e+01
-2.861314599993013630e+01,-1.147610604249971828e+02,2.200000000000000000e+01
4.414321624588610860e+01,9.914728700666621819e+01,2.200000000000000000e+01
1.048378184944512839e+02,2.613900390765741122e+01,2.200000000000000000e+01
9.927331289583783303e+01,-4.213902124597936449e+01,2.200000000000000000e+01
1.902292106751957590e+00,1.089822418063156277e+02,2.200000000000000000e+01
1.027176521136432825e+02,-3.337498832252235559e+01,2.200000000000000000e+01
1.058818505079396175e+02,2.250588208722692940e+01,2.200000000000000000e+01
-1.838246690029550834e+01,-1.160623282352044754e+02,2.200000000000000000e+01
4.756063455931243311e+01,9.751375174490732434e+01,2.200000000000000000e+01
-9.311208222896078723e+01,6.280489248436641958e+01,2.200000000000000000e+01
2.818624737226664578e+01,1.051925072680038937e+02,2.200000000000000000e+01
-9.533901597692911878e+01,5.957442912517671374e+01,2.200000000000000000e+01
6.037419222958362752e+00,-1.152008214343860999e+02,2.200000000000000000e+01
-2.027963177981255694e+00,-1.161819326551392066e+02,2.200000000000000000e+01
6.898954209715491004e+01,-8.519498936643181253e+01,2.200000000000000000e+01
-1.095272399816749100e+02,-3.348583771788370456e+01,2.200000000000000000e+01
9.287144931917853796e+01,-5.580279652790835598e+01,2.200000000000000000e+01
-8.553782300188829879e+01,7.177475573259195585e+01,2.200000000000000000e+01
-3.208167707341749519e+01,1.049344374609502921e+02,2.200000000000000000e+01
9.547002340714796276e+01,-5.076231188652271697e+01,2.200000000000000000e+01
7.888344038129065439e+01,7.355999820199436101e+01,2.200000000000000000e+01
1.057113085366843421e+02,-2.246963227219654158e+01,2.200000000000000000e+01
8.837135079023936157e+01,6.187828598510018452e+01,2.200000000000000000e+01
8.425590249492506700e+01,-6.822908454282575974e+01,2.200000000000000000e+01
-1.086047131936239651e+02,2.707819623992270053e+01,2.200000000000000000e+01
8.644856555112818342e+01,-6.514366669662953768e+01,2.200000000000000000e+01
1.199324907350012381e+01,-1.141081426755480663e+02,2.200000000000000000e+01
3.889535723304883419e+01,1.013258697951744409e+02,2.200000000000000000e+01
1.079086154846217340e+02,7.545705462077719972e+00,2.200000000000000000e+01
8.026948927609501183e+00,-1.147907176734153438e+02,2.200000000000000000e+01
-1.128399438655815032e+02,-3.940457669191716583e+00,2.200000000000000000e+01
1.079706673417362737e+02,-5.658502903088437286e+00,2.200000000000000000e+01
-4.838427153064082376e+01,9.920245779128863717e+01,2.200000000000000000e+01
-9.490311851850995239e+00,1.084747608361726492e+02,2.200000000000000000e+01
4.720625136386811249e+01,-1.012341327411289029e+02,2.200000000000000000e+01
1.075152612819948104e+02,1.320121414687079131e+01,2.200000000000000000e+01
2.269857775650550735e+01,1.067884123555936497e+02,2.200000000000000000e+01
1.031683019394394591e+02,3.154171525687766220e+01,2.200000000000000000e+01
-1.024540007731967677e+02,-5.447575852256117201e+01,2.200000000000000000e+01
9.449743603160743532e+01,5.238078413139903233e+01,2.200000000000000000e+01
-1.113411713314780656e+02,1.763470910641447276e+01,2.200000000000000000e+01
-4.065527053259138057e+01,-1.116994377701137893e+02,2.200000000000000000e+01
3.494543348549488826e+01,-1.075509853377605367e+02,2.200000000000000000e+01
1.076371071044999326e+02,-9.417026646369453857e+00,2.200000000000000000e+01
-1.112350080959792393e+02,-2.568062510895609307e+01,2.200000000000000000e+01
-1.012824730476463060e+02,4.939876275588061105e+01,2.200000000000000000e+01
7.220899576735875769e+01,8.019621438247685319e+01,2.200000000000000000e+01
3.672810744532311134e+01,-1.066661691591538812e+02,2.200000000000000000e+01
4.887005177108389375e+01,-1.001984548844323939e+02,2.200000000000000000e+01
1.140426746577564998e+01,1.085043570028229283e+02,2.200000000000000000e+01
7.456403450997035520e+01,-7.996013750169278467e+01,2.200000000000000000e+01
-1.220750595347337253e+01,-1.161466607184377722e+02,2.200000000000000000e+01
-1.073246694561274523e+02,3.077485374463382328e+01,2.200000000000000000e+01
-1.128126540966089664e+02,1.381556557427297059e-14,2.200000000000000000e+01
-9.839842305269938549e+01,5.454313654679008749e+01,2.200000000000000000e+01
