928,-459
927,-459
926,-459
925,-458
924,-458
923,-457
922,-456
921,-456
920,-457
920,-458
919,-458
918,-457
919,-457
920,-457
921,-456
920,-455
919,-455
918,-455
917,-455
916,-455
915,-455
914,-455
913,-455
912,-454
911,-454
910,-453
909,-453
908,-452
907,-452
906,-452
905,-451
904,-451
903,-450
903,-449
902,-448
901,-448
900,-448
899,-447
898,-447
897,-447
896,-446
895,-446
894,-446
893,-446
892,-446
892,-445
891,-444
890,-443
889,-443
888,-444
887,-444
886,-443
885,-443
884,-443
883,-443
882,-442
881,-442
880,-441
879,-441
878,-441
878,-440
878,-439
877,-438
876,-437
875,-437
874,-436
873,-436
872,-436
871,-436
870,-436
869,-435
868,-435
867,-435
866,-435
865,-435
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-432
854,-431
853,-430
852,-430
851,-429
850,-429
849,-429
848,-428
847,-428
846,-427
845,-426
844,-426
843,-425
842,-425
841,-425
840,-424
839,-424
838,-423
837,-423
836,-422
835,-422
834,-421
835,-420
834,-419
833,-418
832,-418
831,-418
830,-417
831,-416
830,-415
829,-414
828,-415
827,-415
826,-414
826,-413
826,-412
825,-411
824,-410
823,-410
822,-410
821,-410
820,-409
819,-408
818,-408
817,-407
816,-406
815,-406
814,-405
813,-404
812,-403
811,-403
810,-402
809,-402
808,-402
807,-402
806,-402
805,-402
804,-401
803,-401
803,-400
802,-399
801,-399
800,-398
799,-397
798,-396
797,-395
796,-394
796,-393
795,-392
795,-391
794,-390
793,-389
793,-388
792,-387
791,-387
790,-386
789,-386
788,-385
787,-385
786,-384
785,-383
784,-384
783,-383
782,-382
781,-382
780,-382
779,-382
778,-381
777,-380
776,-380
775,-380
774,-379
774,-378
774,-377
773,-376
772,-375
771,-374
770,-373
769,-372
769,-371
769,-370
768,-369
767,-369
766,-369
765,-369
764,-369
763,-369
762,-368
761,-368
760,-367
759,-366
758,-365
757,-364
756,-363
755,-362
754,-361
753,-360
752,-360
751,-360
751,-359
751,-358
750,-357
749,-356
749,-355
748,-354
747,-354
746,-353
745,-352
744,-352
743,-352
742,-352
741,-352
740,-352
739,-352
738,-352
737,-352
736,-352
735,-351
734,-351
733,-350
733,-349
733,-348
732,-347
731,-346
730,-345
729,-345
729,-344
729,-343
729,-342
728,-341
727,-340
727,-339
727,-338
727,-337
726,-336
725,-336
724,-335
723,-334
723,-333
723,-332
722,-331
721,-330
720,-330
719,-329
718,-328
717,-328
716,-328
715,-327
714,-326
713,-325
712,-326
711,-325
710,-324
709,-324
708,-324
707,-323
706,-323
705,-322
704,-322
703,-322
702,-321
701,-321
700,-320
699,-319
698,-318
698,-317
697,-316
696,-317
695,-317
694,-316
693,-315
692,-315
691,-314
690,-314
689,-314
688,-313
687,-313
686,-313
685,-312
684,-312
683,-312
682,-312
681,-312
680,-311
679,-310
678,-310
677,-309
676,-309
675,-308
674,-308
673,-308
672,-307
671,-307
670,-307
669,-306
669,-305
668,-304
667,-303
666,-302
665,-302
664,-301
663,-300
662,-299
661,-298
660,-297
659,-297
658,-296
657,-295
656,-295
655,-294
654,-293
653,-292
652,-291
651,-290
650,-290
649,-290
648,-289
647,-289
646,-289
645,-289
644,-289
643,-289
642,-289
641,-289
640,-288
639,-288
638,-288
638,-287
638,-286
637,-285
636,-284
635,-283
634,-282
633,-282
632,-281
631,-281
631,-280
630,-279
629,-278
628,-278
627,-277
627,-276
626,-275
625,-275
624,-275
623,-275
622,-275
621,-274
620,-274
619,-274
618,-273
617,-273
618,-272
617,-271
616,-271
615,-271
614,-270
613,-270
612,-269
611,-268
610,-268
609,-267
608,-266
607,-266
606,-266
605,-266
604,-265
603,-265
602,-264
601,-264
600,-263
599,-263
598,-262
597,-262
596,-262
595,-261
594,-261
593,-261
592,-260
591,-260
590,-260
589,-259
588,-258
587,-257
586,-256
585,-256
584,-255
583,-255
582,-255
581,-255
580,-255
579,-254
578,-254
577,-253
576,-252
575,-252
574,-252
573,-251
572,-250
572,-249
571,-248
570,-248
570,-247
569,-246
569,-245
568,-244
567,-244
566,-244
565,-243
564,-243
563,-242
562,-242
561,-242
561,-241
560,-240
559,-240
558,-240
557,-239
556,-238
555,-238
554,-238
553,-238
553,-237
552,-236
551,-236
550,-235
549,-234
548,-234
547,-233
546,-232
545,-232
544,-232
543,-231
542,-230
541,-230
540,-230
539,-229
538,-228
537,-227
536,-226
535,-226
534,-225
533,-224
533,-223
532,-222
532,-221
531,-220
530,-219
529,-219
528,-219
527,-218
526,-218
525,-218
524,-217
523,-216
522,-216
521,-215
520,-215
519,-215
518,-214
517,-214
516,-213
515,-212
514,-211
513,-210
512,-210
511,-209
510,-209
509,-209
508,-208
507,-207
506,-207
505,-206
504,-205
503,-205
502,-204
501,-204
500,-203
499,-203
498,-202
497,-202
496,-202
495,-201
494,-201
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-200
485,-200
484,-200
483,-200
482,-200
481,-200
480,-201
479,-201
478,-201
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-203
466,-203
465,-203
464,-202
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-205
436,-205
435,-205
434,-205
433,-205
432,-205
431,-205
430,-205
429,-205
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
