1134,-321
1133,-322
1132,-323
1131,-323
1130,-323
1129,-323
1128,-324
1127,-324
1126,-325
1126,-326
1125,-327
1124,-328
1124,-329
1123,-330
1123,-331
1122,-332
1121,-333
1120,-334
1119,-335
1118,-336
1117,-336
1116,-337
1116,-338
1116,-339
1115,-340
1114,-340
1113,-340
1112,-340
1111,-341
1110,-342
1109,-343
1108,-344
1109,-345
1108,-346
1107,-347
1106,-347
1105,-348
1104,-349
1103,-349
1102,-349
1101,-350
1100,-351
1099,-352
1098,-352
1097,-353
1096,-354
1095,-354
1094,-354
1093,-354
1092,-355
1091,-356
1091,-357
1090,-358
1089,-359
1088,-360
1087,-360
1086,-361
1085,-362
1085,-363
1084,-364
1083,-365
1082,-365
1081,-366
1080,-365
1079,-366
1078,-367
1078,-368
1077,-369
1076,-370
1075,-371
1075,-372
1074,-373
1073,-373
1072,-374
1071,-375
1070,-375
1069,-376
1068,-376
1067,-377
1066,-378
1065,-378
1064,-379
1063,-379
1062,-380
1061,-380
1060,-381
1059,-381
1058,-382
1057,-383
1057,-384
1056,-384
1055,-385
1054,-386
1053,-387
1052,-388
1053,-389
1054,-390
1053,-390
1052,-391
1052,-392
1051,-392
1050,-392
1049,-392
1048,-393
1048,-394
1047,-395
1046,-395
1045,-396
1044,-397
1044,-398
1043,-399
1043,-400
1043,-401
1042,-401
1041,-402
1040,-402
1039,-402
1038,-402
1037,-403
1036,-403
1035,-404
1034,-404
1033,-405
1032,-406
1031,-406
1030,-406
1029,-406
1028,-406
1027,-406
1026,-406
1025,-406
1024,-407
1023,-407
1022,-407
1021,-408
1020,-409
1019,-409
1018,-409
1017,-409
1016,-410
1016,-411
1015,-411
1014,-412
1013,-412
1012,-413
1011,-413
1010,-414
1009,-414
1008,-414
1007,-415
1006,-415
1005,-416
1005,-417
1005,-418
1004,-419
1003,-420
1002,-420
1001,-420
1000,-421
999,-421
998,-422
997,-422
996,-423
995,-424
994,-424
993,-424
992,-425
992,-426
991,-427
990,-428
989,-428
988,-429
987,-429
986,-429
985,-430
984,-431
983,-431
982,-432
981,-432
980,-432
979,-432
978,-432
977,-432
976,-433
975,-433
974,-433
973,-433
972,-433
971,-433
970,-433
969,-433
968,-432
967,-432
966,-433
965,-433
964,-434
963,-434
962,-435
961,-435
960,-434
959,-435
958,-435
957,-436
956,-436
955,-436
954,-436
953,-436
952,-436
951,-436
950,-436
949,-436
948,-436
947,-436
946,-436
945,-436
944,-436
943,-436
942,-436
941,-436
940,-435
939,-435
938,-435
937,-435
936,-435
935,-435
934,-436
933,-436
932,-436
931,-436
930,-435
929,-435
928,-434
927,-434
926,-434
925,-434
924,-434
923,-434
922,-434
921,-434
921,-433
920,-432
919,-432
918,-431
917,-431
916,-431
915,-430
914,-430
913,-430
912,-429
911,-429
910,-429
909,-429
908,-429
907,-429
906,-429
905,-429
904,-429
903,-429
902,-429
901,-428
900,-428
899,-428
898,-428
897,-427
896,-428
895,-427
894,-427
893,-426
892,-425
892,-424
891,-423
890,-422
889,-422
888,-421
887,-421
886,-421
885,-420
884,-419
883,-419
882,-418
881,-418
881,-417
882,-416
881,-415
880,-414
879,-414
878,-414
877,-413
877,-412
876,-411
875,-410
874,-410
873,-409
872,-410
871,-409
870,-408
869,-407
868,-406
867,-405
866,-404
865,-403
864,-403
863,-402
862,-402
861,-401
860,-400
859,-400
858,-401
857,-401
856,-400
855,-399
854,-398
853,-398
852,-397
851,-396
851,-395
850,-394
849,-393
848,-394
848,-395
847,-395
846,-394
845,-393
844,-392
843,-391
842,-391
841,-390
840,-389
839,-389
838,-388
837,-387
837,-386
837,-385
836,-384
835,-384
834,-383
834,-382
833,-381
832,-380
831,-380
830,-379
829,-379
828,-378
827,-377
826,-376
825,-375
824,-376
823,-376
822,-375
821,-374
820,-374
819,-373
818,-372
817,-372
816,-372
815,-372
814,-371
814,-370
814,-369
813,-368
812,-368
811,-367
810,-366
809,-366
809,-365
808,-364
807,-363
806,-363
805,-362
804,-361
803,-360
802,-360
801,-360
801,-359
801,-358
801,-357
800,-356
799,-356
798,-355
797,-354
796,-353
795,-352
794,-351
793,-350
792,-351
791,-350
790,-350
789,-350
788,-349
789,-348
788,-347
787,-346
786,-345
785,-345
784,-344
783,-343
782,-342
781,-342
780,-341
779,-340
778,-339
777,-339
777,-338
776,-337
775,-336
774,-335
773,-334
773,-333
772,-332
771,-331
771,-330
770,-329
769,-328
768,-328
767,-327
767,-326
767,-325
767,-324
766,-323
765,-323
764,-322
763,-322
762,-321
761,-320
760,-320
759,-319
758,-318
757,-318
756,-317
756,-316
755,-315
754,-315
753,-315
753,-314
753,-313
752,-312
751,-312
750,-312
749,-311
748,-310
747,-310
746,-309
745,-309
744,-308
743,-308
742,-307
741,-306
741,-305
740,-304
739,-303
738,-303
737,-303
736,-302
735,-302
734,-302
733,-302
732,-302
731,-301
731,-300
730,-299
729,-298
728,-298
727,-297
726,-296
725,-295
724,-294
724,-293
724,-292
723,-291
722,-291
721,-290
720,-290
719,-289
718,-289
718,-288
717,-287
716,-287
715,-286
714,-285
713,-284
712,-285
711,-285
710,-284
709,-284
708,-283
707,-283
706,-283
705,-283
704,-283
703,-283
702,-282
702,-281
702,-280
701,-279
700,-278
699,-277
698,-276
697,-276
696,-275
695,-275
694,-274
693,-274
692,-274
691,-273
690,-273
689,-272
688,-271
687,-271
686,-270
685,-270
684,-269
683,-269
682,-268
681,-268
680,-267
679,-267
678,-267
677,-266
676,-266
675,-266
674,-266
673,-266
672,-265
671,-265
670,-265
669,-264
668,-264
667,-264
666,-263
665,-262
664,-261
663,-261
662,-260
661,-259
660,-258
659,-258
658,-258
657,-258
657,-257
656,-256
655,-256
654,-256
653,-256
652,-256
651,-256
650,-255
649,-254
648,-253
647,-253
646,-252
645,-251
644,-250
643,-250
642,-249
641,-249
640,-248
640,-247
639,-246
638,-245
637,-244
636,-243
635,-243
634,-243
633,-242
632,-242
631,-241
630,-240
629,-240
628,-240
627,-240
626,-239
625,-238
624,-237
623,-237
622,-236
621,-236
620,-235
619,-235
618,-234
617,-234
617,-233
616,-232
615,-232
615,-231
614,-230
613,-230
612,-230
611,-229
610,-229
609,-228
608,-228
607,-228
606,-227
605,-227
605,-226
604,-225
603,-224
602,-224
603,-223
602,-222
601,-221
600,-222
599,-222
598,-221
598,-220
597,-219
596,-218
595,-218
594,-218
593,-217
592,-217
591,-217
590,-217
589,-216
588,-215
587,-215
586,-214
585,-214
585,-213
585,-212
584,-211
583,-211
582,-210
582,-209
582,-208
581,-207
580,-207
579,-207
578,-206
577,-206
576,-206
575,-206
574,-206
573,-206
572,-206
571,-206
570,-206
569,-205
568,-205
567,-205
566,-205
565,-204
564,-204
563,-204
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-202
553,-202
552,-201
551,-201
550,-201
549,-201
548,-201
547,-201
546,-200
545,-200
544,-201
543,-201
542,-201
541,-201
540,-201
539,-201
538,-201
537,-201
536,-201
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-204
495,-204
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-209
416,-209
415,-209
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-212
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
