1139,-282
1139,-283
1138,-283
1137,-284
1136,-285
1135,-286
1134,-287
1133,-287
1132,-287
1131,-288
1131,-289
1131,-290
1130,-291
1130,-292
1129,-293
1129,-294
1128,-295
1128,-296
1128,-297
1128,-298
1127,-298
1126,-299
1125,-300
1124,-301
1123,-302
1122,-303
1122,-304
1121,-304
1120,-304
1119,-304
1118,-305
1118,-306
1118,-307
1117,-308
1116,-309
1115,-310
1114,-310
1113,-310
1112,-311
1112,-312
1111,-312
1110,-312
1109,-312
1108,-313
1108,-314
1108,-315
1107,-316
1106,-317
1105,-317
1104,-318
1103,-319
1102,-319
1101,-320
1100,-321
1100,-322
1100,-323
1099,-324
1098,-325
1097,-326
1096,-327
1095,-327
1094,-328
1093,-329
1093,-330
1092,-331
1092,-332
1091,-333
1090,-334
1089,-334
1088,-335
1087,-335
1086,-335
1085,-336
1086,-337
1086,-338
1086,-339
1085,-340
1084,-341
1083,-342
1082,-342
1081,-342
1080,-342
1079,-343
1078,-344
1077,-345
1077,-346
1076,-347
1075,-348
1074,-348
1073,-348
1072,-349
1071,-349
1070,-350
1069,-351
1068,-352
1067,-353
1066,-354
1065,-354
1064,-354
1063,-355
1062,-356
1062,-357
1061,-358
1060,-359
1059,-360
1059,-361
1058,-362
1058,-363
1057,-364
1057,-365
1056,-366
1055,-366
1054,-367
1054,-368
1053,-368
1052,-368
1051,-369
1051,-370
1050,-371
1049,-371
1048,-371
1047,-372
1046,-373
1045,-373
1044,-374
1043,-375
1043,-376
1042,-376
1041,-376
1040,-377
1040,-378
1039,-378
1038,-378
1037,-379
1036,-379
1035,-380
1034,-381
1033,-381
1032,-382
1031,-383
1030,-384
1030,-385
1030,-386
1029,-387
1028,-388
1027,-389
1026,-390
1025,-390
1024,-391
1023,-391
1022,-392
1021,-392
1020,-393
1019,-394
1018,-395
1017,-395
1016,-394
1015,-394
1014,-395
1014,-396
1013,-397
1013,-398
1012,-398
1011,-399
1010,-399
1009,-399
1008,-400
1008,-401
1007,-401
1006,-401
1005,-402
1004,-402
1003,-402
1002,-403
1001,-403
1000,-404
999,-405
999,-406
998,-407
997,-408
996,-408
995,-409
995,-410
994,-411
993,-411
992,-412
992,-413
991,-414
990,-415
990,-416
989,-416
988,-417
987,-418
987,-419
986,-419
985,-419
984,-420
983,-420
982,-420
981,-420
980,-420
979,-421
978,-422
977,-422
976,-423
975,-423
974,-423
973,-424
972,-425
971,-426
970,-426
969,-426
968,-427
967,-427
966,-427
965,-427
964,-427
963,-427
962,-428
961,-428
960,-428
959,-428
958,-428
957,-429
956,-429
955,-429
954,-429
953,-430
952,-430
951,-430
950,-430
949,-430
948,-430
947,-430
946,-430
945,-430
944,-429
943,-429
942,-429
941,-429
940,-429
939,-429
938,-429
937,-429
936,-429
935,-429
934,-429
933,-429
932,-429
931,-429
930,-429
929,-429
928,-428
927,-428
926,-428
925,-427
924,-427
923,-426
922,-426
921,-425
920,-424
919,-424
919,-423
918,-422
917,-421
916,-421
915,-420
914,-420
913,-420
912,-420
911,-419
910,-419
909,-418
908,-417
907,-416
906,-416
905,-416
904,-417
903,-416
902,-415
902,-414
901,-413
900,-412
900,-411
900,-410
900,-409
899,-408
898,-408
897,-407
896,-406
895,-405
894,-404
893,-405
892,-406
891,-406
890,-405
890,-404
889,-403
888,-403
887,-402
887,-401
887,-400
886,-399
885,-399
884,-399
883,-398
882,-398
881,-397
880,-396
879,-396
878,-395
877,-394
877,-393
876,-392
875,-392
874,-391
873,-391
872,-392
873,-391
873,-390
872,-389
871,-388
870,-388
869,-388
868,-388
867,-387
867,-386
867,-385
866,-384
865,-384
864,-385
865,-384
865,-383
864,-382
863,-382
862,-381
861,-381
860,-380
859,-379
858,-378
857,-378
856,-377
855,-377
854,-376
853,-375
852,-375
851,-375
850,-374
849,-373
848,-372
847,-372
846,-371
846,-370
846,-369
845,-368
844,-368
843,-368
843,-367
842,-366
841,-365
840,-366
839,-365
838,-365
837,-365
836,-364
835,-363
835,-362
835,-361
834,-360
833,-360
833,-359
832,-358
831,-357
830,-356
829,-355
828,-354
828,-353
828,-352
827,-351
826,-350
825,-350
824,-349
823,-349
822,-348
821,-347
820,-347
819,-346
818,-346
817,-346
816,-345
816,-344
815,-343
814,-343
813,-342
812,-341
812,-340
812,-339
811,-338
810,-337
809,-337
810,-336
809,-335
808,-335
807,-334
806,-334
805,-333
804,-332
803,-331
802,-330
801,-330
801,-329
801,-328
801,-327
800,-326
799,-326
798,-325
798,-324
798,-323
798,-322
798,-321
798,-320
798,-319
797,-318
796,-318
795,-318
794,-317
793,-317
792,-316
791,-316
790,-316
789,-316
788,-315
787,-314
787,-313
786,-312
786,-311
785,-310
785,-309
784,-308
783,-308
782,-307
781,-306
780,-305
779,-304
778,-303
777,-302
777,-301
776,-300
775,-300
774,-299
773,-299
773,-298
772,-297
772,-296
771,-295
770,-295
769,-295
768,-295
767,-294
766,-294
765,-293
765,-292
764,-291
763,-290
762,-290
761,-290
760,-290
759,-290
759,-289
758,-288
757,-287
756,-287
755,-286
754,-286
753,-285
753,-284
752,-283
751,-283
751,-282
750,-281
749,-280
748,-279
747,-278
746,-277
745,-277
744,-276
743,-275
743,-274
743,-273
742,-272
741,-272
740,-272
739,-271
738,-271
737,-271
736,-270
735,-270
734,-269
733,-269
732,-268
731,-267
730,-267
729,-267
728,-266
727,-266
726,-265
725,-264
724,-264
723,-264
722,-264
721,-264
721,-263
720,-262
719,-262
718,-261
717,-261
716,-261
715,-260
714,-259
713,-258
712,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-253
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
697,-249
696,-248
695,-247
694,-247
693,-246
692,-246
691,-245
690,-245
689,-245
688,-244
687,-243
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
680,-241
679,-241
678,-240
677,-239
676,-239
675,-238
674,-238
673,-238
672,-238
671,-238
670,-237
669,-237
668,-236
667,-235
666,-234
665,-234
665,-233
664,-232
663,-232
663,-231
662,-230
661,-230
660,-229
659,-228
658,-227
657,-226
656,-226
655,-226
654,-225
654,-224
653,-223
652,-223
651,-222
650,-221
649,-220
648,-221
647,-221
646,-220
645,-220
644,-219
643,-218
642,-217
641,-216
640,-217
639,-216
638,-215
637,-215
636,-214
635,-214
634,-213
634,-212
633,-211
632,-210
631,-210
630,-209
631,-208
630,-207
629,-207
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-205
606,-205
605,-205
604,-205
603,-205
602,-205
601,-205
600,-204
599,-204
598,-204
597,-204
596,-204
595,-204
594,-204
593,-204
592,-205
591,-205
590,-205
589,-205
588,-205
587,-205
586,-205
585,-205
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-204
575,-204
574,-204
573,-204
572,-204
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-204
532,-204
531,-204
530,-204
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-206
509,-206
508,-206
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-207
471,-207
470,-207
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-208
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-211
417,-211
416,-210
415,-210
414,-210
413,-210
412,-210
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-212
401,-212
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-213
386,-213
385,-213
384,-213
383,-213
382,-213
381,-213
380,-213
379,-213
378,-213
377,-213
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
