942,-462
941,-462
940,-462
939,-462
938,-462
937,-462
936,-463
935,-463
934,-463
933,-463
932,-463
931,-463
930,-463
929,-463
928,-462
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-462
920,-461
919,-460
918,-460
917,-460
916,-459
915,-459
914,-458
913,-458
912,-459
911,-458
911,-457
910,-456
909,-456
908,-456
907,-456
906,-456
905,-456
905,-455
905,-454
904,-453
903,-452
902,-452
901,-452
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-448
890,-448
889,-448
889,-447
888,-446
887,-446
886,-445
885,-444
884,-444
883,-443
882,-443
881,-444
880,-443
879,-443
878,-442
877,-442
876,-441
875,-441
874,-440
873,-439
872,-439
871,-439
870,-438
869,-438
868,-437
867,-436
866,-436
865,-435
864,-436
863,-436
862,-435
861,-435
860,-434
859,-433
858,-433
857,-432
856,-433
855,-433
854,-433
853,-432
852,-432
851,-432
850,-431
849,-431
848,-431
847,-430
846,-430
845,-430
844,-429
844,-428
843,-427
842,-427
841,-426
840,-426
839,-426
838,-425
837,-425
836,-424
835,-424
834,-423
833,-422
832,-421
831,-421
830,-420
829,-419
829,-418
829,-417
828,-416
827,-416
826,-416
825,-416
825,-415
824,-414
823,-414
822,-415
821,-415
820,-415
819,-414
819,-413
820,-412
819,-411
818,-410
817,-409
816,-409
815,-409
814,-408
813,-408
812,-407
811,-406
810,-406
809,-405
808,-404
807,-404
806,-404
805,-403
804,-402
803,-402
802,-401
801,-401
800,-400
799,-400
798,-400
797,-399
796,-398
795,-398
794,-397
793,-397
792,-396
791,-395
791,-394
791,-393
790,-392
789,-391
788,-390
788,-389
787,-388
786,-387
785,-386
784,-385
783,-385
782,-385
781,-385
780,-384
779,-384
778,-384
777,-383
776,-384
775,-384
775,-383
774,-382
774,-381
773,-380
772,-379
771,-378
770,-377
770,-376
769,-375
768,-374
767,-373
766,-373
765,-372
764,-372
763,-371
762,-371
761,-371
760,-371
759,-371
758,-370
757,-370
756,-369
755,-368
754,-367
753,-367
752,-366
751,-365
750,-365
749,-364
748,-363
748,-362
749,-361
748,-360
747,-359
746,-359
745,-359
745,-358
745,-357
745,-356
744,-355
743,-355
742,-355
741,-354
740,-354
739,-354
738,-354
737,-354
736,-353
735,-353
734,-353
733,-353
732,-353
732,-352
731,-351
730,-350
729,-350
728,-350
727,-349
726,-349
725,-348
725,-347
724,-346
724,-345
723,-344
722,-344
721,-343
721,-342
720,-341
719,-341
719,-340
718,-339
718,-338
718,-337
717,-336
716,-336
715,-335
715,-334
714,-333
714,-332
713,-331
712,-331
711,-330
710,-330
709,-329
708,-328
707,-328
706,-328
705,-327
704,-328
703,-327
702,-327
701,-326
700,-326
699,-326
698,-326
697,-326
696,-325
695,-325
694,-324
693,-324
692,-323
691,-323
690,-322
689,-322
688,-321
687,-320
686,-319
685,-319
684,-318
683,-318
682,-318
681,-318
680,-317
679,-317
678,-317
677,-317
676,-316
675,-316
674,-315
673,-315
672,-315
671,-315
670,-314
669,-314
669,-313
668,-312
667,-312
666,-312
665,-311
664,-310
663,-310
662,-310
661,-309
660,-309
659,-308
658,-307
657,-307
657,-306
657,-305
656,-304
655,-304
654,-304
653,-303
652,-302
651,-302
650,-301
649,-300
648,-299
647,-298
646,-298
646,-297
645,-296
644,-296
643,-295
642,-294
641,-294
640,-293
639,-293
638,-292
637,-292
636,-291
635,-291
634,-291
633,-291
632,-291
631,-290
630,-290
629,-290
628,-290
627,-289
626,-289
625,-289
625,-288
625,-287
624,-286
623,-286
622,-285
622,-284
621,-283
620,-282
620,-281
619,-280
618,-279
617,-278
616,-278
615,-278
614,-278
613,-277
612,-276
611,-276
610,-275
609,-275
608,-274
607,-274
606,-273
605,-272
604,-271
603,-270
602,-269
601,-268
600,-268
599,-268
598,-267
597,-267
596,-266
595,-266
594,-266
593,-265
592,-264
591,-264
590,-264
589,-263
588,-262
587,-262
586,-262
585,-261
584,-260
583,-260
582,-260
581,-259
580,-259
579,-259
578,-258
577,-258
576,-258
575,-258
574,-258
573,-257
572,-256
571,-256
570,-255
569,-255
568,-256
568,-255
568,-254
567,-253
566,-252
565,-251
564,-250
563,-250
562,-249
561,-249
561,-248
561,-247
562,-246
561,-245
560,-245
559,-245
558,-244
557,-244
556,-243
555,-243
554,-242
553,-242
552,-241
551,-240
550,-240
549,-240
548,-239
547,-238
546,-238
545,-238
544,-237
543,-237
542,-237
542,-236
542,-235
541,-234
540,-233
539,-232
538,-232
537,-233
538,-232
537,-231
536,-231
535,-231
534,-230
533,-230
532,-229
531,-229
530,-228
529,-228
529,-227
528,-226
527,-226
526,-225
527,-224
526,-223
525,-222
524,-222
523,-222
522,-221
522,-220
521,-219
520,-219
519,-218
518,-218
517,-218
516,-217
515,-216
514,-216
513,-215
512,-215
511,-215
510,-214
509,-214
508,-213
507,-212
506,-211
505,-211
504,-210
503,-210
502,-209
501,-208
500,-208
499,-207
498,-206
497,-205
496,-204
495,-204
494,-204
493,-203
492,-203
491,-202
490,-202
489,-202
489,-201
488,-200
487,-200
486,-200
485,-200
484,-200
480,-200
479,-200
478,-200
477,-200
476,-200
475,-200
474,-200
473,-200
472,-201
471,-201
470,-201
469,-201
468,-201
467,-201
466,-201
465,-201
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-206
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-208
356,-208
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-209
295,-209
294,-209
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-211
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-211
188,-211
187,-211
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
134,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
