1137,-322
1136,-322
1135,-322
1134,-323
1133,-324
1132,-324
1131,-324
1130,-325
1130,-326
1129,-326
1128,-326
1127,-327
1126,-328
1125,-329
1125,-330
1124,-331
1124,-332
1123,-333
1122,-334
1121,-334
1120,-335
1119,-336
1118,-337
1118,-338
1117,-338
1116,-339
1115,-340
1114,-341
1113,-341
1112,-342
1111,-343
1110,-344
1110,-345
1109,-346
1108,-347
1107,-347
1106,-348
1105,-348
1104,-349
1104,-350
1104,-351
1103,-351
1102,-352
1101,-352
1100,-353
1100,-354
1100,-355
1099,-356
1098,-356
1097,-356
1096,-357
1096,-358
1095,-358
1094,-358
1093,-359
1092,-360
1091,-361
1090,-362
1089,-363
1088,-363
1087,-364
1086,-365
1086,-366
1086,-367
1086,-368
1085,-367
1084,-366
1083,-366
1082,-367
1082,-368
1081,-368
1080,-369
1079,-370
1078,-371
1078,-372
1078,-373
1078,-374
1077,-374
1076,-374
1075,-375
1074,-376
1075,-377
1074,-378
1073,-378
1072,-378
1071,-378
1070,-379
1069,-380
1068,-381
1067,-382
1066,-382
1065,-382
1064,-382
1063,-383
1062,-384
1061,-385
1060,-386
1059,-386
1058,-387
1057,-387
1056,-388
1056,-389
1056,-390
1056,-391
1056,-392
1056,-393
1056,-394
1055,-394
1054,-395
1053,-395
1052,-396
1051,-396
1050,-396
1049,-397
1048,-398
1048,-399
1047,-399
1046,-399
1045,-400
1045,-401
1044,-402
1043,-403
1042,-403
1041,-403
1040,-402
1039,-402
1038,-403
1037,-404
1036,-405
1035,-405
1034,-405
1033,-406
1032,-405
1031,-406
1030,-406
1029,-407
1028,-407
1027,-408
1026,-408
1025,-408
1024,-409
1024,-410
1023,-411
1022,-411
1021,-411
1020,-412
1019,-412
1018,-413
1017,-413
1016,-414
1015,-414
1014,-414
1013,-414
1012,-415
1011,-416
1010,-416
1009,-416
1008,-417
1008,-418
1007,-418
1006,-419
1005,-420
1005,-421
1005,-422
1004,-422
1003,-423
1002,-423
1001,-424
1000,-424
999,-424
998,-424
997,-425
996,-426
995,-427
994,-427
993,-428
992,-429
991,-429
990,-430
989,-430
988,-431
987,-432
986,-432
985,-432
984,-433
984,-434
983,-434
982,-434
981,-434
980,-434
979,-434
978,-434
977,-434
976,-435
975,-435
974,-435
973,-435
972,-435
971,-436
970,-436
969,-436
968,-435
967,-435
966,-435
965,-435
964,-435
963,-435
962,-435
961,-435
960,-435
959,-435
958,-435
957,-435
956,-436
955,-436
954,-436
953,-436
952,-437
951,-437
950,-437
949,-437
948,-437
947,-437
946,-437
945,-437
944,-436
943,-436
942,-436
941,-436
940,-436
939,-436
938,-436
937,-436
936,-436
935,-436
934,-437
933,-437
932,-437
931,-437
930,-436
929,-436
928,-435
927,-435
926,-435
925,-435
924,-435
923,-435
922,-435
921,-435
920,-435
919,-435
918,-435
917,-435
916,-434
915,-434
914,-434
913,-433
912,-434
911,-434
910,-433
909,-432
908,-432
907,-432
906,-432
905,-432
904,-432
903,-432
902,-432
901,-431
900,-430
899,-430
898,-429
897,-429
896,-429
895,-429
894,-429
893,-429
892,-428
891,-428
890,-427
889,-427
888,-426
887,-425
888,-424
887,-423
886,-423
885,-423
884,-422
883,-422
882,-421
881,-421
881,-420
880,-419
879,-418
878,-417
877,-416
876,-415
875,-414
874,-413
873,-413
872,-412
871,-412
870,-411
869,-411
868,-410
868,-409
867,-408
866,-408
865,-407
864,-406
863,-406
862,-405
861,-405
860,-404
859,-404
858,-403
857,-403
856,-403
855,-403
854,-402
853,-402
852,-401
851,-400
850,-399
849,-398
848,-397
847,-396
846,-395
845,-395
844,-394
843,-394
842,-394
841,-394
841,-393
840,-392
839,-392
838,-392
837,-392
837,-391
836,-390
835,-389
835,-388
834,-387
833,-386
833,-385
832,-384
831,-384
830,-383
829,-382
829,-381
828,-380
827,-379
826,-379
825,-379
824,-378
823,-378
822,-377
821,-377
820,-376
819,-376
818,-375
817,-374
816,-373
815,-373
814,-373
813,-372
812,-372
811,-371
810,-371
809,-370
809,-369
808,-368
807,-368
806,-368
805,-367
804,-366
803,-366
802,-365
801,-365
802,-364
801,-363
800,-363
799,-363
798,-362
797,-361
797,-360
797,-359
796,-358
795,-357
794,-356
793,-355
792,-356
791,-355
790,-355
790,-354
789,-353
788,-352
787,-351
786,-351
785,-351
785,-350
784,-349
783,-349
782,-348
781,-347
780,-346
780,-345
780,-344
779,-343
778,-343
777,-342
776,-341
775,-341
774,-340
773,-340
773,-339
772,-338
772,-337
771,-336
770,-335
769,-334
769,-333
768,-332
767,-331
766,-331
766,-330
766,-329
765,-328
764,-328
764,-327
763,-326
763,-325
762,-324
761,-323
760,-323
759,-322
758,-322
757,-321
756,-320
755,-320
754,-319
753,-318
752,-318
751,-317
750,-316
749,-315
748,-314
747,-314
746,-313
745,-313
744,-312
743,-312
742,-312
741,-311
740,-310
739,-309
738,-308
737,-308
736,-307
735,-307
734,-306
733,-306
732,-306
731,-305
731,-304
730,-303
729,-302
728,-301
727,-301
726,-301
725,-301
724,-300
723,-299
722,-299
721,-298
721,-297
720,-296
719,-296
718,-296
718,-295
718,-294
717,-293
716,-292
715,-292
714,-291
713,-291
712,-291
711,-291
710,-290
709,-290
708,-289
707,-288
706,-288
705,-288
704,-288
703,-287
702,-287
701,-286
700,-286
699,-285
698,-285
697,-284
696,-284
695,-284
694,-284
693,-283
692,-282
691,-281
690,-280
689,-280
688,-279
687,-278
686,-277
686,-276
685,-275
684,-275
683,-274
682,-274
681,-274
680,-273
679,-272
678,-271
677,-271
676,-271
675,-270
674,-270
673,-269
672,-269
671,-268
670,-268
669,-267
668,-267
667,-266
666,-266
665,-266
664,-265
663,-265
662,-265
661,-264
660,-264
659,-264
658,-263
657,-262
656,-261
655,-260
655,-259
654,-258
653,-257
652,-257
651,-257
650,-257
649,-257
648,-256
647,-256
646,-256
645,-256
644,-255
643,-254
642,-254
641,-254
641,-253
641,-252
640,-251
639,-251
638,-250
637,-250
636,-250
635,-249
634,-249
634,-248
633,-247
632,-246
631,-246
630,-245
629,-244
628,-243
627,-242
626,-242
625,-242
624,-241
623,-240
622,-240
621,-239
620,-239
619,-238
618,-238
617,-237
617,-236
616,-235
615,-235
614,-234
613,-234
612,-233
611,-233
611,-232
610,-231
609,-231
608,-232
608,-231
607,-230
606,-229
605,-229
604,-229
603,-229
602,-228
601,-227
600,-226
599,-226
598,-225
597,-224
596,-223
595,-223
594,-222
593,-222
593,-221
593,-220
592,-219
591,-218
590,-218
589,-217
588,-217
587,-216
586,-216
585,-215
584,-215
583,-214
582,-214
581,-214
580,-213
580,-212
579,-211
578,-210
577,-209
577,-208
576,-207
575,-207
574,-206
573,-206
572,-206
571,-206
570,-206
569,-206
568,-206
567,-206
566,-205
565,-205
564,-204
563,-204
562,-204
561,-204
560,-204
559,-204
558,-204
557,-203
556,-203
555,-202
554,-202
553,-202
552,-202
551,-201
550,-201
549,-201
548,-201
547,-201
546,-201
545,-201
544,-201
543,-201
542,-201
541,-201
540,-200
539,-200
538,-200
537,-200
536,-201
535,-201
534,-201
533,-201
532,-201
531,-201
530,-201
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-203
495,-204
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-209
407,-209
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-211
371,-211
370,-211
369,-211
368,-211
367,-211
366,-211
365,-211
364,-211
363,-211
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-212
348,-212
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-213
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
