1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-214
1152,-215
1151,-215
1150,-216
1149,-216
1148,-216
1147,-216
1146,-216
1145,-216
1144,-217
1143,-217
1142,-217
1141,-218
1140,-218
1139,-219
1138,-219
1137,-219
1136,-220
1135,-221
1135,-222
1134,-223
1134,-224
1133,-225
1132,-226
1131,-227
1130,-227
1129,-227
1128,-227
1127,-228
1126,-228
1125,-229
1125,-230
1125,-231
1124,-232
1123,-233
1123,-234
1122,-235
1121,-236
1120,-236
1119,-236
1118,-237
1117,-238
1116,-239
1115,-240
1114,-240
1113,-240
1112,-241
1111,-241
1110,-241
1109,-242
1108,-243
1107,-244
1106,-245
1105,-246
1105,-247
1105,-248
1105,-247
1104,-246
1103,-247
1103,-248
1102,-249
1102,-250
1102,-251
1102,-252
1101,-253
1101,-254
1101,-255
1100,-256
1100,-257
1099,-258
1099,-259
1098,-260
1097,-261
1096,-262
1095,-262
1094,-262
1093,-262
1092,-263
1091,-263
1090,-263
1089,-263
1088,-264
1088,-265
1088,-266
1088,-267
1087,-267
1086,-267
1085,-268
1084,-269
1083,-269
1082,-270
1081,-270
1080,-270
1079,-271
1078,-272
1077,-272
1076,-273
1076,-274
1076,-275
1075,-276
1074,-276
1073,-276
1072,-277
1071,-277
1070,-277
1069,-277
1068,-277
1067,-277
1066,-277
1065,-277
1064,-277
1063,-277
1062,-278
1063,-279
1064,-279
1064,-280
1064,-281
1064,-282
1064,-283
1063,-283
1062,-283
1061,-283
1060,-284
1059,-284
1058,-284
1057,-284
1056,-285
1055,-285
1054,-285
1053,-286
1052,-286
1051,-286
1050,-286
1049,-286
1048,-287
1048,-288
1047,-288
1046,-289
1045,-289
1044,-290
1043,-290
1042,-291
1041,-291
1040,-290
1039,-291
1038,-292
1038,-293
1037,-294
1036,-294
1035,-294
1034,-294
1033,-294
1032,-294
1031,-294
1030,-295
1029,-295
1028,-296
1027,-297
1026,-297
1025,-298
1024,-297
1023,-298
1022,-298
1021,-298
1020,-299
1019,-299
1018,-299
1017,-299
1016,-300
1015,-300
1014,-300
1013,-301
1012,-301
1011,-301
1010,-301
1009,-301
1008,-302
1008,-303
1007,-303
1006,-303
1005,-304
1004,-304
1003,-304
1002,-304
1001,-304
1000,-304
999,-304
998,-305
997,-305
996,-306
995,-306
994,-307
993,-307
992,-308
991,-308
990,-308
989,-308
988,-309
987,-309
986,-309
985,-309
984,-309
983,-309
982,-309
981,-309
980,-309
979,-309
978,-309
977,-309
976,-310
976,-311
976,-312
975,-312
974,-312
973,-312
972,-312
971,-312
970,-312
969,-312
968,-312
967,-312
966,-312
965,-312
964,-312
963,-313
962,-314
961,-314
960,-315
960,-316
959,-316
958,-316
957,-316
956,-316
955,-316
954,-316
953,-316
952,-316
951,-316
950,-316
949,-316
948,-316
947,-316
946,-316
945,-316
944,-316
943,-316
942,-316
941,-316
940,-316
939,-316
938,-316
937,-316
936,-316
935,-316
934,-316
933,-316
932,-315
931,-315
930,-315
929,-315
929,-314
928,-313
927,-313
926,-313
925,-313
924,-313
923,-313
922,-313
921,-313
920,-312
919,-312
919,-311
919,-310
918,-309
918,-308
917,-307
916,-307
915,-306
914,-306
913,-306
912,-305
911,-305
910,-304
909,-304
909,-303
909,-302
908,-301
907,-300
906,-300
905,-300
904,-299
903,-299
902,-298
901,-297
900,-296
899,-296
898,-296
897,-296
896,-295
895,-295
894,-295
893,-294
892,-294
891,-294
890,-294
889,-294
888,-294
887,-294
886,-294
885,-294
884,-294
883,-294
882,-294
881,-294
880,-293
879,-293
878,-292
877,-292
876,-292
875,-291
874,-291
873,-291
872,-290
871,-290
870,-290
869,-289
868,-288
867,-288
866,-288
865,-287
864,-287
863,-287
862,-287
861,-287
860,-287
859,-286
858,-286
857,-286
856,-286
855,-285
854,-285
853,-285
852,-284
851,-284
850,-283
849,-283
848,-283
847,-283
847,-282
847,-281
846,-280
845,-280
844,-279
843,-279
842,-278
841,-278
840,-279
839,-278
838,-278
837,-277
836,-276
836,-275
835,-274
834,-274
833,-274
832,-274
831,-273
830,-272
829,-271
828,-270
827,-270
826,-269
825,-269
824,-268
823,-268
822,-268
821,-267
820,-267
819,-267
818,-266
817,-266
817,-265
816,-264
815,-264
814,-264
813,-264
812,-264
811,-263
810,-262
809,-262
808,-261
807,-261
806,-260
805,-259
804,-258
803,-258
802,-257
801,-257
800,-256
799,-255
798,-255
797,-254
796,-253
795,-252
794,-251
793,-251
793,-250
792,-249
791,-248
790,-248
789,-248
788,-247
787,-247
786,-246
785,-246
784,-245
783,-245
782,-245
781,-244
780,-243
779,-243
778,-242
777,-241
776,-240
775,-240
774,-240
773,-240
772,-239
771,-238
770,-238
769,-237
768,-236
767,-236
766,-235
765,-235
764,-234
763,-233
762,-232
761,-232
760,-231
759,-230
758,-229
757,-228
756,-227
755,-227
754,-227
753,-227
752,-226
751,-226
750,-225
749,-224
748,-223
747,-222
746,-221
745,-221
745,-220
744,-219
743,-219
742,-219
741,-219
740,-218
739,-218
738,-218
737,-217
736,-218
735,-218
734,-218
733,-218
732,-218
731,-218
730,-217
729,-217
728,-216
727,-216
726,-216
725,-215
724,-215
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-213
695,-213
694,-213
693,-213
692,-213
691,-213
690,-213
689,-213
688,-213
687,-213
686,-213
685,-213
684,-213
683,-213
682,-213
681,-213
680,-212
679,-212
678,-212
677,-212
676,-212
675,-212
674,-211
673,-211
672,-211
671,-211
670,-211
669,-211
668,-211
667,-211
666,-211
665,-211
664,-211
663,-211
662,-211
661,-211
660,-210
659,-210
658,-210
657,-210
656,-210
655,-210
654,-210
653,-210
652,-210
651,-210
650,-210
649,-210
648,-210
647,-210
646,-210
645,-210
644,-210
643,-210
642,-210
641,-210
640,-210
639,-210
638,-210
637,-210
636,-210
635,-210
634,-210
633,-210
632,-209
631,-209
630,-209
629,-209
628,-209
627,-209
626,-209
625,-209
624,-209
623,-209
622,-209
621,-209
620,-208
619,-208
618,-208
617,-208
616,-208
615,-208
614,-208
613,-208
612,-208
611,-208
610,-208
609,-208
608,-208
607,-208
606,-208
605,-208
604,-208
603,-208
602,-208
601,-208
600,-208
599,-208
598,-208
597,-208
596,-208
595,-208
594,-208
593,-208
592,-208
591,-208
590,-208
589,-208
588,-208
587,-208
586,-208
585,-208
584,-207
583,-207
582,-207
581,-208
580,-208
579,-208
578,-208
577,-208
576,-208
575,-208
574,-208
573,-208
572,-208
571,-208
570,-208
569,-208
568,-208
567,-208
566,-208
565,-208
564,-208
563,-208
562,-208
561,-208
560,-208
559,-208
558,-208
557,-208
556,-208
555,-208
554,-208
553,-208
552,-208
551,-208
550,-208
549,-208
548,-208
547,-208
546,-207
545,-207
544,-208
543,-208
542,-208
541,-208
540,-208
539,-208
538,-208
537,-208
536,-208
535,-208
534,-208
533,-208
532,-208
531,-208
530,-208
529,-208
528,-209
527,-209
526,-209
525,-209
524,-209
523,-209
522,-209
521,-209
520,-209
519,-209
518,-209
517,-209
516,-209
515,-209
514,-209
513,-209
512,-209
511,-209
510,-209
509,-209
508,-209
507,-210
506,-210
505,-210
504,-210
503,-210
502,-210
501,-210
500,-210
499,-210
498,-210
497,-210
496,-210
495,-210
494,-210
493,-210
492,-210
491,-210
490,-210
489,-210
488,-210
487,-210
486,-211
485,-211
484,-211
483,-211
482,-211
481,-211
480,-210
479,-211
478,-211
477,-211
476,-211
475,-211
474,-211
473,-211
472,-211
471,-211
470,-211
469,-211
468,-211
467,-211
466,-211
465,-211
464,-211
463,-211
462,-211
461,-212
460,-212
459,-212
458,-212
457,-212
456,-212
455,-212
454,-212
453,-212
452,-212
451,-212
450,-212
449,-212
448,-213
447,-213
446,-213
445,-213
444,-213
443,-213
442,-213
441,-213
440,-214
439,-214
438,-214
437,-214
436,-214
435,-214
434,-214
433,-214
432,-214
431,-214
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-214
420,-214
419,-214
418,-214
417,-214
416,-214
415,-214
414,-214
413,-214
412,-214
411,-214
410,-214
409,-214
408,-215
407,-215
406,-215
405,-215
404,-215
403,-215
402,-215
401,-215
400,-215
399,-215
398,-215
397,-215
396,-215
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-216
375,-216
374,-216
373,-216
372,-216
371,-216
370,-216
369,-216
368,-216
367,-216
366,-216
365,-216
364,-216
363,-216
362,-216
361,-216
360,-216
359,-216
358,-216
357,-216
356,-216
355,-216
354,-216
353,-216
352,-216
351,-216
350,-216
349,-216
348,-216
347,-216
346,-216
345,-216
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-215
142,-214
141,-215
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
