1162,-213
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-215
1154,-216
1153,-216
1152,-217
1151,-218
1150,-218
1149,-218
1148,-218
1147,-219
1146,-220
1146,-221
1145,-222
1144,-223
1144,-224
1144,-225
1143,-226
1142,-226
1141,-227
1140,-228
1139,-228
1138,-228
1137,-229
1136,-230
1135,-231
1134,-232
1133,-233
1132,-234
1131,-235
1130,-236
1129,-237
1128,-238
1127,-239
1126,-240
1125,-241
1124,-242
1123,-243
1122,-243
1121,-244
1120,-245
1119,-246
1118,-247
1118,-248
1117,-248
1116,-249
1116,-250
1116,-251
1116,-252
1115,-253
1115,-254
1115,-255
1115,-256
1115,-257
1114,-258
1113,-258
1112,-259
1111,-259
1110,-260
1109,-260
1108,-261
1107,-261
1106,-262
1105,-263
1104,-264
1104,-265
1104,-266
1104,-267
1103,-268
1102,-268
1101,-269
1100,-270
1100,-271
1099,-272
1098,-272
1097,-272
1096,-273
1096,-274
1095,-274
1094,-275
1093,-275
1092,-276
1091,-276
1090,-276
1089,-277
1088,-278
1088,-279
1087,-279
1086,-280
1085,-280
1084,-281
1083,-282
1082,-283
1081,-283
1080,-284
1079,-285
1078,-285
1077,-285
1076,-286
1075,-286
1074,-286
1073,-286
1072,-287
1072,-288
1072,-289
1072,-290
1072,-291
1071,-291
1070,-291
1069,-291
1068,-292
1067,-292
1066,-292
1065,-292
1064,-293
1063,-293
1062,-294
1061,-294
1060,-295
1059,-295
1058,-296
1058,-297
1057,-298
1056,-299
1055,-299
1054,-299
1053,-299
1052,-300
1051,-300
1050,-300
1049,-300
1048,-301
1047,-301
1046,-301
1045,-301
1044,-302
1043,-302
1042,-303
1041,-303
1040,-304
1039,-304
1038,-304
1037,-305
1037,-306
1036,-307
1035,-307
1034,-308
1033,-308
1032,-307
1031,-307
1030,-307
1029,-308
1028,-308
1027,-308
1026,-308
1025,-308
1024,-308
1023,-308
1022,-308
1021,-308
1020,-309
1019,-309
1018,-309
1017,-309
1016,-310
1015,-310
1014,-310
1013,-311
1012,-312
1011,-312
1010,-312
1009,-312
1008,-312
1007,-312
1006,-312
1005,-313
1005,-314
1004,-315
1003,-316
1002,-316
1001,-316
1000,-316
999,-316
998,-316
997,-316
996,-316
995,-316
994,-316
993,-316
992,-316
991,-316
990,-316
989,-317
988,-317
987,-317
986,-317
985,-317
984,-318
984,-319
984,-320
983,-320
982,-320
981,-320
980,-320
979,-320
978,-320
977,-320
976,-320
975,-320
974,-320
973,-320
972,-320
971,-320
970,-320
969,-320
968,-320
967,-320
966,-321
965,-322
964,-322
963,-323
962,-323
961,-323
960,-324
960,-325
959,-325
958,-325
957,-325
956,-325
955,-325
954,-325
953,-325
952,-324
951,-324
950,-324
949,-324
948,-324
947,-324
946,-324
945,-324
944,-324
943,-324
942,-324
941,-324
940,-324
939,-324
938,-324
937,-324
936,-323
935,-323
934,-323
933,-323
932,-323
931,-323
930,-323
929,-323
928,-324
927,-324
926,-323
925,-323
924,-323
923,-322
922,-322
921,-322
920,-322
919,-322
918,-322
917,-322
916,-322
915,-322
914,-322
913,-322
913,-321
912,-320
911,-320
910,-319
909,-318
908,-318
907,-317
906,-317
905,-317
904,-317
903,-316
902,-316
901,-315
901,-314
900,-313
899,-312
898,-312
897,-312
897,-311
897,-310
897,-309
896,-308
895,-307
894,-307
893,-306
892,-306
892,-305
891,-304
890,-303
889,-303
888,-303
887,-303
886,-303
885,-302
884,-302
883,-302
882,-302
881,-301
880,-302
879,-302
878,-301
877,-300
876,-299
875,-299
874,-299
873,-299
872,-299
871,-299
870,-299
869,-299
868,-298
867,-298
866,-298
865,-298
865,-297
864,-296
863,-295
862,-295
861,-294
860,-294
859,-294
858,-294
857,-294
856,-294
855,-294
854,-294
853,-293
852,-293
852,-292
851,-291
850,-290
849,-290
848,-290
847,-290
846,-290
845,-290
844,-290
843,-290
842,-290
841,-290
840,-290
839,-290
838,-290
837,-290
836,-289
836,-288
835,-287
834,-286
833,-286
833,-285
833,-284
832,-283
831,-282
830,-282
829,-281
828,-281
827,-280
826,-279
825,-279
824,-279
823,-278
822,-277
822,-276
821,-275
820,-275
819,-274
818,-274
817,-273
816,-272
815,-272
814,-271
813,-271
812,-271
811,-271
810,-271
809,-271
809,-270
808,-269
807,-269
806,-269
805,-268
804,-268
803,-268
802,-267
801,-267
800,-266
799,-266
799,-265
798,-264
797,-264
796,-263
795,-262
794,-262
793,-262
792,-261
791,-260
790,-260
789,-259
788,-259
787,-258
786,-257
785,-256
784,-255
783,-255
782,-254
781,-253
780,-253
779,-252
778,-252
777,-251
777,-250
777,-249
776,-248
775,-248
774,-248
773,-247
772,-246
771,-245
771,-244
770,-243
769,-242
768,-242
767,-242
766,-241
765,-241
764,-240
763,-240
762,-239
761,-239
761,-238
761,-237
760,-236
759,-236
758,-235
757,-235
756,-234
755,-234
754,-234
753,-233
752,-233
751,-232
750,-232
749,-231
748,-230
747,-229
746,-228
745,-228
744,-227
743,-227
742,-227
741,-226
740,-226
739,-225
738,-224
737,-223
736,-222
735,-222
734,-221
734,-220
733,-219
732,-219
731,-218
730,-218
729,-218
728,-218
727,-218
726,-217
725,-217
724,-216
723,-216
722,-216
721,-215
720,-215
719,-215
718,-215
717,-214
716,-214
715,-214
714,-214
713,-214
712,-213
711,-213
710,-212
709,-212
708,-212
707,-212
706,-212
705,-212
704,-212
703,-212
702,-212
701,-212
700,-212
699,-212
698,-212
697,-212
696,-212
695,-212
694,-212
693,-212
692,-212
691,-212
690,-212
689,-212
688,-212
687,-212
686,-212
685,-211
684,-211
683,-211
682,-211
681,-211
680,-211
679,-211
678,-211
677,-211
676,-211
675,-211
674,-211
673,-211
672,-211
671,-210
670,-210
669,-210
668,-210
667,-210
666,-210
665,-210
664,-210
663,-210
662,-209
661,-209
660,-209
659,-209
658,-209
657,-209
656,-209
655,-209
654,-209
653,-209
652,-209
651,-208
650,-208
649,-208
648,-208
647,-208
646,-208
645,-208
644,-208
643,-208
642,-207
641,-207
640,-207
639,-207
638,-207
637,-207
636,-207
635,-207
634,-207
633,-207
632,-207
631,-207
630,-207
629,-207
628,-207
627,-207
626,-207
625,-207
624,-207
623,-207
622,-207
621,-207
620,-207
619,-207
618,-207
617,-207
616,-207
615,-207
614,-207
613,-206
612,-206
611,-206
610,-206
609,-206
608,-206
607,-206
606,-206
605,-206
604,-206
603,-206
602,-206
601,-206
600,-206
599,-206
598,-206
597,-206
596,-206
595,-206
594,-206
593,-206
592,-206
591,-206
590,-206
589,-206
588,-206
587,-206
586,-206
585,-206
584,-206
583,-206
582,-206
581,-206
580,-206
579,-206
578,-206
577,-206
576,-206
575,-206
574,-206
573,-206
572,-206
571,-206
570,-206
569,-206
568,-206
567,-206
566,-206
565,-206
564,-206
563,-206
562,-206
561,-206
560,-206
559,-206
558,-206
557,-206
556,-206
555,-206
554,-206
553,-206
552,-206
551,-206
550,-206
549,-206
548,-206
547,-206
546,-206
545,-206
544,-206
543,-206
542,-206
541,-206
540,-206
539,-207
538,-207
537,-207
536,-207
535,-207
534,-207
533,-207
532,-207
531,-207
530,-207
529,-207
528,-207
527,-207
526,-207
525,-207
524,-207
523,-207
522,-207
521,-207
520,-207
519,-207
518,-207
517,-207
516,-207
515,-207
514,-207
513,-207
512,-207
511,-207
510,-207
509,-207
508,-207
507,-207
506,-207
505,-207
504,-207
503,-207
502,-207
501,-207
500,-207
499,-207
498,-207
497,-207
496,-207
495,-207
494,-207
493,-207
492,-207
491,-207
490,-207
489,-207
488,-208
487,-208
486,-208
485,-208
484,-208
483,-208
482,-209
481,-209
480,-209
479,-209
478,-209
477,-209
476,-209
475,-209
474,-209
473,-210
472,-210
471,-210
470,-210
469,-210
468,-210
467,-210
466,-210
465,-210
464,-210
463,-210
462,-210
461,-210
460,-210
459,-210
458,-210
457,-210
456,-210
455,-210
454,-210
453,-210
452,-210
451,-210
450,-210
449,-210
448,-210
447,-211
446,-211
445,-211
444,-211
443,-211
442,-211
441,-211
440,-211
439,-211
438,-211
437,-212
436,-212
435,-212
434,-212
433,-212
432,-212
431,-212
430,-213
429,-213
428,-213
427,-213
426,-213
425,-213
424,-213
423,-213
422,-213
421,-213
420,-213
419,-213
418,-213
417,-213
416,-213
415,-213
414,-213
413,-213
412,-213
411,-213
410,-213
409,-213
408,-213
407,-213
406,-214
405,-214
404,-214
403,-214
402,-214
401,-214
400,-214
399,-214
398,-214
397,-214
396,-214
395,-214
394,-214
393,-214
392,-214
391,-214
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-215
383,-215
382,-215
381,-215
380,-215
379,-215
378,-215
377,-215
376,-214
375,-214
374,-214
373,-214
372,-215
371,-215
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-215
343,-215
342,-215
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-214
290,-214
289,-214
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-214
243,-214
242,-214
241,-214
240,-215
239,-215
238,-215
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
