933,-440
932,-440
931,-440
930,-440
929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-440
919,-440
918,-439
917,-439
916,-439
915,-439
914,-439
913,-439
912,-439
911,-439
910,-439
909,-438
908,-438
907,-438
906,-438
905,-437
904,-436
903,-436
902,-436
901,-436
900,-435
899,-435
898,-435
897,-435
897,-434
896,-433
895,-433
894,-433
893,-433
892,-433
891,-433
890,-432
889,-431
888,-432
887,-432
886,-432
885,-432
884,-432
884,-431
883,-430
882,-429
881,-429
880,-429
879,-429
878,-429
877,-428
876,-428
875,-428
874,-428
873,-428
872,-427
871,-427
870,-427
869,-426
868,-426
867,-426
866,-425
865,-425
864,-424
863,-424
862,-423
862,-422
861,-421
860,-420
859,-419
858,-419
857,-418
856,-418
855,-418
854,-418
853,-417
853,-416
852,-415
851,-414
850,-413
849,-412
849,-411
848,-410
847,-410
846,-409
845,-408
844,-408
843,-408
842,-407
841,-407
840,-407
839,-407
838,-406
837,-406
836,-406
835,-405
834,-405
833,-405
833,-404
833,-403
832,-402
831,-402
830,-402
829,-401
830,-400
830,-399
829,-398
828,-398
827,-397
826,-396
825,-396
824,-395
823,-395
822,-394
821,-394
820,-394
819,-393
818,-393
817,-392
817,-391
816,-390
815,-389
814,-389
813,-388
812,-387
812,-386
811,-385
812,-384
811,-383
811,-382
810,-381
809,-381
809,-380
808,-379
807,-379
806,-379
805,-379
804,-378
803,-378
802,-378
801,-378
800,-377
799,-377
798,-377
797,-376
796,-375
795,-375
794,-375
793,-375
793,-374
792,-373
791,-373
790,-372
789,-372
788,-371
787,-370
786,-369
785,-368
784,-368
783,-368
782,-368
782,-367
781,-366
780,-365
779,-365
778,-365
777,-365
777,-364
777,-363
776,-362
775,-361
775,-360
775,-359
774,-358
773,-357
772,-356
771,-355
770,-355
769,-355
768,-354
767,-353
768,-352
767,-351
766,-350
766,-349
766,-348
765,-347
764,-346
763,-346
762,-346
761,-345
760,-344
759,-344
758,-343
757,-343
756,-343
755,-344
755,-343
754,-342
754,-341
755,-340
754,-339
753,-338
752,-338
751,-337
751,-336
751,-335
750,-334
749,-333
748,-332
747,-331
746,-330
745,-329
744,-328
743,-328
743,-327
742,-326
741,-325
740,-325
740,-324
739,-323
738,-322
737,-322
737,-321
736,-320
735,-320
734,-320
733,-320
732,-320
731,-320
730,-319
729,-318
728,-318
727,-318
726,-317
725,-316
724,-316
723,-315
722,-315
721,-315
720,-314
719,-314
718,-314
717,-313
717,-312
716,-311
715,-310
714,-309
713,-309
712,-308
711,-308
710,-307
709,-307
708,-306
707,-305
707,-304
706,-303
705,-303
704,-304
703,-304
702,-304
702,-303
701,-302
700,-301
699,-301
698,-301
697,-301
696,-301
695,-300
694,-300
693,-299
692,-298
692,-297
691,-296
690,-296
689,-295
688,-294
687,-293
686,-292
685,-291
684,-291
683,-290
682,-290
681,-289
680,-288
679,-288
678,-288
677,-287
676,-286
675,-286
674,-286
673,-287
673,-286
672,-285
671,-285
670,-285
669,-285
668,-284
667,-283
666,-282
665,-282
665,-281
664,-280
663,-280
663,-279
662,-278
661,-278
660,-278
659,-277
658,-276
657,-275
656,-275
655,-275
654,-274
653,-273
652,-272
651,-272
650,-272
649,-271
648,-270
647,-269
646,-269
645,-269
644,-268
643,-268
642,-267
641,-267
640,-266
639,-266
638,-266
637,-266
636,-265
635,-265
634,-265
633,-264
632,-264
631,-263
631,-262
631,-261
630,-260
629,-259
628,-258
627,-258
626,-258
625,-258
624,-258
623,-258
622,-257
621,-256
620,-256
619,-256
618,-256
617,-255
616,-254
615,-253
614,-253
613,-253
612,-252
611,-252
610,-251
609,-251
609,-250
609,-249
608,-248
607,-247
606,-246
605,-245
604,-245
603,-244
602,-243
601,-242
600,-243
599,-242
598,-242
597,-241
596,-240
595,-240
594,-240
593,-240
592,-239
591,-239
590,-238
589,-238
588,-237
587,-236
586,-235
585,-235
584,-234
583,-234
582,-233
581,-233
580,-232
579,-232
578,-231
577,-230
576,-230
575,-229
575,-228
574,-227
573,-226
572,-226
571,-226
570,-225
569,-224
568,-224
567,-223
567,-222
567,-221
566,-220
566,-219
565,-218
564,-217
563,-217
562,-216
561,-216
560,-215
559,-214
558,-214
557,-214
556,-214
555,-213
554,-212
553,-211
552,-210
551,-209
550,-208
549,-207
548,-207
547,-207
546,-207
545,-206
544,-206
543,-206
542,-205
541,-204
540,-203
539,-202
538,-202
537,-201
536,-200
535,-200
534,-200
533,-200
522,-200
521,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
508,-201
507,-201
506,-201
505,-201
504,-202
503,-202
502,-202
501,-202
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-202
492,-202
491,-202
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-204
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-205
461,-205
460,-205
459,-205
458,-205
457,-205
456,-205
455,-205
454,-205
453,-205
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-207
431,-207
430,-207
429,-207
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-209
415,-209
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-211
332,-211
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-211
287,-211
286,-211
285,-211
284,-211
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
