932,-441
931,-440
930,-440
929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-439
919,-439
918,-439
917,-439
916,-439
915,-439
914,-439
913,-439
912,-438
911,-437
910,-437
909,-437
908,-437
907,-436
906,-436
905,-436
904,-436
903,-436
902,-435
901,-435
900,-435
899,-434
898,-434
897,-434
896,-434
895,-434
894,-434
893,-433
892,-432
891,-432
890,-432
889,-432
889,-431
889,-430
888,-429
887,-429
886,-429
885,-429
884,-428
883,-427
882,-426
881,-425
880,-425
879,-425
878,-425
877,-424
876,-424
875,-424
874,-424
873,-424
872,-425
873,-424
873,-423
872,-422
871,-422
870,-422
869,-422
868,-422
867,-421
867,-420
867,-419
866,-418
865,-418
864,-417
863,-418
862,-417
861,-417
862,-416
861,-415
860,-414
859,-413
859,-412
858,-411
857,-410
856,-409
855,-409
854,-408
853,-407
852,-407
851,-407
850,-407
849,-407
848,-406
847,-405
846,-405
845,-405
844,-404
843,-404
842,-403
841,-403
841,-402
840,-401
839,-401
838,-401
837,-400
836,-400
835,-399
835,-398
835,-397
835,-396
834,-395
833,-395
832,-395
831,-394
830,-394
829,-394
828,-394
827,-393
826,-392
825,-392
824,-392
823,-391
823,-390
822,-389
821,-388
820,-388
819,-387
819,-386
819,-385
819,-384
818,-383
818,-382
817,-381
816,-381
815,-381
814,-380
813,-379
812,-378
811,-378
810,-378
809,-378
809,-377
808,-376
807,-376
806,-376
805,-376
804,-375
803,-374
802,-374
801,-373
800,-373
799,-372
798,-372
797,-371
796,-370
795,-370
795,-369
794,-368
793,-367
792,-366
791,-366
790,-366
789,-365
788,-365
788,-364
787,-363
786,-362
785,-362
784,-362
783,-361
784,-360
783,-359
782,-358
781,-358
780,-357
779,-356
779,-355
778,-354
777,-353
776,-354
775,-353
776,-352
775,-351
774,-351
773,-351
772,-350
771,-349
771,-348
770,-347
769,-347
768,-346
767,-345
766,-345
765,-345
764,-344
763,-344
763,-343
763,-342
762,-341
762,-340
761,-339
760,-340
759,-339
758,-338
758,-337
757,-336
756,-335
756,-334
755,-333
755,-332
754,-331
753,-330
752,-329
751,-328
750,-327
749,-326
748,-326
747,-325
747,-324
746,-323
745,-322
745,-321
744,-320
743,-320
742,-320
741,-320
740,-319
739,-318
738,-318
737,-318
736,-318
735,-317
734,-317
733,-316
732,-315
731,-315
730,-314
729,-314
728,-314
727,-314
726,-314
725,-313
724,-312
723,-312
722,-312
721,-312
721,-311
721,-310
720,-309
719,-309
718,-308
717,-308
716,-307
715,-307
714,-306
713,-305
712,-306
712,-305
712,-304
712,-303
711,-302
710,-301
709,-301
708,-301
707,-301
706,-301
705,-301
704,-302
703,-301
702,-301
701,-300
700,-299
699,-298
698,-297
697,-296
696,-297
696,-296
695,-295
694,-295
693,-294
692,-294
692,-293
692,-292
692,-291
691,-290
690,-289
689,-289
688,-288
687,-288
686,-288
685,-288
684,-288
683,-288
682,-288
681,-287
680,-286
679,-286
678,-286
677,-285
676,-285
676,-284
675,-283
675,-282
674,-281
673,-280
672,-279
671,-278
670,-278
669,-277
668,-276
667,-276
666,-276
665,-277
664,-276
663,-276
662,-275
661,-274
660,-274
659,-273
658,-272
657,-271
656,-270
655,-270
654,-269
653,-268
652,-268
651,-268
650,-267
649,-267
648,-266
647,-266
646,-266
645,-266
644,-265
643,-265
642,-265
641,-264
640,-264
639,-263
638,-262
637,-261
636,-260
635,-259
634,-258
633,-258
632,-259
631,-258
630,-258
629,-258
628,-257
627,-256
626,-256
625,-255
624,-254
623,-254
622,-254
621,-253
620,-253
619,-252
618,-252
617,-252
617,-251
617,-250
617,-249
616,-248
615,-248
615,-247
614,-246
613,-245
612,-245
611,-244
610,-243
609,-243
608,-242
607,-242
606,-242
605,-242
604,-241
603,-241
602,-240
601,-240
600,-239
599,-239
598,-238
597,-238
596,-238
595,-237
594,-236
593,-235
592,-235
591,-234
590,-234
589,-233
588,-233
587,-232
587,-231
586,-230
585,-230
584,-230
583,-230
582,-230
581,-229
581,-228
580,-227
579,-226
578,-226
577,-226
576,-226
575,-226
575,-225
575,-224
574,-223
573,-222
573,-221
573,-220
572,-219
571,-218
570,-217
569,-217
568,-216
567,-215
566,-214
565,-214
564,-214
563,-214
562,-213
562,-212
561,-211
560,-210
559,-210
558,-209
558,-208
557,-207
556,-207
555,-207
554,-206
553,-206
552,-206
551,-205
550,-204
549,-204
548,-204
547,-203
546,-202
546,-201
545,-200
544,-200
543,-200
542,-200
541,-200
540,-200
536,-200
535,-200
534,-200
533,-200
532,-200
531,-200
530,-201
529,-201
528,-200
527,-200
526,-200
525,-200
524,-200
523,-200
522,-200
521,-200
520,-201
519,-201
518,-201
517,-201
516,-202
515,-202
514,-202
513,-202
512,-203
511,-203
510,-203
509,-203
508,-203
507,-203
506,-203
505,-203
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-202
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-205
469,-205
468,-205
467,-205
466,-205
465,-205
464,-205
463,-205
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-207
427,-207
426,-207
425,-207
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-211
336,-211
335,-211
334,-211
333,-211
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
