1164,-227
1163,-227
1162,-227
1161,-227
1160,-227
1159,-227
1158,-227
1157,-227
1156,-227
1155,-227
1154,-227
1153,-227
1152,-227
1151,-227
1150,-227
1149,-227
1148,-227
1147,-227
1146,-227
1145,-227
1144,-228
1143,-228
1142,-228
1141,-228
1140,-228
1139,-228
1138,-228
1137,-228
1136,-228
1135,-228
1134,-229
1133,-229
1132,-229
1131,-230
1130,-229
1129,-229
1128,-230
1127,-230
1126,-230
1125,-230
1124,-230
1123,-231
1122,-231
1121,-231
1120,-231
1119,-232
1118,-232
1117,-232
1116,-232
1115,-232
1114,-232
1113,-233
1112,-233
1111,-233
1110,-233
1109,-233
1108,-233
1107,-233
1106,-233
1105,-233
1104,-234
1103,-234
1102,-234
1101,-234
1100,-234
1099,-234
1098,-234
1097,-234
1097,-233
1096,-232
1095,-232
1094,-233
1093,-233
1092,-233
1091,-234
1090,-234
1089,-234
1088,-233
1087,-233
1086,-233
1085,-233
1084,-233
1083,-233
1082,-233
1081,-233
1080,-233
1079,-233
1078,-233
1077,-233
1076,-233
1075,-233
1074,-233
1073,-233
1072,-233
1071,-233
1070,-233
1069,-233
1068,-233
1067,-233
1066,-233
1065,-233
1064,-232
1063,-232
1062,-232
1061,-232
1060,-232
1059,-232
1058,-232
1057,-232
1056,-233
1055,-233
1054,-233
1053,-233
1052,-233
1051,-233
1050,-233
1049,-233
1048,-233
1047,-232
1046,-232
1045,-232
1044,-232
1043,-232
1042,-232
1041,-232
1040,-232
1039,-232
1038,-232
1037,-232
1036,-232
1035,-231
1034,-231
1033,-231
1032,-232
1031,-232
1031,-231
1030,-230
1029,-230
1028,-229
1027,-229
1026,-229
1025,-229
1024,-230
1023,-230
1022,-230
1021,-229
1020,-229
1019,-229
1018,-229
1017,-229
1016,-228
1015,-228
1014,-228
1013,-228
1012,-228
1011,-228
1010,-228
1009,-228
1008,-228
1007,-228
1006,-228
1005,-228
1004,-228
1003,-228
1002,-228
1001,-228
1000,-229
999,-229
998,-229
997,-229
996,-229
995,-229
994,-229
993,-229
992,-229
991,-229
990,-229
989,-229
988,-229
987,-229
986,-229
985,-229
984,-229
983,-229
982,-229
981,-229
980,-229
979,-229
978,-229
977,-229
976,-229
975,-229
974,-229
973,-229
972,-229
971,-229
970,-229
969,-229
968,-229
967,-229
966,-229
965,-229
964,-229
963,-229
962,-229
961,-229
960,-229
959,-229
958,-229
957,-229
956,-229
955,-229
954,-229
953,-229
952,-229
951,-229
950,-229
949,-228
948,-228
947,-228
946,-228
945,-228
945,-227
944,-226
943,-226
942,-226
941,-226
940,-226
939,-226
938,-226
937,-226
936,-226
935,-226
934,-226
933,-226
932,-226
931,-226
930,-226
929,-226
928,-226
927,-226
926,-226
925,-226
924,-226
923,-226
922,-226
921,-226
920,-226
919,-226
918,-226
917,-227
916,-227
915,-227
914,-227
913,-227
912,-227
911,-227
910,-227
909,-227
908,-227
907,-227
906,-227
905,-227
904,-226
903,-226
902,-226
901,-226
900,-226
899,-226
898,-226
897,-226
896,-226
895,-226
894,-226
893,-226
892,-226
891,-226
890,-226
889,-226
888,-226
887,-226
886,-226
885,-226
884,-226
883,-226
882,-226
881,-226
880,-226
879,-226
878,-226
877,-226
876,-226
875,-226
874,-226
873,-226
872,-226
871,-226
870,-226
869,-226
868,-226
867,-226
866,-226
865,-226
864,-226
863,-226
862,-226
861,-226
860,-226
859,-226
858,-226
857,-226
856,-226
855,-226
854,-226
853,-226
852,-226
851,-226
850,-226
849,-226
848,-226
847,-226
846,-226
845,-226
844,-226
843,-226
842,-226
841,-226
840,-226
839,-226
838,-225
837,-225
836,-225
835,-225
834,-225
833,-225
832,-224
831,-224
830,-224
829,-224
828,-224
827,-224
826,-224
825,-224
824,-224
823,-224
822,-224
821,-224
820,-224
819,-224
818,-224
817,-224
816,-225
815,-225
814,-225
813,-225
812,-225
811,-225
810,-225
809,-225
808,-225
807,-225
806,-225
805,-225
804,-225
803,-225
802,-225
801,-225
800,-225
799,-225
798,-225
797,-225
796,-225
795,-225
794,-225
793,-224
792,-225
791,-225
790,-225
789,-225
788,-225
787,-225
786,-225
785,-225
784,-224
783,-224
782,-224
781,-224
780,-224
779,-224
778,-223
777,-223
776,-223
775,-223
774,-223
773,-223
772,-222
771,-222
770,-222
769,-222
768,-222
767,-222
766,-222
765,-222
764,-222
763,-222
762,-222
761,-222
760,-222
759,-222
758,-222
757,-222
756,-222
755,-222
754,-222
753,-222
752,-222
751,-222
750,-222
749,-222
748,-222
747,-222
746,-222
745,-222
744,-222
743,-222
742,-222
741,-222
740,-222
739,-222
738,-222
737,-222
736,-222
735,-222
734,-222
733,-222
732,-222
731,-222
730,-222
729,-222
728,-222
727,-222
726,-222
725,-222
724,-222
723,-222
722,-222
721,-222
720,-222
719,-222
718,-222
717,-222
716,-222
715,-222
714,-222
713,-222
712,-222
711,-222
710,-222
709,-222
708,-222
707,-222
706,-222
705,-222
704,-222
703,-222
702,-222
701,-222
700,-222
699,-222
698,-222
697,-222
696,-222
695,-222
694,-222
693,-222
692,-222
691,-222
690,-222
689,-222
688,-222
687,-222
686,-222
685,-222
684,-222
683,-222
682,-222
681,-222
680,-221
679,-221
678,-221
677,-221
676,-221
675,-221
674,-221
673,-221
672,-220
671,-220
670,-220
669,-220
668,-220
667,-220
666,-220
665,-220
664,-221
663,-221
662,-221
661,-221
660,-220
659,-220
658,-220
657,-220
656,-220
655,-220
654,-220
653,-220
652,-220
651,-220
650,-220
649,-220
648,-220
647,-220
646,-220
645,-220
644,-220
643,-220
642,-220
641,-220
640,-220
639,-220
638,-220
637,-220
636,-220
635,-220
634,-220
633,-220
632,-220
631,-220
630,-220
629,-220
628,-220
627,-220
626,-220
625,-220
624,-220
623,-220
622,-220
621,-220
620,-220
619,-220
618,-220
617,-220
616,-220
615,-220
614,-220
613,-220
612,-220
611,-220
610,-220
609,-220
608,-220
607,-220
606,-220
605,-220
604,-220
603,-220
602,-220
601,-220
600,-220
599,-220
598,-220
597,-220
596,-220
595,-220
594,-220
593,-220
592,-220
591,-220
590,-220
589,-220
588,-220
587,-219
586,-219
585,-219
584,-219
583,-219
582,-219
581,-219
580,-219
579,-219
578,-219
577,-219
576,-220
575,-220
574,-220
573,-219
572,-219
571,-219
570,-219
569,-219
568,-219
567,-219
566,-219
565,-219
564,-219
563,-219
562,-219
561,-219
560,-219
559,-219
558,-219
557,-219
556,-219
555,-219
554,-219
553,-219
552,-219
551,-219
550,-219
549,-219
548,-219
547,-219
546,-219
545,-219
544,-219
543,-219
542,-219
541,-219
540,-219
539,-219
538,-219
537,-219
536,-219
535,-219
534,-219
533,-219
532,-219
531,-219
530,-219
529,-219
528,-219
527,-219
526,-219
525,-219
524,-219
523,-219
522,-219
521,-219
520,-219
519,-219
518,-219
517,-219
516,-219
515,-219
514,-219
513,-219
512,-218
511,-218
510,-218
509,-218
508,-218
507,-218
506,-218
505,-218
504,-218
503,-218
502,-218
501,-218
500,-218
499,-218
498,-218
497,-218
496,-219
495,-219
494,-219
493,-219
492,-219
491,-219
490,-219
489,-219
488,-219
487,-219
486,-219
485,-219
484,-219
483,-219
482,-219
481,-219
480,-218
479,-218
478,-218
477,-218
476,-218
475,-218
474,-218
473,-218
472,-218
471,-218
470,-218
469,-218
468,-218
467,-218
466,-218
465,-218
464,-218
463,-218
462,-218
461,-218
460,-218
459,-218
458,-218
457,-218
456,-218
455,-218
454,-218
453,-218
452,-218
451,-218
450,-218
449,-218
448,-218
447,-218
446,-218
445,-218
444,-218
443,-218
442,-218
441,-218
440,-218
439,-218
438,-218
437,-218
436,-218
435,-218
434,-218
433,-218
432,-218
431,-218
430,-218
429,-218
428,-218
427,-218
426,-218
425,-218
424,-218
423,-218
422,-218
421,-218
420,-218
419,-218
418,-218
417,-218
416,-218
415,-218
414,-218
413,-218
412,-218
411,-218
410,-218
409,-218
408,-218
407,-218
406,-218
405,-218
404,-218
403,-218
402,-218
401,-218
400,-218
399,-218
398,-218
397,-218
396,-218
395,-218
394,-218
393,-218
392,-219
391,-219
390,-219
389,-219
388,-219
387,-219
386,-219
385,-219
384,-219
383,-219
382,-219
381,-219
380,-219
379,-219
378,-219
377,-219
376,-219
375,-219
374,-219
373,-219
372,-219
371,-219
370,-219
369,-219
368,-219
367,-219
366,-219
365,-219
364,-219
363,-219
362,-219
361,-219
360,-219
359,-219
358,-219
357,-219
356,-219
355,-219
354,-219
353,-219
352,-219
351,-219
350,-219
349,-219
348,-219
347,-219
346,-219
345,-219
344,-219
343,-219
342,-219
341,-219
340,-219
339,-219
338,-219
337,-219
336,-219
335,-219
334,-219
333,-219
332,-219
331,-219
330,-219
329,-219
328,-218
327,-218
326,-218
325,-218
324,-218
323,-218
322,-218
321,-218
320,-217
319,-217
318,-217
317,-217
316,-217
315,-217
314,-217
313,-217
312,-217
311,-217
310,-217
309,-217
308,-217
307,-217
306,-217
305,-217
304,-217
303,-217
302,-217
301,-217
300,-217
299,-217
298,-217
297,-217
296,-217
295,-217
294,-217
293,-217
292,-217
291,-217
290,-217
289,-217
288,-216
287,-216
286,-216
285,-216
284,-216
283,-216
282,-216
281,-216
280,-216
279,-216
278,-216
277,-216
276,-216
275,-216
274,-216
273,-215
272,-216
271,-216
270,-216
269,-216
268,-216
267,-216
266,-216
265,-216
264,-216
263,-216
262,-216
261,-216
260,-215
259,-215
258,-215
257,-215
256,-216
255,-216
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-215
215,-215
214,-215
213,-215
212,-215
211,-215
210,-215
209,-215
208,-215
207,-215
206,-215
205,-215
204,-215
203,-215
202,-215
201,-215
200,-215
199,-215
198,-215
197,-215
196,-215
195,-215
194,-215
193,-215
192,-214
191,-214
190,-215
189,-215
188,-215
187,-215
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-215
149,-215
148,-215
147,-215
146,-215
145,-215
144,-215
143,-215
142,-215
141,-215
140,-215
139,-215
138,-215
137,-215
136,-214
135,-214
134,-213
134,-212
133,-211
133,-210
133,-209
133,-208
132,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
