1136,-286
1135,-287
1134,-288
1134,-289
1133,-290
1132,-291
1132,-292
1132,-293
1132,-294
1131,-295
1130,-295
1129,-296
1130,-297
1129,-298
1128,-299
1128,-300
1128,-301
1127,-301
1126,-302
1125,-303
1124,-304
1123,-304
1122,-304
1121,-304
1120,-305
1119,-306
1119,-307
1118,-308
1118,-309
1117,-310
1116,-310
1115,-311
1114,-311
1113,-312
1112,-311
1111,-312
1110,-312
1109,-313
1109,-314
1108,-315
1107,-316
1107,-317
1106,-318
1105,-318
1104,-319
1104,-320
1103,-320
1102,-321
1101,-322
1101,-323
1100,-324
1099,-325
1098,-326
1097,-326
1096,-327
1096,-328
1095,-328
1094,-329
1093,-330
1093,-331
1093,-332
1092,-333
1091,-334
1090,-335
1089,-336
1090,-337
1089,-338
1088,-338
1087,-338
1086,-338
1085,-339
1085,-340
1085,-341
1084,-342
1083,-342
1082,-342
1081,-343
1080,-343
1079,-344
1078,-345
1078,-346
1077,-347
1077,-348
1076,-349
1075,-349
1074,-350
1073,-350
1072,-351
1071,-352
1070,-352
1069,-353
1068,-354
1067,-355
1066,-356
1065,-357
1064,-358
1063,-359
1063,-360
1062,-360
1061,-361
1061,-362
1061,-363
1060,-364
1060,-365
1059,-366
1058,-367
1058,-368
1057,-368
1056,-369
1055,-369
1054,-369
1053,-370
1052,-371
1051,-372
1050,-372
1049,-373
1048,-374
1047,-375
1046,-376
1045,-377
1044,-377
1043,-377
1042,-378
1041,-378
1040,-379
1039,-379
1038,-380
1037,-381
1037,-382
1036,-383
1036,-384
1035,-385
1034,-386
1033,-387
1032,-388
1031,-389
1030,-389
1029,-390
1028,-391
1027,-392
1026,-392
1025,-392
1024,-392
1023,-392
1022,-392
1021,-392
1020,-393
1020,-394
1019,-395
1018,-395
1017,-395
1016,-396
1015,-396
1014,-397
1013,-397
1012,-397
1011,-398
1010,-398
1009,-399
1008,-399
1007,-400
1007,-401
1006,-401
1005,-401
1004,-402
1003,-402
1002,-402
1001,-403
1000,-404
999,-405
999,-406
998,-407
997,-407
996,-407
995,-408
995,-409
994,-410
993,-411
992,-412
992,-413
991,-413
990,-413
989,-414
988,-415
988,-416
987,-416
986,-416
985,-417
984,-418
983,-418
982,-417
981,-417
980,-418
979,-418
978,-418
977,-419
976,-419
975,-419
974,-419
973,-420
972,-421
971,-422
970,-422
969,-422
968,-423
968,-424
967,-424
966,-424
965,-424
964,-424
963,-424
962,-424
961,-424
960,-424
959,-424
958,-425
957,-425
956,-425
955,-425
954,-425
953,-425
952,-426
951,-426
950,-426
949,-426
948,-426
947,-426
946,-426
945,-426
944,-426
943,-426
942,-426
941,-426
940,-426
939,-426
938,-426
937,-426
936,-426
935,-426
934,-425
933,-424
932,-424
931,-424
930,-424
929,-424
928,-424
927,-424
926,-424
925,-423
924,-422
923,-422
922,-421
921,-421
920,-421
919,-420
918,-420
917,-419
917,-418
916,-417
915,-416
914,-416
913,-416
912,-416
911,-415
910,-415
909,-414
908,-414
907,-413
906,-413
905,-412
904,-411
903,-411
902,-410
902,-409
902,-408
902,-407
901,-406
900,-405
899,-404
898,-404
897,-403
896,-402
895,-402
894,-402
893,-401
892,-401
891,-400
890,-400
889,-400
889,-399
888,-398
887,-397
886,-396
885,-395
884,-395
883,-394
882,-394
881,-393
880,-392
879,-392
878,-392
877,-391
876,-391
875,-391
874,-391
873,-390
872,-390
871,-390
870,-389
869,-389
868,-388
867,-387
866,-386
865,-385
865,-384
865,-383
864,-382
863,-382
862,-381
862,-380
861,-379
860,-378
859,-378
858,-377
857,-377
856,-376
855,-376
854,-375
853,-375
852,-375
851,-374
850,-373
849,-372
848,-372
847,-371
846,-370
846,-369
845,-368
844,-367
843,-366
842,-366
841,-366
840,-365
839,-365
838,-365
837,-364
836,-363
835,-363
834,-362
833,-361
833,-360
833,-359
832,-358
831,-358
830,-357
830,-356
830,-355
829,-354
828,-353
828,-352
827,-351
826,-350
825,-350
824,-349
823,-348
822,-348
821,-347
820,-347
819,-347
818,-346
817,-346
816,-346
815,-345
816,-345
817,-344
816,-343
815,-343
814,-342
813,-342
812,-341
812,-340
812,-339
811,-338
810,-338
809,-337
808,-337
809,-337
810,-336
809,-335
808,-335
807,-334
806,-334
805,-333
804,-332
803,-331
802,-330
801,-330
801,-329
801,-328
801,-327
800,-326
799,-326
798,-325
797,-324
797,-323
797,-322
797,-321
796,-320
795,-320
795,-319
794,-318
793,-317
792,-316
791,-316
790,-316
789,-316
788,-315
787,-315
786,-314
785,-314
785,-313
785,-312
785,-311
784,-310
783,-309
783,-308
782,-307
781,-307
780,-306
779,-306
779,-305
778,-304
777,-304
777,-303
776,-302
775,-301
774,-300
773,-300
772,-299
771,-299
771,-298
771,-297
771,-296
770,-295
769,-295
768,-296
767,-295
766,-294
765,-293
764,-293
763,-292
763,-291
762,-290
761,-290
760,-290
759,-290
758,-289
757,-288
756,-287
755,-286
754,-286
753,-285
752,-285
751,-284
751,-283
750,-282
749,-281
748,-280
747,-279
746,-278
745,-277
744,-277
743,-276
743,-275
742,-274
741,-273
740,-272
739,-272
738,-272
737,-272
736,-271
735,-270
734,-270
733,-269
732,-268
731,-267
730,-267
729,-267
728,-266
727,-266
726,-266
725,-265
724,-265
723,-264
722,-264
721,-263
720,-263
719,-262
718,-261
717,-261
716,-261
715,-261
714,-260
713,-259
712,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-253
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
697,-249
696,-248
695,-247
694,-247
693,-246
692,-246
691,-245
690,-245
689,-245
688,-244
687,-243
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
680,-241
679,-241
679,-240
678,-239
677,-239
676,-238
675,-238
674,-238
673,-238
672,-238
671,-238
670,-237
669,-237
668,-236
667,-235
666,-234
665,-234
665,-233
664,-232
663,-232
662,-231
661,-230
660,-229
659,-229
659,-228
658,-227
657,-227
656,-226
655,-226
654,-225
653,-224
652,-223
651,-223
650,-223
649,-222
648,-221
647,-221
646,-221
645,-220
644,-219
643,-218
642,-218
641,-218
640,-218
639,-218
639,-217
638,-216
637,-215
636,-215
635,-214
634,-214
633,-213
632,-212
632,-211
631,-210
630,-209
629,-208
628,-208
627,-207
626,-207
625,-206
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-205
606,-205
605,-205
604,-205
603,-205
602,-205
601,-205
600,-205
599,-205
598,-205
597,-205
596,-205
595,-205
594,-205
593,-205
592,-205
591,-205
590,-205
589,-205
588,-205
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-204
575,-204
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-204
532,-204
531,-204
530,-204
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-205
509,-205
508,-205
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-207
471,-207
470,-207
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-208
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-211
417,-211
416,-210
415,-210
414,-210
413,-210
412,-210
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-212
401,-212
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-213
386,-213
385,-213
384,-213
383,-213
382,-213
381,-213
380,-213
379,-213
378,-213
377,-213
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-214
272,-213
271,-213
270,-213
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
