1139,-320
1138,-320
1137,-320
1136,-321
1135,-321
1134,-321
1133,-321
1132,-322
1131,-322
1130,-322
1129,-322
1128,-323
1127,-323
1126,-323
1125,-324
1125,-325
1124,-326
1124,-327
1123,-328
1122,-328
1121,-328
1120,-329
1120,-330
1120,-331
1120,-332
1120,-333
1119,-333
1118,-333
1117,-334
1116,-335
1116,-336
1115,-336
1114,-337
1114,-338
1113,-338
1112,-338
1111,-338
1110,-339
1109,-340
1109,-341
1109,-342
1108,-343
1108,-344
1107,-344
1106,-345
1105,-346
1104,-347
1104,-348
1103,-348
1102,-348
1101,-349
1100,-350
1099,-350
1098,-350
1097,-351
1096,-352
1096,-353
1095,-353
1094,-354
1093,-355
1092,-356
1091,-356
1090,-357
1089,-357
1088,-357
1087,-358
1087,-359
1086,-360
1085,-360
1084,-361
1084,-362
1083,-363
1082,-364
1081,-364
1080,-365
1079,-366
1078,-367
1078,-368
1077,-369
1076,-370
1075,-371
1074,-372
1074,-373
1073,-374
1072,-374
1071,-374
1070,-375
1069,-376
1068,-376
1067,-377
1066,-377
1065,-377
1064,-378
1063,-379
1062,-379
1061,-380
1060,-381
1059,-382
1058,-382
1057,-382
1056,-383
1056,-384
1055,-384
1054,-384
1053,-385
1053,-386
1053,-387
1052,-388
1051,-389
1050,-389
1049,-389
1048,-390
1047,-391
1047,-392
1046,-393
1046,-394
1045,-395
1044,-396
1043,-397
1043,-398
1042,-399
1041,-400
1040,-401
1040,-402
1039,-402
1038,-402
1037,-403
1036,-404
1035,-405
1034,-406
1033,-406
1032,-405
1031,-405
1030,-405
1029,-405
1028,-405
1027,-405
1026,-405
1025,-405
1024,-406
1023,-407
1022,-407
1021,-408
1020,-408
1019,-409
1018,-410
1017,-410
1016,-410
1015,-410
1014,-411
1013,-411
1012,-412
1011,-412
1010,-413
1009,-414
1008,-413
1007,-413
1006,-414
1005,-415
1006,-416
1005,-417
1004,-418
1003,-419
1002,-419
1001,-420
1000,-421
999,-422
998,-422
997,-422
996,-423
995,-423
994,-423
993,-423
992,-423
991,-424
990,-424
989,-424
988,-425
988,-426
988,-427
987,-428
986,-429
985,-429
984,-429
983,-429
982,-430
981,-430
980,-430
979,-431
978,-431
977,-432
976,-431
975,-431
974,-431
973,-431
972,-432
971,-432
970,-432
969,-432
968,-432
967,-432
966,-432
965,-432
964,-432
963,-432
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-433
943,-432
942,-432
941,-432
940,-432
939,-432
938,-432
937,-433
936,-434
935,-434
934,-433
933,-432
932,-432
931,-432
930,-432
929,-432
928,-432
927,-432
926,-431
925,-430
924,-430
923,-429
922,-429
921,-429
920,-430
919,-430
918,-430
917,-430
916,-430
915,-430
914,-430
913,-430
913,-429
912,-428
911,-428
910,-428
909,-428
908,-428
907,-427
906,-427
905,-427
904,-426
903,-426
902,-426
901,-426
900,-425
899,-425
899,-424
898,-423
897,-422
896,-421
895,-421
894,-421
893,-421
892,-420
891,-419
890,-418
889,-417
888,-416
887,-416
886,-415
885,-415
884,-414
884,-413
884,-412
883,-411
882,-410
881,-410
881,-409
880,-408
879,-409
878,-409
877,-408
876,-408
875,-407
874,-407
873,-406
872,-405
871,-405
870,-404
869,-403
868,-402
867,-402
866,-401
865,-401
864,-400
863,-400
862,-400
861,-399
860,-399
859,-398
858,-398
857,-398
857,-397
856,-396
855,-395
854,-395
853,-394
852,-393
851,-392
850,-392
849,-392
848,-392
847,-392
846,-392
845,-392
845,-391
844,-390
843,-389
842,-388
841,-388
841,-387
841,-386
840,-385
840,-384
839,-383
839,-382
838,-381
837,-380
836,-381
835,-380
834,-379
833,-379
832,-379
831,-378
830,-378
830,-377
829,-376
828,-376
827,-376
826,-376
825,-375
824,-375
823,-374
822,-373
821,-373
820,-373
819,-372
818,-371
817,-370
816,-370
815,-369
814,-368
813,-367
812,-366
811,-365
811,-364
810,-363
809,-362
808,-362
807,-362
806,-362
805,-361
804,-360
804,-359
803,-358
802,-357
801,-356
800,-356
799,-355
798,-355
798,-354
797,-353
798,-353
799,-352
798,-351
797,-351
796,-351
795,-352
794,-351
793,-350
792,-350
791,-350
790,-349
789,-348
788,-347
787,-346
787,-345
786,-344
785,-344
785,-343
784,-342
783,-342
782,-341
781,-340
780,-339
779,-339
778,-338
777,-338
777,-337
778,-336
777,-335
776,-334
775,-334
774,-333
774,-332
773,-331
772,-330
772,-329
771,-328
770,-328
769,-327
768,-326
768,-325
768,-324
767,-323
766,-322
765,-322
764,-322
763,-321
762,-320
761,-319
760,-318
759,-317
758,-316
757,-315
756,-314
755,-314
754,-313
753,-313
752,-312
751,-312
750,-311
749,-310
749,-309
748,-308
747,-308
746,-307
745,-307
745,-306
745,-305
744,-304
743,-305
742,-305
741,-304
740,-304
739,-304
738,-303
737,-303
737,-302
736,-301
735,-301
734,-300
733,-299
732,-299
731,-298
730,-297
729,-296
728,-296
727,-295
726,-295
725,-294
725,-293
725,-292
724,-291
723,-290
722,-289
721,-289
721,-288
720,-287
719,-287
718,-286
717,-286
716,-285
715,-285
714,-285
713,-284
712,-283
711,-283
710,-283
709,-283
708,-283
707,-283
706,-282
705,-282
704,-281
703,-280
703,-279
702,-278
701,-277
701,-276
700,-275
699,-275
698,-274
697,-274
696,-274
695,-274
694,-274
693,-273
692,-272
691,-272
690,-271
689,-271
688,-270
687,-270
686,-270
685,-269
684,-268
683,-267
682,-267
681,-267
680,-266
679,-266
678,-266
677,-266
676,-265
675,-265
674,-265
673,-264
672,-264
671,-264
670,-263
669,-263
668,-262
667,-262
667,-261
666,-260
665,-259
664,-259
663,-259
662,-259
661,-258
660,-257
659,-256
658,-256
657,-256
656,-257
656,-258
655,-257
654,-257
654,-256
654,-255
653,-254
652,-254
651,-253
650,-252
649,-251
648,-250
647,-250
646,-249
645,-249
644,-248
643,-247
642,-246
641,-246
640,-245
639,-245
638,-244
637,-243
636,-242
635,-242
634,-241
633,-241
632,-241
631,-240
630,-240
629,-239
628,-239
627,-239
626,-238
625,-237
624,-236
623,-235
622,-235
621,-234
621,-233
620,-232
619,-231
618,-230
617,-229
616,-229
615,-229
614,-228
613,-228
612,-228
611,-227
610,-226
610,-225
610,-224
609,-223
608,-223
607,-223
606,-222
605,-222
604,-221
603,-221
602,-220
601,-220
601,-219
600,-218
599,-218
598,-218
597,-217
596,-217
595,-216
594,-216
593,-215
592,-214
591,-214
590,-213
589,-213
588,-212
588,-211
587,-210
587,-209
586,-208
585,-208
584,-207
583,-206
582,-206
581,-206
580,-206
579,-206
578,-206
577,-206
576,-205
575,-205
574,-205
573,-205
572,-205
571,-204
570,-204
569,-204
568,-204
567,-204
566,-204
565,-203
564,-203
563,-203
562,-202
561,-202
560,-202
559,-201
558,-201
557,-201
556,-201
555,-201
554,-201
553,-201
552,-201
551,-201
550,-201
549,-201
548,-201
547,-201
546,-201
545,-201
544,-201
543,-201
542,-201
541,-201
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-203
507,-203
506,-203
505,-203
504,-203
503,-203
502,-203
501,-203
500,-203
499,-204
498,-204
497,-204
496,-203
495,-203
494,-203
493,-203
492,-203
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-204
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-207
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-209
416,-209
415,-209
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
