1131,-321
1130,-321
1129,-321
1128,-322
1128,-323
1127,-323
1126,-323
1125,-324
1124,-325
1123,-326
1123,-327
1122,-328
1121,-328
1120,-329
1120,-330
1120,-331
1120,-332
1119,-332
1118,-333
1117,-333
1116,-334
1116,-335
1115,-336
1114,-336
1113,-336
1112,-337
1112,-338
1111,-338
1110,-338
1109,-339
1108,-340
1108,-341
1108,-342
1108,-343
1107,-344
1106,-344
1105,-344
1104,-345
1104,-346
1104,-347
1103,-347
1102,-348
1101,-348
1100,-349
1099,-349
1098,-350
1097,-350
1096,-351
1096,-352
1095,-352
1094,-352
1093,-353
1093,-354
1092,-355
1091,-356
1090,-356
1089,-356
1088,-356
1087,-356
1086,-357
1085,-358
1084,-359
1084,-360
1083,-361
1083,-362
1082,-362
1081,-363
1080,-362
1079,-363
1078,-364
1078,-365
1078,-366
1077,-366
1076,-367
1075,-368
1074,-369
1074,-370
1073,-371
1072,-372
1072,-373
1071,-373
1070,-374
1069,-374
1068,-375
1067,-375
1066,-376
1065,-376
1064,-377
1063,-377
1062,-377
1061,-378
1060,-379
1059,-380
1058,-380
1057,-380
1056,-381
1055,-382
1054,-382
1053,-383
1052,-384
1052,-385
1052,-386
1052,-387
1051,-387
1050,-387
1049,-387
1048,-388
1048,-389
1048,-390
1047,-390
1046,-391
1045,-392
1045,-393
1044,-394
1044,-395
1043,-396
1043,-397
1042,-398
1041,-398
1040,-399
1040,-400
1039,-400
1038,-400
1037,-400
1036,-401
1035,-402
1034,-403
1033,-403
1032,-403
1031,-403
1030,-404
1030,-405
1029,-405
1028,-406
1027,-406
1026,-406
1025,-406
1024,-405
1023,-405
1022,-406
1021,-406
1020,-406
1019,-407
1018,-407
1017,-408
1016,-408
1015,-408
1014,-409
1013,-410
1012,-411
1011,-411
1010,-412
1009,-412
1008,-413
1007,-414
1006,-414
1005,-415
1004,-415
1003,-416
1002,-416
1001,-416
1000,-417
1000,-418
999,-419
998,-420
998,-421
997,-422
996,-422
995,-422
994,-422
993,-422
992,-423
992,-424
991,-424
990,-424
989,-425
988,-426
987,-427
986,-428
985,-428
984,-429
983,-429
982,-430
981,-430
980,-430
979,-431
978,-431
977,-432
976,-432
975,-432
974,-432
973,-432
972,-432
971,-432
970,-432
969,-432
968,-432
967,-432
966,-432
965,-432
964,-432
963,-432
962,-432
961,-432
960,-433
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-433
952,-434
951,-434
950,-433
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
939,-432
938,-432
937,-432
936,-432
935,-432
934,-432
933,-432
932,-432
931,-432
930,-432
929,-432
928,-432
927,-432
926,-431
925,-430
924,-430
923,-429
922,-429
921,-429
920,-429
919,-429
918,-429
917,-429
916,-429
915,-429
914,-429
913,-429
912,-428
911,-428
910,-428
909,-428
908,-428
907,-427
906,-427
905,-427
904,-426
903,-426
902,-426
901,-426
900,-426
899,-426
898,-426
897,-426
897,-425
898,-425
899,-424
898,-423
897,-423
897,-422
896,-421
895,-421
894,-421
893,-421
892,-420
891,-419
890,-418
889,-417
889,-416
888,-415
887,-415
886,-415
885,-414
884,-414
884,-413
884,-412
883,-411
882,-410
881,-410
881,-409
880,-408
879,-409
878,-409
877,-408
876,-408
875,-407
874,-407
873,-406
872,-405
871,-405
870,-404
869,-403
868,-402
867,-402
866,-401
865,-401
864,-400
863,-399
862,-399
861,-398
860,-398
859,-397
858,-397
857,-397
857,-396
857,-395
856,-394
855,-395
854,-395
853,-394
853,-393
852,-392
851,-392
850,-392
849,-392
848,-392
847,-392
846,-392
845,-391
844,-390
843,-389
842,-388
841,-387
841,-386
841,-385
841,-384
841,-383
840,-382
839,-382
838,-382
837,-381
836,-381
835,-380
834,-379
833,-379
832,-378
831,-378
830,-378
829,-377
828,-376
827,-376
826,-376
825,-375
824,-374
823,-374
822,-373
821,-372
820,-371
819,-371
818,-370
817,-370
817,-369
816,-368
815,-368
814,-368
813,-368
812,-367
811,-366
810,-365
809,-364
809,-363
808,-362
807,-361
806,-360
805,-359
804,-359
803,-358
802,-358
801,-358
801,-357
800,-356
799,-355
798,-355
798,-354
797,-353
797,-352
796,-351
795,-350
794,-350
793,-350
792,-349
791,-349
790,-348
789,-347
788,-346
788,-345
787,-344
786,-344
785,-343
784,-342
783,-342
782,-341
782,-340
781,-339
780,-338
780,-337
779,-336
778,-335
777,-334
776,-334
775,-334
774,-333
774,-332
774,-331
773,-330
772,-329
771,-328
770,-328
770,-327
769,-326
769,-325
769,-324
768,-323
767,-323
766,-323
765,-322
765,-321
764,-320
763,-319
762,-318
761,-317
760,-317
759,-316
758,-316
757,-315
756,-314
755,-313
754,-313
753,-312
753,-311
752,-310
751,-310
750,-309
749,-309
748,-308
747,-307
746,-307
745,-306
744,-306
743,-305
742,-304
741,-304
740,-303
739,-302
738,-301
737,-300
736,-299
735,-299
734,-298
733,-298
732,-298
731,-297
730,-297
729,-297
729,-296
729,-295
729,-294
728,-293
727,-292
726,-291
726,-290
725,-289
724,-288
723,-288
722,-288
722,-287
721,-286
720,-286
719,-286
718,-286
717,-285
716,-285
715,-284
714,-284
713,-284
712,-284
711,-284
710,-283
709,-283
708,-282
707,-282
706,-281
705,-281
705,-280
704,-279
703,-278
702,-277
701,-276
700,-275
699,-274
698,-274
697,-274
696,-274
695,-274
694,-274
693,-273
692,-272
691,-272
690,-272
689,-271
688,-270
687,-270
686,-269
685,-269
684,-268
683,-267
682,-267
681,-267
680,-266
679,-266
678,-266
677,-266
676,-265
675,-265
674,-265
673,-264
672,-264
671,-264
670,-263
669,-262
668,-262
667,-261
667,-260
666,-259
665,-258
664,-258
663,-258
662,-258
661,-257
660,-257
659,-257
658,-256
657,-256
656,-256
655,-256
655,-255
654,-254
653,-254
652,-253
651,-253
650,-252
649,-251
649,-250
648,-249
647,-249
646,-248
645,-248
644,-247
643,-246
642,-245
641,-245
641,-244
640,-243
639,-243
638,-243
637,-242
636,-241
635,-240
634,-240
633,-240
632,-240
631,-239
630,-239
629,-238
628,-238
627,-238
626,-237
625,-236
624,-235
623,-235
622,-234
621,-233
620,-232
619,-231
618,-230
617,-230
616,-229
615,-229
614,-228
613,-228
612,-227
611,-227
610,-226
610,-225
609,-224
609,-223
608,-222
607,-222
606,-222
605,-222
604,-221
604,-220
603,-219
602,-219
601,-219
600,-219
599,-219
598,-218
597,-218
596,-217
595,-216
594,-215
593,-215
592,-215
591,-214
590,-213
589,-212
588,-211
587,-210
587,-209
586,-208
585,-207
584,-207
583,-206
582,-206
581,-206
580,-206
579,-206
578,-206
577,-205
576,-206
575,-205
574,-205
573,-204
572,-204
571,-204
570,-204
569,-204
568,-204
567,-204
566,-203
565,-203
564,-203
563,-202
562,-202
561,-202
560,-201
559,-201
558,-201
557,-201
556,-201
555,-201
554,-201
553,-200
552,-201
551,-201
550,-201
549,-201
548,-201
547,-201
546,-201
545,-201
544,-201
543,-201
542,-201
541,-201
540,-201
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-203
505,-203
504,-203
503,-203
502,-203
501,-204
500,-204
499,-204
498,-204
497,-204
496,-204
495,-204
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-205
484,-205
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-205
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-207
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-207
425,-207
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-209
416,-209
415,-209
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-213
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
