936,-449
936,-450
935,-450
934,-450
933,-450
932,-450
931,-450
930,-450
929,-450
929,-449
929,-448
928,-447
927,-447
926,-447
925,-446
924,-446
923,-446
922,-445
921,-445
920,-445
919,-445
918,-445
917,-445
916,-445
915,-445
914,-445
913,-445
912,-444
911,-444
910,-443
909,-443
908,-443
907,-443
906,-443
905,-443
904,-442
903,-442
902,-442
901,-442
900,-441
899,-441
898,-441
897,-441
896,-440
895,-440
894,-440
893,-439
892,-439
891,-439
890,-439
889,-438
888,-437
887,-437
886,-437
885,-436
884,-436
883,-436
882,-435
881,-435
880,-434
879,-434
878,-434
877,-433
876,-432
875,-431
874,-431
873,-431
872,-431
871,-430
870,-430
869,-429
870,-428
869,-427
868,-426
867,-426
866,-426
865,-426
864,-426
863,-425
862,-424
861,-424
860,-423
860,-422
859,-421
858,-421
857,-421
856,-421
855,-421
854,-420
853,-420
852,-419
851,-418
850,-418
849,-417
849,-416
848,-415
847,-414
847,-413
847,-412
846,-411
846,-410
845,-409
844,-409
843,-408
842,-408
841,-408
840,-407
839,-407
838,-406
837,-406
836,-406
835,-406
834,-405
833,-405
833,-404
832,-403
831,-403
830,-403
829,-402
829,-401
829,-400
828,-399
827,-398
826,-398
825,-398
825,-397
824,-396
823,-396
822,-395
821,-395
820,-394
819,-394
818,-393
817,-393
816,-392
815,-392
814,-392
814,-391
813,-390
812,-389
811,-388
811,-387
810,-386
809,-385
808,-384
808,-383
807,-382
806,-381
805,-380
804,-379
803,-379
802,-378
801,-378
800,-378
799,-378
798,-377
797,-376
796,-376
795,-375
794,-375
793,-375
792,-374
791,-374
790,-373
789,-372
788,-371
787,-370
787,-369
787,-368
786,-367
785,-366
784,-365
783,-365
782,-365
781,-365
780,-364
779,-363
778,-363
777,-362
776,-362
775,-362
775,-361
775,-360
775,-359
774,-358
773,-357
772,-357
771,-356
770,-356
769,-356
768,-356
767,-355
766,-355
765,-354
764,-353
765,-353
766,-352
765,-351
764,-351
763,-350
763,-349
763,-348
762,-347
761,-347
760,-348
760,-349
760,-350
759,-350
759,-349
760,-348
759,-347
758,-346
757,-346
756,-345
755,-345
756,-344
755,-343
754,-342
753,-342
752,-341
751,-341
751,-340
751,-339
750,-338
749,-337
750,-336
749,-335
748,-334
747,-334
747,-333
747,-332
746,-331
745,-330
744,-330
743,-330
742,-329
742,-328
741,-327
740,-326
739,-326
738,-325
737,-324
736,-323
735,-323
734,-323
733,-322
732,-322
731,-321
730,-321
729,-321
728,-320
727,-319
726,-319
725,-318
724,-318
723,-317
722,-317
721,-317
720,-316
719,-316
718,-316
717,-315
716,-315
715,-314
714,-314
713,-313
712,-312
711,-312
710,-312
709,-312
708,-312
707,-311
706,-311
705,-310
704,-310
703,-310
702,-309
701,-309
700,-308
699,-307
698,-307
697,-307
697,-306
696,-305
695,-305
694,-304
693,-304
692,-303
691,-302
690,-302
689,-302
688,-302
687,-301
686,-301
686,-300
685,-299
684,-298
683,-298
682,-298
681,-297
680,-297
679,-296
678,-295
677,-295
676,-294
675,-293
674,-292
673,-291
672,-290
671,-290
670,-290
669,-289
668,-289
667,-288
666,-288
665,-287
664,-287
663,-287
662,-287
661,-286
660,-286
659,-286
658,-285
657,-285
657,-284
656,-283
655,-283
654,-282
653,-282
652,-281
651,-280
650,-279
649,-278
649,-277
648,-276
647,-276
646,-275
645,-275
644,-274
643,-274
642,-274
641,-274
641,-273
640,-272
639,-271
638,-271
637,-270
636,-270
635,-270
634,-269
633,-268
632,-268
631,-267
630,-267
629,-266
628,-266
627,-266
626,-265
625,-265
624,-264
623,-264
622,-264
621,-264
620,-263
620,-262
619,-261
618,-260
617,-260
616,-259
615,-259
614,-259
613,-258
612,-258
611,-258
610,-258
609,-258
608,-257
607,-257
606,-256
605,-256
604,-255
603,-254
602,-254
601,-254
600,-253
599,-253
598,-252
597,-251
597,-250
597,-249
596,-248
595,-248
595,-247
594,-246
594,-245
593,-244
592,-244
591,-243
590,-243
589,-242
588,-242
587,-241
586,-241
585,-241
584,-240
583,-240
582,-239
581,-238
580,-238
579,-237
578,-237
577,-237
577,-236
576,-235
575,-235
574,-235
573,-234
573,-233
572,-232
571,-232
570,-232
569,-232
569,-231
568,-230
567,-230
566,-230
565,-230
564,-229
564,-228
563,-227
562,-226
561,-226
561,-225
560,-224
559,-225
558,-225
557,-224
556,-224
555,-223
555,-222
554,-221
554,-220
553,-219
552,-218
551,-218
551,-217
550,-216
549,-215
548,-215
547,-214
546,-214
545,-213
544,-213
543,-212
542,-211
541,-210
540,-209
539,-208
538,-208
537,-207
536,-207
535,-207
534,-207
533,-206
532,-206
531,-205
530,-204
529,-203
528,-202
527,-202
526,-202
525,-201
524,-201
523,-201
522,-201
521,-201
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
504,-200
503,-200
502,-200
501,-200
500,-201
499,-202
498,-202
497,-202
496,-202
495,-202
494,-202
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-205
447,-205
446,-205
445,-205
444,-205
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-206
428,-206
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-207
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-209
407,-209
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
