948,-463
947,-463
946,-463
945,-463
944,-464
943,-464
942,-464
941,-464
940,-464
939,-464
938,-464
937,-464
936,-464
935,-464
934,-463
933,-462
932,-462
931,-461
930,-461
929,-461
928,-462
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-462
921,-461
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-455
908,-454
907,-454
906,-453
905,-453
904,-452
903,-452
902,-452
901,-451
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-447
890,-447
889,-446
888,-445
887,-444
886,-444
885,-443
884,-443
883,-443
882,-443
881,-443
880,-443
879,-442
878,-442
878,-441
877,-440
876,-439
875,-438
874,-438
873,-437
873,-436
872,-435
871,-435
870,-435
869,-435
868,-434
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-431
854,-430
853,-429
852,-428
851,-427
850,-427
849,-426
848,-425
847,-425
846,-424
845,-424
844,-424
843,-423
842,-423
841,-422
840,-421
839,-421
838,-421
837,-420
836,-419
835,-419
834,-418
833,-417
833,-416
832,-415
831,-414
830,-413
829,-413
828,-414
827,-414
827,-413
827,-412
827,-411
826,-410
826,-409
825,-408
824,-408
824,-407
823,-406
822,-406
821,-406
820,-406
819,-405
818,-405
817,-404
816,-403
815,-403
814,-402
813,-401
812,-401
811,-400
810,-400
809,-400
808,-399
807,-399
806,-399
805,-399
804,-399
803,-398
802,-398
801,-398
801,-397
800,-396
799,-395
798,-395
797,-394
796,-393
795,-392
794,-391
794,-390
793,-389
792,-388
791,-387
790,-387
789,-386
788,-385
787,-384
786,-384
785,-383
784,-383
783,-383
782,-382
781,-382
780,-381
779,-381
778,-380
777,-380
777,-379
776,-378
775,-378
774,-378
773,-377
772,-377
771,-376
770,-376
769,-375
768,-375
767,-374
766,-373
765,-373
764,-373
763,-373
762,-372
761,-371
760,-371
759,-370
758,-370
758,-369
757,-368
756,-368
755,-368
754,-367
753,-366
752,-366
751,-365
750,-364
749,-363
748,-362
747,-362
746,-362
745,-362
745,-361
744,-360
743,-360
742,-359
741,-359
740,-359
739,-359
738,-359
737,-359
737,-358
736,-357
735,-357
734,-356
733,-356
732,-355
731,-355
730,-355
729,-354
728,-353
728,-352
727,-351
726,-351
725,-350
724,-350
723,-350
722,-349
721,-349
720,-350
719,-350
718,-349
717,-349
716,-349
715,-348
714,-348
713,-347
712,-347
711,-347
710,-346
709,-346
708,-346
707,-346
706,-346
705,-346
705,-345
705,-344
704,-343
703,-342
702,-342
701,-341
700,-340
699,-339
698,-338
697,-338
697,-337
697,-336
696,-335
695,-335
694,-334
693,-334
692,-333
691,-333
690,-333
689,-333
689,-332
688,-331
687,-331
686,-331
685,-331
685,-330
684,-329
684,-328
683,-327
682,-327
681,-327
680,-326
679,-326
678,-326
677,-325
676,-325
675,-325
674,-325
673,-325
673,-324
672,-323
671,-323
670,-323
669,-322
668,-322
667,-322
666,-321
665,-321
664,-320
664,-319
663,-318
662,-317
661,-316
660,-316
659,-315
658,-315
657,-314
656,-314
655,-313
654,-313
653,-312
652,-312
651,-311
650,-311
649,-310
648,-310
647,-310
646,-309
645,-309
644,-309
643,-310
642,-309
641,-308
640,-308
639,-307
638,-307
637,-306
636,-306
635,-305
634,-304
633,-303
633,-302
632,-301
631,-300
630,-299
629,-298
628,-297
627,-296
626,-295
625,-294
624,-293
623,-293
622,-293
621,-293
620,-292
619,-291
618,-291
617,-290
616,-291
615,-291
614,-290
613,-289
612,-288
611,-288
610,-287
609,-287
609,-286
608,-285
607,-285
606,-284
605,-283
604,-282
604,-281
603,-280
602,-280
601,-279
600,-278
599,-277
598,-277
597,-277
596,-276
595,-275
594,-275
593,-275
592,-274
591,-274
591,-273
590,-272
589,-271
588,-270
587,-270
587,-269
586,-268
585,-267
584,-267
583,-267
582,-267
581,-266
580,-266
579,-265
578,-265
577,-264
576,-263
575,-263
574,-262
573,-262
572,-261
571,-261
570,-260
569,-260
568,-260
567,-260
566,-259
565,-258
564,-258
563,-257
562,-257
562,-256
561,-255
560,-256
559,-256
558,-255
557,-254
556,-253
555,-252
554,-251
553,-250
553,-249
552,-248
552,-247
551,-246
550,-245
549,-244
548,-243
547,-243
546,-242
545,-242
544,-242
543,-241
542,-241
541,-240
540,-240
539,-239
538,-239
537,-238
536,-238
535,-238
534,-238
533,-237
532,-236
532,-235
531,-234
530,-233
529,-232
528,-231
527,-231
526,-230
525,-230
524,-230
523,-229
522,-229
521,-229
520,-228
519,-227
518,-227
518,-226
517,-225
518,-224
517,-223
516,-223
515,-223
514,-222
514,-221
513,-220
512,-219
511,-219
510,-218
509,-218
508,-217
507,-217
506,-216
505,-215
504,-215
503,-215
502,-214
501,-213
500,-212
499,-211
498,-210
497,-210
496,-210
495,-209
495,-208
494,-207
493,-206
492,-206
491,-205
490,-205
489,-204
488,-204
487,-204
486,-203
485,-202
484,-201
483,-200
482,-200
481,-200
480,-200
479,-200
478,-200
477,-200
476,-200
475,-200
474,-200
473,-200
472,-200
471,-200
470,-200
469,-200
468,-200
467,-200
464,-200
463,-200
462,-200
461,-200
460,-201
459,-201
458,-201
457,-201
456,-202
455,-202
454,-202
453,-202
452,-202
451,-202
450,-202
449,-202
448,-202
447,-202
446,-202
445,-202
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-204
420,-204
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-206
393,-206
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-207
367,-207
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-212
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
