941,-461
940,-461
939,-461
938,-461
937,-461
936,-462
936,-463
935,-462
934,-462
933,-462
932,-462
931,-461
932,-460
932,-459
931,-458
930,-458
929,-458
928,-458
927,-458
926,-457
925,-456
924,-456
923,-456
922,-456
921,-456
921,-455
920,-454
919,-454
918,-454
917,-454
916,-454
915,-454
914,-454
913,-454
913,-453
912,-452
911,-452
910,-451
909,-451
909,-450
908,-449
907,-448
906,-448
905,-448
904,-447
903,-447
902,-447
901,-447
900,-446
899,-446
898,-446
897,-446
897,-445
896,-444
895,-444
894,-444
893,-444
892,-443
891,-443
890,-443
889,-443
888,-443
887,-443
886,-442
885,-442
884,-441
883,-441
883,-440
882,-439
881,-439
880,-438
879,-438
878,-438
877,-437
876,-437
875,-437
874,-436
873,-436
872,-435
871,-435
870,-435
869,-434
868,-434
867,-433
866,-433
865,-433
864,-432
863,-432
862,-431
861,-431
860,-431
859,-431
858,-431
857,-431
856,-431
855,-431
854,-430
853,-430
852,-429
851,-429
850,-428
849,-427
848,-426
847,-426
846,-425
845,-424
844,-424
843,-423
842,-422
841,-422
840,-422
839,-422
838,-421
837,-421
836,-420
835,-419
834,-418
833,-417
832,-416
831,-416
831,-415
830,-414
829,-413
828,-414
827,-414
826,-413
826,-412
825,-411
824,-410
823,-410
822,-410
821,-409
820,-408
819,-407
818,-406
817,-406
816,-406
815,-405
814,-404
813,-403
812,-402
811,-402
810,-401
809,-401
808,-400
807,-400
806,-400
805,-399
804,-398
803,-398
802,-397
801,-397
801,-396
800,-395
799,-394
799,-393
798,-392
797,-391
796,-390
796,-389
796,-388
795,-387
794,-387
793,-386
792,-386
791,-385
790,-384
789,-384
788,-383
787,-383
786,-382
785,-382
784,-381
783,-381
782,-381
781,-381
780,-380
779,-379
778,-379
777,-378
776,-377
776,-376
775,-375
774,-374
773,-373
772,-373
772,-372
771,-371
770,-370
769,-370
768,-370
767,-369
766,-368
765,-367
764,-367
763,-366
762,-366
761,-366
760,-366
759,-365
758,-365
757,-364
756,-363
755,-363
754,-362
753,-361
753,-360
753,-359
752,-358
751,-358
751,-357
751,-356
751,-355
750,-354
749,-353
748,-353
747,-353
746,-353
745,-353
746,-353
747,-352
746,-351
745,-351
744,-351
743,-351
742,-352
741,-352
740,-352
739,-352
738,-352
737,-351
737,-350
736,-349
735,-348
734,-347
734,-346
733,-345
733,-344
732,-343
731,-342
730,-341
729,-340
729,-339
729,-338
729,-337
728,-336
727,-335
726,-334
726,-333
725,-332
724,-331
723,-331
722,-330
721,-329
720,-328
719,-328
718,-327
717,-326
716,-325
715,-324
714,-324
713,-323
712,-324
711,-324
710,-323
709,-323
708,-322
707,-322
706,-322
705,-322
705,-321
704,-320
703,-320
702,-319
701,-318
700,-318
699,-317
698,-316
697,-315
696,-316
695,-316
694,-315
693,-315
692,-314
691,-314
690,-314
689,-314
688,-313
687,-313
686,-312
685,-312
684,-312
683,-311
682,-311
681,-311
681,-310
681,-309
680,-308
679,-308
678,-308
677,-308
676,-308
675,-307
674,-307
673,-307
673,-306
673,-305
672,-304
671,-304
670,-304
669,-304
669,-303
668,-302
667,-301
666,-300
665,-300
664,-299
663,-299
662,-298
661,-297
660,-296
659,-296
659,-295
658,-294
657,-293
656,-293
655,-293
654,-292
653,-292
652,-291
651,-290
650,-290
649,-290
648,-289
647,-289
646,-289
645,-289
644,-289
643,-289
642,-289
641,-289
640,-288
639,-288
638,-288
638,-287
638,-286
637,-285
636,-284
635,-283
634,-282
633,-282
633,-281
632,-280
631,-279
630,-278
629,-278
628,-277
627,-277
627,-276
626,-275
625,-275
624,-275
623,-275
622,-274
621,-274
620,-274
619,-273
618,-272
617,-271
616,-271
615,-270
614,-269
613,-268
612,-267
611,-267
610,-267
609,-267
608,-266
607,-266
606,-266
605,-266
604,-265
603,-265
602,-265
601,-264
600,-263
599,-263
598,-262
597,-262
596,-261
595,-261
594,-260
593,-259
592,-260
591,-259
590,-259
589,-258
588,-257
587,-256
586,-256
585,-256
584,-255
583,-255
582,-255
581,-254
580,-254
579,-253
578,-252
577,-251
577,-250
577,-249
576,-248
575,-248
574,-248
573,-247
572,-246
571,-245
570,-244
569,-244
568,-243
567,-243
566,-243
565,-242
564,-241
563,-240
562,-240
561,-240
560,-239
559,-239
558,-238
557,-238
556,-237
555,-236
554,-235
553,-235
552,-234
551,-234
550,-234
549,-233
548,-232
547,-231
546,-231
545,-230
544,-230
543,-230
542,-229
541,-229
540,-228
539,-227
538,-227
537,-226
536,-225
535,-224
534,-224
534,-223
533,-222
532,-221
531,-220
531,-219
530,-218
529,-218
528,-218
527,-218
526,-217
525,-216
524,-216
523,-215
522,-214
521,-214
520,-214
519,-213
518,-213
517,-212
516,-211
515,-210
514,-210
513,-210
512,-209
511,-209
510,-209
509,-208
508,-207
507,-207
506,-206
505,-205
504,-204
503,-204
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
497,-202
497,-201
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-201
485,-201
484,-201
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-205
434,-205
433,-205
432,-205
431,-205
430,-205
429,-205
428,-205
427,-205
426,-205
425,-205
424,-205
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
